ecmf prod rf 2019040900 20200409 11 046
0336 pf 06  0.058 -0.714  0.716 3
0336 pf 07  0.599 -1.730  1.831 3
0336 pf 08  0.047  0.331  0.334 6
0336 pf 09 -0.506 -1.513  1.596 2
0336 pf 10 -0.656 -0.604  0.892 1
0360 em 00 -0.036 -0.772  0.773 2
0360 cf 00  0.089 -1.400  1.403 3
0360 pf 01 -0.147 -0.215  0.260 2
0360 pf 02 -0.437 -0.310  0.536 1
0360 pf 03  0.231 -0.831  0.862 3
0360 pf 04  0.477 -0.025  0.478 4
0360 pf 05 -0.430 -1.243  1.316 2
0360 pf 06  0.033 -0.615  0.615 3
0360 pf 07  1.033 -1.655  1.951 3
0360 pf 08  0.051  0.218  0.224 6
0360 pf 09 -0.484 -1.425  1.505 2
0360 pf 10 -0.657 -0.916  1.127 2
0384 em 00 -0.044 -0.809  0.810 2
0384 cf 00  0.235 -1.515  1.533 3
0384 pf 01  0.152 -0.283  0.321 3
0384 pf 02 -0.348 -0.280  0.447 1
0384 pf 03 -0.068 -1.112  1.114 2
0384 pf 04  0.261  0.140  0.296 5
0384 pf 05 -0.296 -1.353  1.385 2
0384 pf 06 -0.025 -0.649  0.649 2
0384 pf 07  1.244 -1.613  2.037 3
0384 pf 08 -0.346  0.141  0.374 8
0384 pf 09 -0.433 -1.458  1.521 2
0384 pf 10 -0.682 -0.841  1.083 2
0408 em 00  0.023 -0.827  0.828 3
0408 cf 00  0.155 -1.620  1.628 3
0408 pf 01  0.198 -0.293  0.354 3
0408 pf 02 -0.091 -0.269  0.284 2
0408 pf 03 -0.205 -1.176  1.194 2
0408 pf 04  0.185  0.260  0.319 6
0408 pf 05  0.129 -1.615  1.620 3
0408 pf 06 -0.042 -0.709  0.710 2
0408 pf 07  1.447 -1.615  2.169 3
0408 pf 08 -0.584  0.289  0.651 8
0408 pf 09 -0.273 -1.330  1.358 2
0408 pf 10 -0.482 -0.924  1.042 2
0432 em 00  0.130 -0.817  0.827 3
0432 cf 00  0.167 -1.577  1.586 3
0432 pf 01  0.016 -0.350  0.350 3
0432 pf 02  0.044 -0.112  0.120 3
0432 pf 03 -0.050 -1.188  1.189 2
0432 pf 04  0.203  0.470  0.512 6
0432 pf 05  0.590 -1.664  1.766 3
0432 pf 06 -0.036 -0.723  0.724 2
0432 pf 07  1.701 -1.850  2.513 3
0432 pf 08 -0.698  0.298  0.759 8
0432 pf 09 -0.168 -1.095  1.108 2
0432 pf 10 -0.160 -1.060  1.072 2
0456 em 00  0.295 -0.849  0.899 3
0456 cf 00  0.365 -1.604  1.645 3
0456 pf 01  0.243 -0.470  0.529 3
0456 pf 02  0.149 -0.044  0.155 4
0456 pf 03  0.111 -1.205  1.210 3
0456 pf 04  0.353  0.519  0.628 6
0456 pf 05  0.766 -1.613  1.785 3
0456 pf 06 -0.232 -0.783  0.817 2
0456 pf 07  2.054 -2.004  2.870 4
0456 pf 08 -0.701  0.181  0.724 8
0456 pf 09  0.255 -1.156  1.184 3
0456 pf 10  0.049 -1.021  1.022 3
0480 em 00  0.401 -0.866  0.955 3
0480 cf 00  0.376 -1.554  1.599 3
0480 pf 01  0.546 -0.504  0.743 4
0480 pf 02  0.289  0.103  0.307 5
0480 pf 03  0.431 -1.290  1.361 3
0480 pf 04  0.437  0.217  0.488 5
0480 pf 05  0.991 -1.558  1.846 3
0480 pf 06 -0.198 -0.819  0.843 2
0480 pf 07  2.275 -1.616  2.791 4
0480 pf 08 -0.802  0.031  0.802 8
0480 pf 09  0.053 -1.333  1.335 3
0480 pf 10  0.154 -1.061  1.072 3
0504 em 00  0.547 -0.816  0.983 3
0504 cf 00  0.459 -1.408  1.480 3
0504 pf 01  0.459 -0.448  0.641 4
0504 pf 02  0.090  0.091  0.128 6
0504 pf 03  0.711 -1.248  1.436 3
0504 pf 04  0.455 -0.005  0.455 4
0504 pf 05  1.414 -1.508  2.068 3
0504 pf 06 -0.116 -1.105  1.111 2
0504 pf 07  2.743 -1.174  2.984 4
0504 pf 08 -0.691 -0.169  0.711 1
0504 pf 09 -0.024 -0.911  0.912 2
0504 pf 10  0.605 -0.962  1.136 3
0528 em 00  0.684 -0.742  1.009 3
0528 cf 00  0.586 -1.164  1.303 3
0528 pf 01  0.403 -0.245  0.471 4
0528 pf 02 -0.068  0.222  0.232 7
0528 pf 03  1.182 -1.040  1.574 4
0528 pf 04  0.408 -0.157  0.437 4
0528 pf 05  1.512 -1.290  1.988 4
0528 pf 06  0.109 -1.522  1.526 3
0528 pf 07  3.064 -0.720  3.148 4
0528 pf 08 -0.583 -0.378  0.694 1
0528 pf 09 -0.095 -0.980  0.984 2
0528 pf 10  1.068 -0.747  1.303 4
0552 em 00  0.729 -0.621  0.958 4
0552 cf 00  0.771 -0.905  1.189 3
0552 pf 01  0.467 -0.109  0.480 4
0552 pf 02 -0.453  0.147  0.477 8
0552 pf 03  1.499 -0.641  1.630 4
0552 pf 04  0.457 -0.086  0.465 4
0552 pf 05  1.502 -0.870  1.735 4
0552 pf 06  0.287 -1.799  1.822 3
0552 pf 07  3.129 -0.216  3.137 4
0552 pf 08 -0.783 -0.663  1.026 1
0552 pf 09  0.033 -0.802  0.803 3
0552 pf 10  1.147 -0.726  1.357 4
0576 em 00  0.693 -0.572  0.898 4
0576 cf 00  0.715 -0.845  1.106 3
0576 pf 01  0.485 -0.252  0.546 4
0576 pf 02 -0.854 -0.048  0.855 1
0576 pf 03  1.516 -0.203  1.530 4
0576 pf 04  0.359 -0.436  0.565 3
0576 pf 05  1.626 -0.662  1.755 4
0576 pf 06  0.655 -1.946  2.053 3
0576 pf 07  3.018  0.285  3.031 5
0576 pf 08 -0.830 -0.544  0.992 1
0576 pf 09  0.025 -0.670  0.670 3
0576 pf 10  0.958 -0.794  1.244 4
0600 em 00  0.715 -0.473  0.858 4
0600 cf 00  0.543 -0.771  0.943 3
0600 pf 01  0.595 -0.436  0.738 4
0600 pf 02 -0.995 -0.165  1.009 1
0600 pf 03  1.352  0.028  1.352 5
0600 pf 04  0.545 -0.530  0.760 4
0600 pf 05  1.588 -0.204  1.601 4
0600 pf 06  1.099 -2.170  2.433 3
0600 pf 07  2.595  0.783  2.710 5
0600 pf 08 -0.398 -0.562  0.688 2
0600 pf 09 -0.055 -0.475  0.478 2
0600 pf 10  1.005 -0.537  1.140 4
0624 em 00  0.764 -0.374  0.851 4
0624 cf 00  0.549 -0.561  0.785 3
0624 pf 01  0.725 -0.216  0.756 4
0624 pf 02 -1.053 -0.619  1.222 1
0624 pf 03  1.040  0.394  1.112 5
0624 pf 04  0.722 -0.640  0.965 4
0624 pf 05  1.652  0.450  1.712 5
0624 pf 06  1.439 -2.050  2.505 3
0624 pf 07  2.162  1.060  2.407 5
0624 pf 08  0.091 -0.748  0.753 3
0624 pf 09 -0.161 -0.679  0.698 2
0624 pf 10  1.197 -0.361  1.250 4
0648 em 00  0.680 -0.231  0.718 4
0648 cf 00  0.385 -0.344  0.516 4
0648 pf 01  0.639 -0.021  0.639 4
0648 pf 02 -1.033 -1.031  1.459 1
0648 pf 03  0.806  0.585  0.996 5
0648 pf 04  0.783 -0.345  0.856 4
0648 pf 05  1.271  0.715  1.459 5
0648 pf 06  1.632 -1.950  2.543 3
0648 pf 07  1.518  1.313  2.007 5
0648 pf 08  0.209 -0.686  0.717 3
0648 pf 09 -0.166 -0.776  0.794 2
0648 pf 10  1.317  0.125  1.323 5
0672 em 00  0.653 -0.108  0.662 4
0672 cf 00  0.143 -0.148  0.206 3
0672 pf 01  0.572  0.141  0.589 5
0672 pf 02 -0.861 -1.255  1.522 2
0672 pf 03  0.804  0.816  1.145 6
0672 pf 04  1.059 -0.070  1.061 4
0672 pf 05  1.079  1.151  1.578 6
0672 pf 06  2.203 -1.325  2.570 4
0672 pf 07  0.938  1.099  1.445 6
0672 pf 08  0.404 -0.529  0.665 3
0672 pf 09 -0.331 -1.139  1.186 2
0672 pf 10  0.987  0.193  1.006 5
0696 em 00  0.520 -0.078  0.526 4
0696 cf 00 -0.150 -0.087  0.174 1
0696 pf 01  0.431  0.090  0.440 5
0696 pf 02 -0.750 -1.262  1.468 2
0696 pf 03  0.570  0.360  0.674 5
0696 pf 04  1.156  0.225  1.177 5
0696 pf 05  0.694  1.386  1.550 6
0696 pf 06  2.618 -0.864  2.757 4
0696 pf 07  0.599  0.852  1.042 6
0696 pf 08  0.212 -0.677  0.710 3
0696 pf 09 -0.586 -1.123  1.266 2
0696 pf 10  0.694  0.342  0.774 5
0720 em 00  0.427 -0.096  0.437 4
0720 cf 00 -0.138 -0.132  0.191 1
0720 pf 01  0.178  0.054  0.186 5
0720 pf 02 -0.382 -1.422  1.472 2
0720 pf 03  0.309  0.157  0.347 5
0720 pf 04  1.122  0.421  1.198 5
0720 pf 05  0.352  1.416  1.459 6
0720 pf 06  2.531 -0.359  2.556 4
0720 pf 07  0.391  0.714  0.814 6
0720 pf 08  0.261 -0.936  0.972 3
0720 pf 09 -0.703 -1.303  1.481 2
0720 pf 10  0.531  0.389  0.659 5
0744 em 00  0.215 -0.087  0.232 4
0744 cf 00 -0.262 -0.067  0.271 1
0744 pf 01 -0.087  0.012  0.088 8
0744 pf 02 -0.184 -1.620  1.631 2
0744 pf 03  0.213  0.229  0.313 6
0744 pf 04  0.891  0.676  1.118 5
0744 pf 05 -0.433  1.243  1.316 7
0744 pf 06  2.180  0.041  2.181 5
0744 pf 07  0.046  0.695  0.697 6
0744 pf 08  0.184 -1.244  1.258 3
0744 pf 09 -0.591 -1.266  1.398 2
0744 pf 10  0.186  0.365  0.410 6
0768 em 00  0.101 -0.015  0.102 4
0768 cf 00 -0.353 -0.067  0.359 1
0768 pf 01 -0.248  0.075  0.259 8
0768 pf 02  0.108 -1.886  1.889 3
0768 pf 03  0.215  0.331  0.395 6
0768 pf 04  0.486  0.793  0.930 6
0768 pf 05 -0.982  1.164  1.523 7
0768 pf 06  1.577  0.355  1.616 5
0768 pf 07 -0.064  0.513  0.517 7
0768 pf 08  0.202 -0.985  1.005 3
0768 pf 09 -0.310 -1.014  1.061 2
0768 pf 10  0.293  0.560  0.632 6
0792 em 00  0.033 -0.076  0.083 3
0792 cf 00 -0.349 -0.074  0.357 1
0792 pf 01 -0.303 -0.305  0.430 2
0792 pf 02  0.355 -1.713  1.750 3
0792 pf 03  0.368  0.230  0.434 5
0792 pf 04  0.130  0.743  0.754 6
0792 pf 05 -1.171  0.851  1.448 8
0792 pf 06  1.139  0.452  1.226 5
0792 pf 07 -0.420  0.452  0.617 7
0792 pf 08  0.240 -0.866  0.898 3
0792 pf 09 -0.071 -1.155  1.157 2
0792 pf 10  0.272  0.548  0.612 6
0816 em 00  0.014 -0.117  0.118 3
0816 cf 00 -0.359 -0.046  0.361 1
0816 pf 01 -0.376 -0.528  0.648 2
0816 pf 02  0.714 -1.450  1.616 3
0816 pf 03  0.123  0.002  0.123 5
0816 pf 04 -0.201  0.698  0.727 7
0816 pf 05 -1.191  0.775  1.421 8
0816 pf 06  0.949  0.521  1.083 5
0816 pf 07 -0.625  0.388  0.736 8
0816 pf 08  0.398 -0.650  0.762 3
0816 pf 09  0.292 -1.243  1.277 3
0816 pf 10  0.310  0.240  0.392 5
0840 em 00  0.004 -0.162  0.162 3
0840 cf 00 -0.557 -0.056  0.559 1
0840 pf 01 -0.366 -0.612  0.714 2
0840 pf 02  0.937 -1.258  1.568 3
0840 pf 03  0.085 -0.052  0.100 4
0840 pf 04 -0.430  0.405  0.590 8
0840 pf 05 -1.331  0.834  1.571 8
0840 pf 06  1.028  0.557  1.169 5
0840 pf 07 -0.946 -0.063  0.948 1
0840 pf 08  0.461 -0.398  0.609 4
0840 pf 09  0.670 -1.276  1.441 3
0840 pf 10  0.395  0.147  0.421 5
0864 em 00 -0.002 -0.123  0.123 2
0864 cf 00 -0.834 -0.090  0.839 1
0864 pf 01 -0.467 -0.677  0.823 2
0864 pf 02  0.903 -0.938  1.302 3
0864 pf 03 -0.002 -0.116  0.116 2
0864 pf 04 -0.368  0.299  0.474 8
0864 pf 05 -1.310  1.175  1.760 8
0864 pf 06  0.968  0.643  1.162 5
0864 pf 07 -0.976 -0.647  1.171 1
0864 pf 08  0.606 -0.093  0.613 4
0864 pf 09  1.066 -1.345  1.716 3
0864 pf 10  0.294  0.404  0.500 6
0888 em 00  0.037 -0.075  0.083 3
0888 cf 00 -1.013 -0.216  1.036 1
0888 pf 01 -0.463 -0.646  0.794 2
0888 pf 02  0.864 -0.797  1.176 4
0888 pf 03  0.209 -0.025  0.210 4
0888 pf 04 -0.386  0.188  0.429 8
0888 pf 05 -1.268  1.289  1.808 7
0888 pf 06  0.585  0.717  0.926 6
0888 pf 07 -0.657 -1.059  1.246 2
0888 pf 08  0.510 -0.054  0.512 4
0888 pf 09  1.475 -1.012  1.789 4
0888 pf 10  0.510  0.741  0.900 6
0912 em 00  0.147  0.006  0.147 5
0912 cf 00 -1.205 -0.260  1.233 1
0912 pf 01  0.053 -0.386  0.390 3
0912 pf 02  1.123 -0.677  1.311 4
0912 pf 03  0.442 -0.166  0.472 4
0912 pf 04 -0.293  0.277  0.404 8
0912 pf 05 -1.613  1.249  2.040 8
0912 pf 06  0.230  0.903  0.932 6
0912 pf 07 -0.244 -1.116  1.143 2
0912 pf 08  0.256  0.051  0.261 5
0912 pf 09  2.047 -0.668  2.153 4
0912 pf 10  0.798  0.800  1.129 6
0936 em 00  0.094  0.095  0.134 6
0936 cf 00 -1.139 -0.257  1.168 1
0936 pf 01  0.270 -0.122  0.297 4
0936 pf 02  1.034 -0.679  1.237 4
0936 pf 03  0.528 -0.069  0.532 4
0936 pf 04 -0.505  0.228  0.554 8
0936 pf 05 -1.898  0.864  2.085 8
0936 pf 06 -0.014  1.072  1.072 7
0936 pf 07 -0.147 -0.926  0.938 2
0936 pf 08  0.122  0.286  0.311 6
0936 pf 09  1.980 -0.394  2.018 4
0936 pf 10  0.827  0.965  1.270 6
0960 em 00  0.074  0.158  0.174 6
0960 cf 00 -1.171 -0.498  1.273 1
0960 pf 01  0.258  0.036  0.260 5
0960 pf 02  0.882 -0.466  0.997 4
0960 pf 03  0.514  0.277  0.584 5
0960 pf 04 -0.652  0.158  0.671 8
0960 pf 05 -1.659  0.577  1.757 8
0960 pf 06 -0.073  1.091  1.093 7
0960 pf 07  0.038 -0.490  0.491 3
0960 pf 08  0.219  0.270  0.348 6
0960 pf 09  1.945 -0.420  1.990 4
0960 pf 10  0.584  1.129  1.271 6
0984 em 00  0.002  0.132  0.132 6
0984 cf 00 -1.115 -0.829  1.390 1
0984 pf 01  0.286  0.177  0.336 5
0984 pf 02  0.946 -0.139  0.957 4
0984 pf 03  0.608  0.529  0.806 5
0984 pf 04 -0.955  0.009  0.955 8
0984 pf 05 -1.788 -0.047  1.788 1
0984 pf 06 -0.436  0.701  0.825 7
0984 pf 07 -0.030 -0.087  0.092 2
0984 pf 08  0.337  0.218  0.401 5
0984 pf 09  1.886 -0.493  1.949 4
0984 pf 10  0.366  1.334  1.384 6
1008 em 00  0.034  0.182  0.185 6
1008 cf 00 -1.029 -1.096  1.503 2
1008 pf 01  0.242  0.271  0.363 6
1008 pf 02  0.886  0.263  0.924 5
1008 pf 03  0.608  0.767  0.978 6
1008 pf 04 -0.784 -0.021  0.784 1
1008 pf 05 -1.906 -0.326  1.934 1
1008 pf 06 -0.451  0.393  0.598 8
1008 pf 07 -0.033  0.326  0.328 7
1008 pf 08  0.454  0.342  0.568 5
1008 pf 09  1.899 -0.208  1.910 4
1008 pf 10  0.575  1.224  1.353 6
1032 em 00  0.006  0.201  0.201 6
1032 cf 00 -1.010 -1.185  1.557 2
1032 pf 01  0.042 -0.043  0.060 3
1032 pf 02  0.779  0.518  0.935 5
1032 pf 03  0.433  0.884  0.984 6
1032 pf 04 -0.732  0.096  0.739 8
1032 pf 05 -1.780 -0.808  1.955 1
1032 pf 06 -0.389  0.181  0.429 8
1032 pf 07 -0.123  0.747  0.757 7
1032 pf 08  0.347  0.418  0.543 6
1032 pf 09  1.749  0.354  1.785 5
1032 pf 10  0.867  0.992  1.317 6
1056 em 00 -0.017  0.285  0.285 7
1056 cf 00 -0.932 -0.970  1.345 2
1056 pf 01  0.234 -0.093  0.252 4
1056 pf 02  0.594  0.872  1.055 6
1056 pf 03  0.171  1.003  1.017 6
1056 pf 04 -0.793  0.062  0.796 8
1056 pf 05 -1.333 -0.826  1.568 1
1056 pf 06 -0.049  0.267  0.272 7
1056 pf 07  0.138  0.743  0.755 6
1056 pf 08 -0.019  0.925  0.926 7
1056 pf 09  1.433  0.548  1.534 5
1056 pf 10  0.517  0.577  0.774 6
1080 em 00 -0.077  0.280  0.291 7
1080 cf 00 -0.755 -0.821  1.115 2
1080 pf 01  0.590 -0.129  0.604 4
1080 pf 02  0.536  1.039  1.169 6
1080 pf 03 -0.264  1.071  1.103 7
1080 pf 04 -0.917 -0.313  0.969 1
1080 pf 05 -0.816 -0.862  1.186 2
1080 pf 06  0.026  0.208  0.209 6
1080 pf 07  0.044  0.630  0.632 6
1080 pf 08 -0.276  1.028  1.064 7
1080 pf 09  1.169  0.817  1.426 5
1080 pf 10 -0.021  0.450  0.450 7
1104 em 00 -0.118  0.262  0.287 7
1104 cf 00 -0.524 -0.601  0.798 2
1104 pf 01  0.666  0.022  0.666 5
1104 pf 02  0.545  1.039  1.173 6
1104 pf 03 -0.259  1.033  1.065 7
1104 pf 04 -1.012 -0.294  1.053 1
1104 pf 05 -0.712 -1.171  1.370 2
1104 pf 06 -0.247  0.252  0.352 7
1104 pf 07 -0.032  0.567  0.568 7
1104 pf 08 -0.488  0.912  1.034 7
1104 pf 09  1.004  0.911  1.356 5
1104 pf 10 -0.101  0.290  0.307 7
