ecmf prod rf 2013040600 20200406 11 046
0456 pf 06 -0.468  0.842  0.963 7
0456 pf 07  0.512  0.388  0.642 5
0456 pf 08 -0.096  0.095  0.135 8
0456 pf 09 -0.353  1.517  1.557 7
0456 pf 10 -0.402  0.254  0.476 8
0480 em 00 -0.411  0.374  0.556 8
0480 cf 00  0.712 -0.616  0.941 4
0480 pf 01 -2.857  0.996  3.025 8
0480 pf 02 -0.209  0.138  0.251 8
0480 pf 03 -0.042  0.463  0.465 7
0480 pf 04 -0.879 -0.628  1.081 1
0480 pf 05  0.301  0.974  1.019 6
0480 pf 06 -0.499  0.719  0.875 7
0480 pf 07  0.453  0.315  0.551 5
0480 pf 08 -0.289 -0.028  0.290 1
0480 pf 09 -0.970  1.474  1.765 7
0480 pf 10 -0.226  0.164  0.279 8
0504 em 00 -0.521  0.277  0.591 8
0504 cf 00  0.903 -0.716  1.152 4
0504 pf 01 -3.255  0.549  3.301 8
0504 pf 02  0.019  0.373  0.374 6
0504 pf 03 -0.309  0.527  0.611 7
0504 pf 04 -0.728 -0.769  1.059 2
0504 pf 05 -0.049  0.671  0.673 7
0504 pf 06 -0.546  0.559  0.782 7
0504 pf 07  0.464  0.275  0.539 5
0504 pf 08 -0.536 -0.006  0.537 1
0504 pf 09 -1.592  1.232  2.013 8
0504 pf 10 -0.071  0.227  0.238 7
0528 em 00 -0.607  0.094  0.614 8
0528 cf 00  0.860 -0.725  1.125 4
0528 pf 01 -3.136  0.199  3.142 8
0528 pf 02  0.072  0.461  0.467 6
0528 pf 03 -0.199  0.472  0.512 7
0528 pf 04 -0.669 -0.975  1.183 2
0528 pf 05 -0.412  0.276  0.496 8
0528 pf 06 -0.506  0.281  0.579 8
0528 pf 07  0.252 -0.018  0.253 4
0528 pf 08 -0.521 -0.264  0.584 1
0528 pf 09 -2.258  0.657  2.351 8
0528 pf 10 -0.117  0.547  0.560 7
0552 em 00 -0.651 -0.138  0.665 1
0552 cf 00  0.794 -0.621  1.008 4
0552 pf 01 -2.971 -0.148  2.974 1
0552 pf 02 -0.059  0.532  0.535 7
0552 pf 03 -0.287  0.164  0.331 8
0552 pf 04 -0.205 -1.429  1.443 2
0552 pf 05 -0.542  0.106  0.552 8
0552 pf 06 -0.368 -0.038  0.370 1
0552 pf 07  0.259 -0.136  0.293 4
0552 pf 08 -0.781 -0.723  1.064 1
0552 pf 09 -2.553  0.087  2.555 8
0552 pf 10 -0.403  0.596  0.719 7
0576 em 00 -0.591 -0.279  0.654 1
0576 cf 00  0.771 -0.439  0.887 4
0576 pf 01 -2.614 -0.427  2.649 1
0576 pf 02 -0.113  0.669  0.679 7
0576 pf 03 -0.614 -0.126  0.627 1
0576 pf 04  0.104 -1.759  1.762 3
0576 pf 05 -0.549 -0.040  0.550 1
0576 pf 06 -0.514 -0.396  0.649 1
0576 pf 07  0.493 -0.215  0.538 4
0576 pf 08 -0.760 -0.700  1.033 1
0576 pf 09 -2.131 -0.359  2.161 1
0576 pf 10 -0.522  0.650  0.833 7
0600 em 00 -0.542 -0.438  0.696 1
0600 cf 00  0.628 -0.307  0.699 4
0600 pf 01 -2.446 -0.853  2.590 1
0600 pf 02 -0.332  0.516  0.613 7
0600 pf 03 -0.797 -0.303  0.853 1
0600 pf 04  0.452 -1.952  2.004 3
0600 pf 05 -0.475 -0.177  0.507 1
0600 pf 06 -0.742 -0.423  0.854 1
0600 pf 07  0.657 -0.301  0.723 4
0600 pf 08 -0.794 -0.867  1.176 2
0600 pf 09 -1.477 -0.806  1.682 1
0600 pf 10 -0.581  0.600  0.835 7
0624 em 00 -0.494 -0.516  0.714 2
0624 cf 00  0.357 -0.238  0.429 4
0624 pf 01 -2.635 -0.984  2.813 1
0624 pf 02 -0.295  0.372  0.475 7
0624 pf 03 -0.656 -0.452  0.797 1
0624 pf 04  0.759 -1.854  2.003 3
0624 pf 05 -0.268 -0.109  0.290 1
0624 pf 06 -0.714 -0.525  0.886 1
0624 pf 07  0.259 -0.487  0.551 3
0624 pf 08 -0.258 -1.206  1.233 2
0624 pf 09 -1.088 -0.971  1.458 1
0624 pf 10 -0.818  0.715  1.086 8
0648 em 00 -0.451 -0.593  0.745 2
0648 cf 00  0.277 -0.160  0.320 4
0648 pf 01 -2.448 -1.264  2.755 1
0648 pf 02 -0.290  0.165  0.334 8
0648 pf 03 -0.478 -0.506  0.696 2
0648 pf 04  1.134 -1.424  1.820 3
0648 pf 05 -0.285 -0.316  0.426 2
0648 pf 06 -0.616 -0.752  0.973 2
0648 pf 07 -0.154 -0.403  0.431 2
0648 pf 08 -0.130 -1.455  1.461 2
0648 pf 09 -0.959 -1.238  1.566 2
0648 pf 10 -0.938  0.744  1.198 8
0672 em 00 -0.346 -0.709  0.789 2
0672 cf 00  0.211 -0.187  0.282 4
0672 pf 01 -2.134 -1.400  2.552 1
0672 pf 02 -0.330 -0.087  0.341 1
0672 pf 03 -0.134 -0.399  0.421 2
0672 pf 04  1.304 -1.247  1.804 4
0672 pf 05 -0.446 -0.476  0.653 2
0672 pf 06 -0.231 -1.101  1.125 2
0672 pf 07 -0.716 -0.303  0.777 1
0672 pf 08  0.137 -1.917  1.922 3
0672 pf 09 -0.242 -1.488  1.507 2
0672 pf 10 -1.150  0.743  1.369 8
0696 em 00 -0.248 -0.712  0.754 2
0696 cf 00  0.032 -0.169  0.172 3
0696 pf 01 -1.508 -1.596  2.195 2
0696 pf 02 -0.502 -0.285  0.578 1
0696 pf 03 -0.223 -0.129  0.258 1
0696 pf 04  1.197 -0.689  1.381 4
0696 pf 05 -0.426 -0.530  0.680 2
0696 pf 06  0.139 -1.212  1.220 3
0696 pf 07 -0.939 -0.091  0.943 1
0696 pf 08  0.405 -2.100  2.139 3
0696 pf 09  0.329 -1.738  1.769 3
0696 pf 10 -1.153  0.669  1.333 8
0720 em 00 -0.154 -0.718  0.735 2
0720 cf 00 -0.149 -0.529  0.550 2
0720 pf 01 -1.046 -1.794  2.076 2
0720 pf 02 -0.664 -0.379  0.764 1
0720 pf 03 -0.498  0.043  0.500 8
0720 pf 04  0.953 -0.112  0.960 4
0720 pf 05 -0.477 -0.584  0.754 2
0720 pf 06  0.647 -1.217  1.379 3
0720 pf 07 -0.861 -0.247  0.896 1
0720 pf 08  0.719 -1.976  2.103 3
0720 pf 09  0.675 -1.561  1.700 3
0720 pf 10 -0.892  0.421  0.986 8
0744 em 00 -0.079 -0.630  0.635 2
0744 cf 00 -0.054 -0.871  0.873 2
0744 pf 01 -0.729 -1.814  1.955 2
0744 pf 02 -0.746 -0.528  0.914 1
0744 pf 03 -0.404  0.238  0.469 8
0744 pf 04  0.526  0.469  0.705 5
0744 pf 05 -0.352 -0.456  0.576 2
0744 pf 06  0.698 -0.988  1.210 3
0744 pf 07 -0.862 -0.399  0.950 1
0744 pf 08  1.210 -1.723  2.105 3
0744 pf 09  0.907 -1.139  1.456 3
0744 pf 10 -0.911  0.230  0.940 8
0768 em 00 -0.074 -0.531  0.536 2
0768 cf 00  0.125 -1.082  1.089 3
0768 pf 01 -0.431 -1.761  1.813 2
0768 pf 02 -0.770 -0.679  1.027 1
0768 pf 03 -0.467  0.455  0.652 8
0768 pf 04 -0.168  0.618  0.640 7
0768 pf 05 -0.203 -0.556  0.591 2
0768 pf 06  1.061 -0.630  1.234 4
0768 pf 07 -1.093 -0.291  1.132 1
0768 pf 08  1.277 -1.500  1.970 3
0768 pf 09  0.974 -0.687  1.192 4
0768 pf 10 -0.906  0.222  0.933 8
0792 em 00 -0.006 -0.515  0.515 2
0792 cf 00  0.349 -1.354  1.398 3
0792 pf 01 -0.349 -1.566  1.605 2
0792 pf 02 -0.742 -0.859  1.135 2
0792 pf 03 -0.526  0.352  0.633 8
0792 pf 04 -0.798  0.798  1.128 7
0792 pf 05  0.051 -0.719  0.721 3
0792 pf 06  1.289 -0.049  1.290 4
0792 pf 07 -1.048 -0.632  1.223 1
0792 pf 08  1.330 -1.294  1.856 4
0792 pf 09  1.209 -0.376  1.266 4
0792 pf 10 -0.623 -0.020  0.623 1
0816 em 00 -0.029 -0.552  0.553 2
0816 cf 00  0.433 -1.284  1.355 3
0816 pf 01 -0.343 -1.668  1.703 2
0816 pf 02 -0.596 -0.979  1.146 2
0816 pf 03 -0.769  0.010  0.769 8
0816 pf 04 -0.892  0.803  1.200 8
0816 pf 05 -0.111 -0.690  0.699 2
0816 pf 06  1.482  0.339  1.520 5
0816 pf 07 -1.083 -0.728  1.305 1
0816 pf 08  1.045 -0.994  1.442 4
0816 pf 09  1.145 -0.473  1.239 4
0816 pf 10 -0.414 -0.414  0.586 2
0840 em 00 -0.014 -0.557  0.557 2
0840 cf 00  0.531 -0.964  1.101 3
0840 pf 01 -0.584 -1.852  1.942 2
0840 pf 02 -0.283 -1.040  1.077 2
0840 pf 03 -0.900 -0.167  0.915 1
0840 pf 04 -0.619  0.529  0.814 8
0840 pf 05 -0.335 -0.861  0.924 2
0840 pf 06  1.322  0.749  1.519 5
0840 pf 07 -0.956 -0.763  1.223 1
0840 pf 08  1.092 -0.470  1.189 4
0840 pf 09  1.088 -0.607  1.246 4
0840 pf 10 -0.315 -0.638  0.712 2
0864 em 00 -0.095 -0.598  0.606 2
0864 cf 00  0.643 -0.764  0.999 3
0864 pf 01 -0.700 -1.999  2.118 2
0864 pf 02 -0.024 -1.011  1.011 2
0864 pf 03 -1.248 -0.515  1.350 1
0864 pf 04 -0.516  0.208  0.557 8
0864 pf 05 -0.458 -1.060  1.154 2
0864 pf 06  0.699  0.966  1.193 6
0864 pf 07 -0.889 -0.968  1.314 2
0864 pf 08  0.947 -0.148  0.959 4
0864 pf 09  1.087 -0.501  1.197 4
0864 pf 10 -0.415 -0.691  0.806 2
0888 em 00 -0.096 -0.586  0.594 2
0888 cf 00  0.700 -0.580  0.909 4
0888 pf 01 -0.809 -2.037  2.192 2
0888 pf 02  0.033 -0.870  0.871 3
0888 pf 03 -1.203 -0.793  1.441 1
0888 pf 04 -0.568  0.019  0.568 8
0888 pf 05 -0.224 -1.299  1.318 2
0888 pf 06  0.366  1.035  1.098 6
0888 pf 07 -0.805 -1.135  1.391 2
0888 pf 08  0.903  0.345  0.966 5
0888 pf 09  1.073 -0.529  1.196 4
0888 pf 10 -0.385 -0.450  0.593 2
0912 em 00 -0.142 -0.604  0.620 2
0912 cf 00  0.466 -0.564  0.732 3
0912 pf 01 -0.742 -2.061  2.191 2
0912 pf 02 -0.185 -1.054  1.070 2
0912 pf 03 -0.928 -0.980  1.350 2
0912 pf 04 -0.711  0.142  0.725 8
0912 pf 05  0.218 -1.542  1.557 3
0912 pf 06 -0.284  0.928  0.971 7
0912 pf 07 -0.600 -1.389  1.513 2
0912 pf 08  0.677  0.817  1.061 6
0912 pf 09  0.915 -0.492  1.039 4
0912 pf 10 -0.291 -0.248  0.382 1
0936 em 00 -0.060 -0.586  0.589 2
0936 cf 00  0.054 -0.460  0.464 3
0936 pf 01 -0.432 -1.988  2.034 2
0936 pf 02 -0.354 -1.032  1.091 2
0936 pf 03 -0.454 -1.229  1.310 2
0936 pf 04 -0.421  0.236  0.483 8
0936 pf 05  0.730 -1.600  1.759 3
0936 pf 06 -0.757  0.821  1.117 7
0936 pf 07 -0.109 -1.182  1.187 2
0936 pf 08  0.330  0.920  0.978 6
0936 pf 09  1.157 -0.410  1.228 4
0936 pf 10 -0.369 -0.315  0.485 1
0960 em 00 -0.027 -0.552  0.553 2
0960 cf 00 -0.045 -0.384  0.386 2
0960 pf 01 -0.171 -1.898  1.906 2
0960 pf 02 -0.100 -0.801  0.807 2
0960 pf 03 -0.440 -1.581  1.641 2
0960 pf 04 -0.369  0.181  0.411 8
0960 pf 05  1.073 -1.486  1.833 3
0960 pf 06 -0.798  0.575  0.983 8
0960 pf 07  0.173 -1.091  1.105 3
0960 pf 08  0.035  1.231  1.231 6
0960 pf 09  0.984 -0.059  0.986 4
0960 pf 10 -0.629 -0.544  0.832 1
0984 em 00  0.084 -0.542  0.548 3
0984 cf 00 -0.394 -0.416  0.573 2
0984 pf 01 -0.053 -1.668  1.669 2
0984 pf 02  0.251 -0.929  0.963 3
0984 pf 03 -0.177 -1.385  1.396 2
0984 pf 04 -0.369  0.308  0.481 8
0984 pf 05  1.478 -1.509  2.112 3
0984 pf 06 -0.725  0.133  0.738 8
0984 pf 07  0.572 -0.877  1.047 3
0984 pf 08  0.215  1.128  1.149 6
0984 pf 09  0.966  0.149  0.978 5
0984 pf 10 -0.866 -0.666  1.092 1
1008 em 00  0.261 -0.492  0.557 3
1008 cf 00 -0.385 -0.501  0.632 2
1008 pf 01  0.428 -1.104  1.184 3
1008 pf 02  0.491 -0.956  1.075 3
1008 pf 03  0.156 -1.323  1.332 3
1008 pf 04 -0.059  0.383  0.388 7
1008 pf 05  1.830 -1.392  2.299 4
1008 pf 06 -0.735  0.034  0.736 8
1008 pf 07  0.827 -0.900  1.222 3
1008 pf 08  0.178  0.711  0.733 6
1008 pf 09  0.817  0.242  0.853 5
1008 pf 10 -0.734 -0.369  0.822 1
1032 em 00  0.364 -0.492  0.612 3
1032 cf 00 -0.243 -0.504  0.559 2
1032 pf 01  0.899 -0.646  1.107 4
1032 pf 02  0.419 -1.119  1.194 3
1032 pf 03  0.439 -1.465  1.530 3
1032 pf 04  0.277  0.265  0.383 5
1032 pf 05  1.863 -1.182  2.206 4
1032 pf 06 -0.833 -0.101  0.839 1
1032 pf 07  1.052 -0.808  1.326 4
1032 pf 08  0.032  0.306  0.308 6
1032 pf 09  0.809  0.174  0.828 5
1032 pf 10 -0.790 -0.136  0.802 1
1056 em 00  0.380 -0.351  0.518 4
1056 cf 00 -0.131 -0.524  0.541 2
1056 pf 01  1.028 -0.320  1.077 4
1056 pf 02  0.385 -1.148  1.211 3
1056 pf 03  0.993 -1.086  1.471 3
1056 pf 04  0.197  0.375  0.424 6
1056 pf 05  1.742 -0.908  1.965 4
1056 pf 06 -0.669  0.114  0.679 8
1056 pf 07  1.250 -0.730  1.448 4
1056 pf 08 -0.188  0.208  0.280 7
1056 pf 09  0.424  0.123  0.442 5
1056 pf 10 -0.921  0.196  0.942 8
1080 em 00  0.367 -0.216  0.426 4
1080 cf 00 -0.316 -0.698  0.767 2
1080 pf 01  0.856 -0.134  0.867 4
1080 pf 02  0.649 -1.188  1.353 3
1080 pf 03  1.110 -0.976  1.478 4
1080 pf 04 -0.065  0.444  0.449 7
1080 pf 05  1.863 -0.319  1.890 4
1080 pf 06 -0.722  0.128  0.733 8
1080 pf 07  1.278 -0.487  1.367 4
1080 pf 08 -0.035  0.109  0.114 7
1080 pf 09  0.170  0.331  0.372 6
1080 pf 10 -0.801  0.571  0.984 8
1104 em 00  0.325 -0.179  0.371 4
1104 cf 00 -0.412 -0.814  0.912 2
1104 pf 01  0.557 -0.221  0.599 4
1104 pf 02  0.703 -1.168  1.363 3
1104 pf 03  1.275 -1.101  1.685 4
1104 pf 04 -0.277  0.560  0.624 7
1104 pf 05  1.708  0.232  1.724 5
1104 pf 06 -0.697 -0.133  0.710 1
1104 pf 07  1.329 -0.171  1.340 4
1104 pf 08 -0.093  0.025  0.096 8
1104 pf 09  0.218  0.298  0.369 6
1104 pf 10 -0.799  0.695  1.059 8
