ecmf prod rf 2002041600 20200416 11 046
0408 pf 04  1.205 -0.288  1.238 4
0408 pf 05  1.378 -0.516  1.471 4
0408 pf 06 -0.456 -0.928  1.034 2
0408 pf 07 -0.065 -1.621  1.622 2
0408 pf 08 -0.448  0.182  0.484 8
0408 pf 09  1.367 -1.048  1.722 4
0408 pf 10  1.097  0.155  1.108 5
0432 em 00  0.494 -0.141  0.513 4
0432 cf 00 -0.289 -0.545  0.617 2
0432 pf 01  0.117  1.413  1.418 6
0432 pf 02  0.852  0.831  1.190 5
0432 pf 03  0.172  0.677  0.698 6
0432 pf 04  1.634  0.231  1.650 5
0432 pf 05  1.488 -0.557  1.589 4
0432 pf 06 -0.336 -1.156  1.204 2
0432 pf 07  0.032 -1.685  1.685 3
0432 pf 08 -0.619 -0.079  0.624 1
0432 pf 09  1.458 -0.868  1.697 4
0432 pf 10  0.760  0.334  0.830 5
0456 em 00  0.562 -0.054  0.565 4
0456 cf 00 -0.425 -0.459  0.625 2
0456 pf 01 -0.231  1.472  1.490 7
0456 pf 02  0.840  1.000  1.306 6
0456 pf 03  0.035  0.642  0.643 6
0456 pf 04  1.888  0.588  1.978 5
0456 pf 05  1.704 -0.226  1.719 4
0456 pf 06  0.007 -1.425  1.425 3
0456 pf 07  0.447 -1.385  1.455 3
0456 pf 08 -0.744 -0.252  0.786 1
0456 pf 09  1.909 -0.763  2.056 4
0456 pf 10  0.598  0.336  0.686 5
0480 em 00  0.602 -0.042  0.603 4
0480 cf 00 -0.406 -0.442  0.600 2
0480 pf 01 -0.476  1.206  1.297 7
0480 pf 02  0.701  0.908  1.147 6
0480 pf 03 -0.161  0.651  0.671 7
0480 pf 04  1.839  0.971  2.080 5
0480 pf 05  1.646  0.039  1.647 5
0480 pf 06  0.299 -1.591  1.619 3
0480 pf 07  0.847 -1.286  1.540 3
0480 pf 08 -0.708 -0.533  0.886 1
0480 pf 09  2.319 -0.446  2.361 4
0480 pf 10  0.569  0.178  0.596 5
0504 em 00  0.662  0.023  0.663 5
0504 cf 00 -0.197 -0.305  0.363 2
0504 pf 01 -0.540  0.807  0.971 7
0504 pf 02  0.387  0.849  0.933 6
0504 pf 03 -0.171  0.847  0.864 7
0504 pf 04  1.566  1.175  1.958 5
0504 pf 05  1.956  0.430  2.003 5
0504 pf 06  0.810 -1.608  1.800 3
0504 pf 07  0.996 -1.147  1.519 3
0504 pf 08 -0.877 -0.999  1.329 2
0504 pf 09  2.585  0.042  2.586 5
0504 pf 10  0.627  0.227  0.667 5
0528 em 00  0.586  0.027  0.587 5
0528 cf 00 -0.076 -0.413  0.420 2
0528 pf 01 -0.389  0.434  0.583 7
0528 pf 02  0.378  0.853  0.933 6
0528 pf 03 -0.215  1.042  1.064 7
0528 pf 04  1.034  1.137  1.537 6
0528 pf 05  1.735  0.784  1.904 5
0528 pf 06  0.917 -1.625  1.866 3
0528 pf 07  0.954 -1.095  1.452 3
0528 pf 08 -1.293 -1.150  1.730 1
0528 pf 09  2.593  0.189  2.600 5
0528 pf 10  0.658  0.187  0.684 5
0552 em 00  0.576  0.049  0.578 5
0552 cf 00 -0.101 -0.543  0.552 2
0552 pf 01 -0.053  0.423  0.427 7
0552 pf 02  0.189  0.838  0.859 6
0552 pf 03 -0.105  1.041  1.047 7
0552 pf 04  0.789  1.281  1.505 6
0552 pf 05  1.158  1.080  1.584 5
0552 pf 06  1.242 -1.538  1.976 3
0552 pf 07  0.789 -0.959  1.242 3
0552 pf 08 -1.112 -1.225  1.655 2
0552 pf 09  2.496  0.382  2.526 5
0552 pf 10  0.880 -0.193  0.901 4
0576 em 00  0.657  0.132  0.670 5
0576 cf 00 -0.205 -0.751  0.778 2
0576 pf 01  0.191  0.582  0.613 6
0576 pf 02  0.064  1.010  1.012 6
0576 pf 03 -0.103  0.903  0.908 7
0576 pf 04  0.608  1.504  1.623 6
0576 pf 05  0.915  1.068  1.406 6
0576 pf 06  1.730 -1.272  2.147 4
0576 pf 07  0.887 -0.710  1.137 4
0576 pf 08 -0.539 -1.280  1.389 2
0576 pf 09  2.355  0.568  2.422 5
0576 pf 10  1.134 -0.140  1.143 4
0600 em 00  0.754  0.192  0.778 5
0600 cf 00 -0.281 -0.798  0.846 2
0600 pf 01  0.253  0.590  0.642 6
0600 pf 02  0.122  0.824  0.833 6
0600 pf 03 -0.250  0.871  0.906 7
0600 pf 04  0.329  1.565  1.599 6
0600 pf 05  0.932  0.954  1.334 6
0600 pf 06  2.235 -1.091  2.487 4
0600 pf 07  1.193 -0.773  1.421 4
0600 pf 08 -0.256 -1.238  1.265 2
0600 pf 09  2.492  1.121  2.732 5
0600 pf 10  1.320  0.094  1.324 5
0624 em 00  0.702  0.267  0.751 5
0624 cf 00 -0.239 -0.860  0.893 2
0624 pf 01  0.273  0.428  0.508 6
0624 pf 02 -0.137  0.688  0.701 7
0624 pf 03 -0.080  0.853  0.857 7
0624 pf 04 -0.229  1.475  1.492 7
0624 pf 05  0.906  0.922  1.292 6
0624 pf 06  2.542 -0.612  2.615 4
0624 pf 07  1.226 -0.719  1.421 4
0624 pf 08  0.017 -1.004  1.004 3
0624 pf 09  2.065  1.476  2.538 5
0624 pf 10  1.187  0.272  1.217 5
0648 em 00  0.644  0.343  0.730 5
0648 cf 00  0.010 -0.789  0.789 3
0648 pf 01  0.079  0.491  0.497 6
0648 pf 02 -0.493  0.429  0.654 8
0648 pf 03  0.126  0.879  0.888 6
0648 pf 04 -0.806  1.455  1.663 7
0648 pf 05  1.098  0.801  1.359 5
0648 pf 06  2.656  0.003  2.656 5
0648 pf 07  1.097 -0.668  1.284 4
0648 pf 08  0.433 -0.916  1.013 3
0648 pf 09  1.541  1.793  2.364 6
0648 pf 10  1.185  0.272  1.216 5
0672 em 00  0.576  0.434  0.721 5
0672 cf 00  0.271 -0.784  0.830 3
0672 pf 01 -0.110  0.353  0.370 7
0672 pf 02 -0.590  0.506  0.778 8
0672 pf 03  0.427  1.182  1.257 6
0672 pf 04 -1.005  1.244  1.599 7
0672 pf 05  0.955  0.484  1.071 5
0672 pf 06  2.711  0.385  2.738 5
0672 pf 07  0.945 -0.636  1.139 4
0672 pf 08  0.562 -0.642  0.854 3
0672 pf 09  0.944  1.801  2.033 6
0672 pf 10  1.074  0.813  1.347 5
0696 em 00  0.637  0.423  0.765 5
0696 cf 00  0.733 -0.335  0.806 4
0696 pf 01  0.041  0.242  0.246 6
0696 pf 02 -0.466  0.398  0.613 8
0696 pf 03  0.601  1.488  1.605 6
0696 pf 04 -1.004  0.829  1.302 8
0696 pf 05  1.059  0.305  1.103 5
0696 pf 06  2.807  0.355  2.829 5
0696 pf 07  0.994 -0.726  1.231 4
0696 pf 08  0.593 -0.491  0.770 4
0696 pf 09  0.584  1.744  1.840 6
0696 pf 10  0.926  0.736  1.183 5
0720 em 00  0.621  0.406  0.742 5
0720 cf 00  1.074  0.044  1.075 5
0720 pf 01  0.228  0.098  0.248 5
0720 pf 02 -0.574  0.650  0.868 7
0720 pf 03  0.487  1.574  1.647 6
0720 pf 04 -0.739  0.548  0.920 8
0720 pf 05  0.930  0.381  1.005 5
0720 pf 06  2.532  0.272  2.547 5
0720 pf 07  0.873 -1.175  1.464 3
0720 pf 08  0.742 -0.259  0.786 4
0720 pf 09  0.070  1.548  1.549 6
0720 pf 10  1.065  0.663  1.255 5
0744 em 00  0.602  0.428  0.738 5
0744 cf 00  1.178  0.321  1.221 5
0744 pf 01  0.358  0.053  0.362 5
0744 pf 02 -0.464  0.240  0.522 8
0744 pf 03  0.117  1.759  1.762 6
0744 pf 04 -0.659 -0.098  0.666 1
0744 pf 05  1.159  0.513  1.267 5
0744 pf 06  1.812  0.497  1.879 5
0744 pf 07  0.992 -1.303  1.638 3
0744 pf 08  0.836  0.333  0.900 5
0744 pf 09  0.161  1.555  1.564 6
0744 pf 10  1.004  0.683  1.214 5
0768 em 00  0.531  0.428  0.682 5
0768 cf 00  0.883  0.424  0.980 5
0768 pf 01  0.711  0.098  0.718 5
0768 pf 02 -0.485 -0.212  0.529 1
0768 pf 03 -0.502  1.606  1.683 7
0768 pf 04 -0.669 -0.399  0.779 1
0768 pf 05  1.293  0.779  1.510 5
0768 pf 06  1.228  0.595  1.364 5
0768 pf 07  1.498 -1.306  1.987 4
0768 pf 08  0.786  0.690  1.046 5
0768 pf 09  0.045  1.537  1.537 6
0768 pf 10  0.944  0.748  1.204 5
0792 em 00  0.529  0.400  0.663 5
0792 cf 00  0.464  0.281  0.542 5
0792 pf 01  1.160  0.102  1.165 5
0792 pf 02 -0.418 -0.329  0.532 1
0792 pf 03 -0.766  1.229  1.448 7
0792 pf 04 -0.420 -0.399  0.580 1
0792 pf 05  1.322  0.768  1.529 5
0792 pf 06  0.955  0.419  1.043 5
0792 pf 07  1.900 -0.986  2.141 4
0792 pf 08  0.772  0.766  1.087 5
0792 pf 09  0.047  1.507  1.507 6
0792 pf 10  0.729  0.892  1.151 6
0816 em 00  0.472  0.380  0.606 5
0816 cf 00  0.020  0.063  0.067 6
0816 pf 01  1.474  0.205  1.488 5
0816 pf 02 -0.292 -0.108  0.312 1
0816 pf 03 -1.044  0.751  1.286 8
0816 pf 04  0.039 -0.616  0.617 3
0816 pf 05  0.992  0.830  1.293 5
0816 pf 06  0.921  0.361  0.990 5
0816 pf 07  2.167 -0.438  2.211 4
0816 pf 08  0.614  0.797  1.006 6
0816 pf 09 -0.304  1.082  1.124 7
0816 pf 10  0.546  1.093  1.221 6
0840 em 00  0.355  0.351  0.500 5
0840 cf 00 -0.186 -0.030  0.188 1
0840 pf 01  0.997  0.024  0.998 5
0840 pf 02 -0.222 -0.023  0.224 1
0840 pf 03 -1.222  0.464  1.307 8
0840 pf 04  0.431 -0.725  0.844 3
0840 pf 05  0.814  1.211  1.459 6
0840 pf 06  0.951  0.525  1.087 5
0840 pf 07  2.259 -0.235  2.271 4
0840 pf 08  0.490  0.903  1.027 6
0840 pf 09 -0.641  0.749  0.986 7
0840 pf 10  0.200  0.805  0.830 6
0864 em 00  0.293  0.389  0.487 6
0864 cf 00 -0.214 -0.054  0.220 1
0864 pf 01  0.576  0.012  0.576 5
0864 pf 02 -0.084 -0.215  0.230 2
0864 pf 03 -1.100  0.115  1.106 8
0864 pf 04  0.543 -0.629  0.830 3
0864 pf 05  0.611  1.329  1.463 6
0864 pf 06  1.035  0.615  1.204 5
0864 pf 07  2.539  0.198  2.546 5
0864 pf 08  0.311  1.285  1.322 6
0864 pf 09 -0.749  0.773  1.076 7
0864 pf 10 -0.274  0.635  0.692 7
0888 em 00  0.139  0.492  0.512 6
0888 cf 00 -0.434  0.006  0.434 8
0888 pf 01  0.113  0.095  0.148 5
0888 pf 02 -0.123 -0.297  0.321 2
0888 pf 03 -0.781  0.036  0.782 8
0888 pf 04  0.493 -0.487  0.693 4
0888 pf 05  0.679  1.480  1.628 6
0888 pf 06  0.763  1.027  1.279 6
0888 pf 07  2.355  0.659  2.446 5
0888 pf 08  0.009  1.191  1.191 6
0888 pf 09 -0.654  0.888  1.103 7
0888 pf 10 -0.887  0.581  1.061 8
0912 em 00 -0.015  0.566  0.566 7
0912 cf 00 -0.640  0.057  0.643 8
0912 pf 01  0.331  0.354  0.484 6
0912 pf 02  0.158 -0.299  0.339 3
0912 pf 03 -0.491 -0.165  0.518 1
0912 pf 04  0.134 -0.378  0.401 3
0912 pf 05  0.509  1.518  1.601 6
0912 pf 06  0.381  1.254  1.311 6
0912 pf 07  1.717  0.997  1.985 5
0912 pf 08 -0.369  1.524  1.568 7
0912 pf 09 -0.508  0.876  1.012 7
0912 pf 10 -1.338  0.221  1.356 8
0936 em 00 -0.065  0.501  0.505 7
0936 cf 00 -0.557  0.190  0.589 8
0936 pf 01  0.531  0.597  0.799 6
0936 pf 02 -0.041 -0.116  0.123 2
0936 pf 03 -0.182 -0.508  0.539 2
0936 pf 04  0.108 -0.336  0.353 3
0936 pf 05  0.553  1.202  1.323 6
0936 pf 06 -0.109  1.291  1.296 7
0936 pf 07  1.363  0.903  1.635 5
0936 pf 08 -0.321  1.441  1.476 7
0936 pf 09 -0.519  0.694  0.867 7
0936 pf 10 -1.477 -0.101  1.481 1
0960 em 00 -0.113  0.458  0.471 7
0960 cf 00 -0.401  0.209  0.453 8
0960 pf 01  0.639  0.580  0.863 5
0960 pf 02 -0.518 -0.208  0.558 1
0960 pf 03  0.025 -0.585  0.585 3
0960 pf 04  0.347 -0.352  0.494 3
0960 pf 05  0.335  0.988  1.044 6
0960 pf 06 -0.510  1.469  1.555 7
0960 pf 07  1.179  0.711  1.377 5
0960 pf 08 -0.368  1.244  1.297 7
0960 pf 09 -0.631  0.589  0.863 8
0960 pf 10 -1.251  0.151  1.260 8
0984 em 00 -0.212  0.360  0.418 7
0984 cf 00 -0.252  0.216  0.332 8
0984 pf 01  0.650  0.571  0.865 5
0984 pf 02 -0.858 -0.562  1.026 1
0984 pf 03  0.038 -0.600  0.601 3
0984 pf 04  0.520 -0.317  0.609 4
0984 pf 05  0.097  0.913  0.918 6
0984 pf 06 -0.899  1.404  1.667 7
0984 pf 07  0.750  0.596  0.958 5
0984 pf 08 -0.649  0.888  1.100 7
0984 pf 09 -0.745  0.460  0.876 8
0984 pf 10 -0.857  0.192  0.879 8
1008 em 00 -0.350  0.300  0.461 8
1008 cf 00 -0.193  0.239  0.307 7
1008 pf 01  0.534  0.249  0.590 5
1008 pf 02 -1.209 -0.759  1.427 1
1008 pf 03 -0.019 -0.844  0.844 2
1008 pf 04  0.631  0.040  0.633 5
1008 pf 05  0.021  1.009  1.009 6
1008 pf 06 -1.491  1.192  1.909 8
1008 pf 07  0.171  0.601  0.625 6
1008 pf 08 -0.799  0.701  1.063 8
1008 pf 09 -0.647  0.378  0.749 8
1008 pf 10 -0.692  0.351  0.776 8
1032 em 00 -0.343  0.301  0.456 8
1032 cf 00 -0.137  0.146  0.200 7
1032 pf 01  0.576  0.251  0.628 5
1032 pf 02 -1.097 -0.657  1.279 1
1032 pf 03  0.341 -0.750  0.824 3
1032 pf 04  0.796  0.418  0.899 5
1032 pf 05 -0.199  1.099  1.117 7
1032 pf 06 -1.807  0.864  2.003 8
1032 pf 07 -0.035  0.605  0.606 7
1032 pf 08 -0.588  0.888  1.065 7
1032 pf 09 -0.712  0.238  0.751 8
1032 pf 10 -0.753  0.124  0.763 8
1056 em 00 -0.368  0.243  0.441 8
1056 cf 00 -0.056  0.178  0.187 7
1056 pf 01  0.622 -0.208  0.656 4
1056 pf 02 -1.022 -0.619  1.195 1
1056 pf 03  0.278 -0.560  0.626 3
1056 pf 04  0.694  0.442  0.822 5
1056 pf 05 -0.451  1.300  1.376 7
1056 pf 06 -1.892  0.610  1.988 8
1056 pf 07  0.262  0.596  0.651 6
1056 pf 08 -0.622  0.904  1.097 7
1056 pf 09 -0.836  0.065  0.839 8
1056 pf 10 -0.900 -0.062  0.903 1
1080 em 00 -0.335  0.122  0.357 8
1080 cf 00 -0.096  0.308  0.323 7
1080 pf 01  0.656 -0.513  0.833 4
1080 pf 02 -0.519 -0.692  0.865 2
1080 pf 03  0.029 -0.343  0.344 3
1080 pf 04  0.522  0.219  0.566 5
1080 pf 05 -0.751  1.523  1.699 7
1080 pf 06 -1.614  0.103  1.617 8
1080 pf 07  0.399  0.579  0.703 6
1080 pf 08 -0.796  0.615  1.006 8
1080 pf 09 -0.595 -0.120  0.607 1
1080 pf 10 -0.840 -0.341  0.907 1
1104 em 00 -0.418  0.058  0.422 8
1104 cf 00 -0.261  0.360  0.444 7
1104 pf 01  0.616 -0.666  0.907 3
1104 pf 02 -0.707 -0.712  1.004 2
1104 pf 03  0.094 -0.142  0.170 3
1104 pf 04  0.071 -0.215  0.227 3
1104 pf 05 -0.732  1.773  1.918 7
1104 pf 06 -1.523 -0.231  1.540 1
1104 pf 07  0.047  1.079  1.080 6
1104 pf 08 -0.852  0.291  0.900 8
1104 pf 09 -0.562 -0.283  0.629 1
1104 pf 10 -0.727 -0.590  0.936 1
