ecmf prod rf 2014041600 20200416 11 046
0120 pf 10  0.004  0.368  0.368 6
0144 em 00 -0.020  0.566  0.566 7
0144 cf 00  0.066  0.535  0.539 6
0144 pf 01  0.578  0.335  0.668 5
0144 pf 02  0.443  0.751  0.872 6
0144 pf 03 -0.686  0.384  0.786 8
0144 pf 04 -0.143  0.578  0.596 7
0144 pf 05  0.306  1.009  1.054 6
0144 pf 06  0.191  0.589  0.619 6
0144 pf 07 -0.321  0.530  0.620 7
0144 pf 08 -0.184  0.097  0.208 8
0144 pf 09 -0.163  1.168  1.179 7
0144 pf 10 -0.231  0.194  0.302 8
0168 em 00 -0.008  0.623  0.623 7
0168 cf 00  0.029  0.631  0.631 6
0168 pf 01  0.555  0.424  0.699 5
0168 pf 02  0.793  0.991  1.269 6
0168 pf 03 -0.885  0.334  0.946 8
0168 pf 04 -0.197  0.521  0.556 7
0168 pf 05  0.273  1.191  1.222 6
0168 pf 06  0.311  0.531  0.616 6
0168 pf 07 -0.366  0.704  0.793 7
0168 pf 08 -0.031  0.104  0.109 7
0168 pf 09 -0.110  1.245  1.250 7
0168 pf 10 -0.409  0.107  0.423 8
0192 em 00  0.144  0.517  0.537 6
0192 cf 00  0.185  0.623  0.650 6
0192 pf 01  0.740  0.454  0.868 5
0192 pf 02  0.976  0.801  1.263 5
0192 pf 03 -0.706  0.201  0.734 8
0192 pf 04 -0.201  0.339  0.394 7
0192 pf 05  0.309  1.142  1.183 6
0192 pf 06  0.539  0.627  0.827 6
0192 pf 07 -0.381  0.673  0.773 7
0192 pf 08  0.209  0.088  0.227 5
0192 pf 09  0.125  0.788  0.798 6
0192 pf 10 -0.205 -0.111  0.233 1
0216 em 00  0.152  0.358  0.389 6
0216 cf 00  0.169  0.489  0.517 6
0216 pf 01  0.854  0.313  0.909 5
0216 pf 02  0.802  0.860  1.176 6
0216 pf 03 -0.670  0.058  0.673 8
0216 pf 04 -0.110  0.389  0.405 7
0216 pf 05  0.261  0.999  1.032 6
0216 pf 06  0.529  0.379  0.651 5
0216 pf 07 -0.435  0.379  0.577 8
0216 pf 08  0.155  0.028  0.157 5
0216 pf 09  0.308  0.290  0.423 5
0216 pf 10 -0.187 -0.304  0.357 2
0240 em 00  0.061  0.322  0.328 6
0240 cf 00 -0.001  0.334  0.334 7
0240 pf 01  0.460  0.597  0.753 6
0240 pf 02  0.527  0.881  1.026 6
0240 pf 03 -0.637 -0.159  0.657 1
0240 pf 04 -0.063  0.621  0.625 7
0240 pf 05  0.143  0.812  0.824 6
0240 pf 06  0.420  0.312  0.524 5
0240 pf 07 -0.444  0.329  0.553 8
0240 pf 08  0.082  0.012  0.083 5
0240 pf 09  0.304  0.164  0.345 5
0240 pf 10 -0.083 -0.402  0.410 2
0264 em 00  0.047  0.240  0.244 6
0264 cf 00  0.028  0.252  0.254 6
0264 pf 01  0.382  0.660  0.762 6
0264 pf 02  0.260  0.862  0.900 6
0264 pf 03 -0.618 -0.467  0.774 1
0264 pf 04 -0.064  0.723  0.725 7
0264 pf 05  0.026  0.681  0.682 6
0264 pf 06  0.517  0.403  0.655 5
0264 pf 07 -0.320  0.015  0.320 8
0264 pf 08 -0.021 -0.376  0.377 2
0264 pf 09  0.417  0.128  0.437 5
0264 pf 10 -0.060 -0.273  0.280 2
0288 em 00 -0.010  0.134  0.134 7
0288 cf 00  0.022  0.259  0.260 6
0288 pf 01  0.228  0.729  0.764 6
0288 pf 02  0.116  0.689  0.698 6
0288 pf 03 -0.557 -0.611  0.826 2
0288 pf 04 -0.065  0.593  0.596 7
0288 pf 05  0.071  0.754  0.757 6
0288 pf 06  0.252  0.228  0.340 5
0288 pf 07 -0.310 -0.291  0.425 1
0288 pf 08 -0.104 -0.542  0.551 2
0288 pf 09  0.409 -0.109  0.424 4
0288 pf 10 -0.116 -0.252  0.277 2
0312 em 00 -0.064  0.023  0.068 8
0312 cf 00 -0.010  0.185  0.186 7
0312 pf 01  0.033  0.529  0.530 6
0312 pf 02 -0.150  0.312  0.346 7
0312 pf 03 -0.339 -0.553  0.649 2
0312 pf 04  0.011  0.424  0.425 6
0312 pf 05  0.039  0.713  0.714 6
0312 pf 06 -0.013 -0.025  0.028 2
0312 pf 07 -0.461 -0.388  0.602 1
0312 pf 08 -0.075 -0.646  0.651 2
0312 pf 09  0.390  0.065  0.395 5
0312 pf 10 -0.067 -0.365  0.371 2
0336 em 00 -0.148 -0.094  0.176 1
0336 cf 00 -0.023 -0.088  0.091 2
0336 pf 01 -0.100  0.290  0.307 7
0336 pf 02 -0.280 -0.225  0.359 1
0336 pf 03 -0.567 -0.357  0.670 1
0336 pf 04  0.009  0.278  0.278 6
0336 pf 05 -0.184  0.806  0.826 7
0336 pf 06 -0.098 -0.079  0.126 1
0336 pf 07 -0.473 -0.394  0.616 1
0336 pf 08 -0.210 -0.646  0.679 2
0336 pf 09  0.359  0.033  0.360 5
0336 pf 10 -0.006 -0.634  0.634 2
0360 em 00 -0.227 -0.208  0.308 1
0360 cf 00 -0.256 -0.111  0.279 1
0360 pf 01 -0.502  0.127  0.518 8
0360 pf 02 -0.387 -0.586  0.702 2
0360 pf 03 -0.741 -0.289  0.795 1
0360 pf 04 -0.272  0.042  0.275 8
0360 pf 05 -0.293  0.971  1.015 7
0360 pf 06  0.160 -0.295  0.336 3
0360 pf 07 -0.458 -0.418  0.620 1
0360 pf 08 -0.207 -0.753  0.781 2
0360 pf 09  0.373 -0.162  0.406 4
0360 pf 10  0.119 -0.777  0.787 3
0384 em 00 -0.243 -0.251  0.350 2
0384 cf 00 -0.439  0.037  0.441 8
0384 pf 01 -0.358  0.146  0.387 8
0384 pf 02 -0.282 -0.824  0.870 2
0384 pf 03 -0.844 -0.035  0.845 1
0384 pf 04 -0.316 -0.146  0.348 1
0384 pf 05 -0.523  1.022  1.148 7
0384 pf 06  0.129 -0.190  0.229 3
0384 pf 07 -0.673 -0.494  0.835 1
0384 pf 08 -0.028 -0.742  0.743 2
0384 pf 09  0.636 -0.291  0.699 4
0384 pf 10  0.035 -1.222  1.223 3
0408 em 00 -0.243 -0.243  0.344 2
0408 cf 00 -0.415  0.281  0.501 8
0408 pf 01 -0.003  0.112  0.112 7
0408 pf 02 -0.318 -0.853  0.910 2
0408 pf 03 -1.154 -0.227  1.176 1
0408 pf 04 -0.006  0.019  0.020 7
0408 pf 05 -0.732  0.704  1.016 8
0408 pf 06 -0.137 -0.306  0.336 2
0408 pf 07 -0.685 -0.480  0.836 1
0408 pf 08  0.005 -0.714  0.714 3
0408 pf 09  0.738 -0.154  0.754 4
0408 pf 10  0.045 -1.062  1.063 3
0432 em 00 -0.112 -0.202  0.231 2
0432 cf 00 -0.263  0.364  0.449 7
0432 pf 01  0.408 -0.058  0.412 4
0432 pf 02 -0.201 -0.559  0.594 2
0432 pf 03 -1.177 -0.518  1.286 1
0432 pf 04  0.380 -0.040  0.383 4
0432 pf 05 -0.818  0.540  0.980 8
0432 pf 06  0.029 -0.107  0.110 3
0432 pf 07 -0.544 -0.359  0.652 1
0432 pf 08 -0.221 -0.603  0.642 2
0432 pf 09  0.972 -0.103  0.977 4
0432 pf 10  0.202 -0.787  0.813 3
0456 em 00 -0.060 -0.165  0.176 2
0456 cf 00 -0.334  0.271  0.430 8
0456 pf 01  0.724 -0.029  0.724 4
0456 pf 02  0.031 -0.644  0.645 3
0456 pf 03 -1.162 -0.657  1.335 1
0456 pf 04  0.501  0.010  0.501 5
0456 pf 05 -1.254  0.461  1.336 8
0456 pf 06  0.035  0.080  0.088 6
0456 pf 07 -0.439 -0.317  0.542 1
0456 pf 08 -0.182 -0.496  0.529 2
0456 pf 09  1.118 -0.052  1.119 4
0456 pf 10  0.308 -0.446  0.542 3
0480 em 00 -0.212 -0.120  0.243 1
0480 cf 00 -0.616  0.326  0.697 8
0480 pf 01  0.657  0.339  0.739 5
0480 pf 02  0.057 -0.479  0.482 3
0480 pf 03 -1.192 -0.935  1.515 1
0480 pf 04  0.250  0.078  0.262 5
0480 pf 05 -1.822  0.363  1.858 8
0480 pf 06 -0.125  0.085  0.151 8
0480 pf 07 -0.599 -0.185  0.627 1
0480 pf 08 -0.506 -0.525  0.729 2
0480 pf 09  1.323  0.020  1.323 5
0480 pf 10  0.265 -0.413  0.491 3
0504 em 00 -0.262 -0.116  0.287 1
0504 cf 00 -0.802  0.247  0.839 8
0504 pf 01  0.663  0.634  0.918 5
0504 pf 02 -0.077 -0.860  0.863 2
0504 pf 03 -1.303 -1.120  1.718 1
0504 pf 04 -0.148  0.299  0.334 7
0504 pf 05 -1.859  0.079  1.861 8
0504 pf 06 -0.285  0.218  0.359 8
0504 pf 07 -0.511 -0.115  0.524 1
0504 pf 08 -0.495 -0.749  0.898 2
0504 pf 09  1.601  0.323  1.633 5
0504 pf 10  0.332 -0.264  0.424 4
0528 em 00 -0.276 -0.121  0.301 1
0528 cf 00 -0.980  0.294  1.023 8
0528 pf 01  0.891  0.629  1.090 5
0528 pf 02 -0.018 -0.922  0.922 2
0528 pf 03 -1.295 -1.267  1.812 1
0528 pf 04 -0.366  0.351  0.507 8
0528 pf 05 -1.684 -0.248  1.702 1
0528 pf 06 -0.458  0.371  0.590 8
0528 pf 07 -0.516 -0.085  0.523 1
0528 pf 08 -0.390 -0.946  1.024 2
0528 pf 09  1.506  0.653  1.641 5
0528 pf 10  0.278 -0.201  0.343 4
0552 em 00 -0.207 -0.129  0.244 1
0552 cf 00 -0.966  0.378  1.037 8
0552 pf 01  1.097  0.666  1.284 5
0552 pf 02  0.147 -0.951  0.962 3
0552 pf 03 -0.876 -1.141  1.439 2
0552 pf 04 -0.384  0.331  0.507 8
0552 pf 05 -1.306 -0.773  1.517 1
0552 pf 06 -0.621  0.266  0.675 8
0552 pf 07 -0.676 -0.112  0.685 1
0552 pf 08 -0.296 -1.108  1.147 2
0552 pf 09  1.300  1.006  1.644 5
0552 pf 10  0.304 -0.017  0.305 4
0576 em 00 -0.223 -0.065  0.232 1
0576 cf 00 -0.870  0.304  0.922 8
0576 pf 01  1.357  0.694  1.524 5
0576 pf 02 -0.050 -0.716  0.717 2
0576 pf 03 -0.321 -0.811  0.872 2
0576 pf 04 -0.411  0.198  0.456 8
0576 pf 05 -0.988 -1.030  1.428 2
0576 pf 06 -0.874  0.347  0.940 8
0576 pf 07 -1.108 -0.225  1.131 1
0576 pf 08 -0.233 -0.876  0.907 2
0576 pf 09  0.823  1.006  1.300 6
0576 pf 10  0.240  0.346  0.421 6
0600 em 00 -0.213 -0.092  0.232 1
0600 cf 00 -0.900  0.272  0.940 8
0600 pf 01  1.299  0.596  1.429 5
0600 pf 02 -0.177 -0.610  0.635 2
0600 pf 03 -0.082 -0.660  0.665 2
0600 pf 04 -0.457  0.086  0.465 8
0600 pf 05 -0.763 -1.144  1.375 2
0600 pf 06 -0.722 -0.009  0.722 1
0600 pf 07 -1.169 -0.294  1.206 1
0600 pf 08 -0.133 -0.648  0.661 2
0600 pf 09  0.655  0.909  1.121 6
0600 pf 10  0.134  0.431  0.451 6
0624 em 00 -0.182 -0.152  0.237 1
0624 cf 00 -0.913  0.264  0.950 8
0624 pf 01  1.178  0.511  1.284 5
0624 pf 02 -0.272 -0.807  0.852 2
0624 pf 03  0.162 -0.589  0.611 3
0624 pf 04 -0.258 -0.057  0.264 1
0624 pf 05 -0.578 -1.166  1.302 2
0624 pf 06 -0.556 -0.201  0.591 1
0624 pf 07 -1.542 -0.214  1.557 1
0624 pf 08 -0.039 -0.653  0.654 2
0624 pf 09  0.662  0.822  1.056 6
0624 pf 10  0.163  0.330  0.368 6
0648 em 00 -0.131 -0.115  0.174 1
0648 cf 00 -0.638  0.316  0.712 8
0648 pf 01  1.124  0.666  1.307 5
0648 pf 02 -0.222 -0.760  0.792 2
0648 pf 03  0.477 -0.413  0.631 4
0648 pf 04 -0.094 -0.356  0.369 2
0648 pf 05 -0.519 -1.174  1.284 2
0648 pf 06 -0.503 -0.377  0.628 1
0648 pf 07 -1.502 -0.251  1.523 1
0648 pf 08 -0.039 -0.583  0.584 2
0648 pf 09  0.539  1.032  1.164 6
0648 pf 10 -0.039  0.545  0.546 7
0672 em 00 -0.072 -0.061  0.095 1
0672 cf 00 -0.339  0.280  0.440 8
0672 pf 01  0.886  0.596  1.068 5
0672 pf 02  0.097 -0.762  0.768 3
0672 pf 03  0.616 -0.193  0.645 4
0672 pf 04  0.212 -0.462  0.508 3
0672 pf 05 -0.442 -1.001  1.094 2
0672 pf 06 -0.502 -0.416  0.652 1
0672 pf 07 -1.673 -0.401  1.720 1
0672 pf 08 -0.139 -0.304  0.334 2
0672 pf 09  0.602  1.022  1.186 6
0672 pf 10 -0.065  0.889  0.891 7
0696 em 00 -0.035  0.041  0.054 7
0696 cf 00 -0.311  0.254  0.401 8
0696 pf 01  0.435  0.757  0.873 6
0696 pf 02  0.422 -0.660  0.783 3
0696 pf 03  0.738 -0.011  0.738 4
0696 pf 04  0.394 -0.315  0.504 4
0696 pf 05 -0.071 -0.646  0.650 2
0696 pf 06 -0.590 -0.509  0.779 1
0696 pf 07 -1.409 -0.562  1.517 1
0696 pf 08 -0.096  0.025  0.099 8
0696 pf 09  0.458  0.975  1.077 6
0696 pf 10 -0.278  1.080  1.116 7
0720 em 00 -0.091  0.059  0.108 8
0720 cf 00 -0.364  0.234  0.433 8
0720 pf 01 -0.037  1.077  1.078 7
0720 pf 02  0.268 -0.972  1.008 3
0720 pf 03  0.756  0.096  0.762 5
0720 pf 04  0.537 -0.186  0.568 4
0720 pf 05  0.057 -0.405  0.409 3
0720 pf 06 -0.745 -0.734  1.046 1
0720 pf 07 -1.154 -0.723  1.362 1
0720 pf 08  0.103  0.347  0.362 6
0720 pf 09  0.235  0.842  0.874 6
0720 pf 10 -0.559  0.997  1.143 7
0744 em 00 -0.130  0.053  0.140 8
0744 cf 00 -0.290  0.188  0.345 8
0744 pf 01 -0.068  1.526  1.527 7
0744 pf 02 -0.230 -0.995  1.022 2
0744 pf 03  0.533 -0.130  0.549 4
0744 pf 04  0.667 -0.116  0.677 4
0744 pf 05  0.187 -0.499  0.532 3
0744 pf 06 -0.674 -0.825  1.066 2
0744 pf 07 -0.771 -0.893  1.179 2
0744 pf 08  0.076  0.483  0.489 6
0744 pf 09  0.178  0.839  0.857 6
0744 pf 10 -0.945  0.942  1.334 8
0768 em 00 -0.144  0.002  0.144 8
0768 cf 00 -0.214 -0.055  0.221 1
0768 pf 01 -0.056  1.746  1.747 7
0768 pf 02 -0.208 -0.967  0.989 2
0768 pf 03  0.267 -0.344  0.436 3
0768 pf 04  0.637 -0.004  0.637 4
0768 pf 05  0.093 -0.762  0.767 3
0768 pf 06 -0.457 -0.666  0.808 2
0768 pf 07 -0.698 -0.865  1.112 2
0768 pf 08 -0.102  0.436  0.448 7
0768 pf 09  0.305  0.725  0.787 6
0768 pf 10 -1.054  0.751  1.294 8
0792 em 00 -0.219 -0.089  0.236 1
0792 cf 00 -0.316 -0.302  0.437 1
0792 pf 01 -0.190  1.492  1.504 7
0792 pf 02 -0.405 -1.003  1.081 2
0792 pf 03 -0.009 -0.312  0.312 2
0792 pf 04  0.541 -0.031  0.542 4
0792 pf 05  0.229 -1.005  1.030 3
0792 pf 06 -0.392 -0.699  0.802 2
0792 pf 07 -0.478 -0.694  0.843 2
0792 pf 08 -0.352  0.425  0.552 7
0792 pf 09  0.158  0.645  0.664 6
0792 pf 10 -1.067  0.513  1.184 8
0816 em 00 -0.193 -0.094  0.215 1
0816 cf 00 -0.386 -0.319  0.501 1
0816 pf 01 -0.465  1.160  1.250 7
0816 pf 02 -0.341 -0.917  0.978 2
0816 pf 03 -0.068  0.123  0.141 7
0816 pf 04  0.527 -0.018  0.527 4
0816 pf 05  0.210 -0.968  0.990 3
0816 pf 06 -0.284 -0.457  0.538 2
0816 pf 07 -0.126 -0.815  0.825 2
0816 pf 08 -0.419  0.259  0.492 8
0816 pf 09  0.262  0.628  0.680 6
0816 pf 10 -0.936  0.314  0.988 8
0840 em 00 -0.186 -0.062  0.196 1
0840 cf 00 -0.312 -0.477  0.570 2
0840 pf 01 -0.596  0.859  1.046 7
0840 pf 02 -0.293 -0.880  0.927 2
0840 pf 03 -0.267  0.472  0.542 7
0840 pf 04  0.549 -0.024  0.550 4
0840 pf 05  0.235 -1.063  1.089 3
0840 pf 06 -0.473 -0.314  0.568 1
0840 pf 07  0.148 -0.853  0.865 3
0840 pf 08 -0.682  0.269  0.733 8
0840 pf 09  0.582  0.709  0.917 6
0840 pf 10 -0.851  0.666  1.081 8
0864 em 00 -0.146 -0.050  0.154 1
0864 cf 00  0.031 -0.435  0.436 3
0864 pf 01 -0.873  0.780  1.171 8
0864 pf 02 -0.374 -0.917  0.991 2
0864 pf 03 -0.293  0.628  0.693 7
0864 pf 04  0.494  0.011  0.494 5
0864 pf 05  0.354 -1.299  1.346 3
0864 pf 06 -0.606 -0.158  0.626 1
0864 pf 07  0.397 -0.911  0.993 3
0864 pf 08 -0.557  0.586  0.808 7
0864 pf 09  0.645  0.734  0.977 6
0864 pf 10 -0.717  0.520  0.886 8
0888 em 00 -0.314 -0.045  0.317 1
0888 cf 00  0.210 -0.522  0.563 3
0888 pf 01 -0.899  0.548  1.053 8
0888 pf 02 -0.403 -0.977  1.056 2
0888 pf 03 -0.570  0.693  0.897 7
0888 pf 04  0.096  0.045  0.106 5
0888 pf 05  0.346 -1.526  1.565 3
0888 pf 06 -0.986  0.039  0.987 8
0888 pf 07  0.333 -0.736  0.808 3
0888 pf 08 -0.909  0.556  1.065 8
0888 pf 09  0.143  1.117  1.126 6
0888 pf 10 -0.696  0.400  0.803 8
0912 em 00 -0.411 -0.130  0.431 1
0912 cf 00  0.284 -0.592  0.657 3
0912 pf 01 -0.799  0.022  0.800 8
0912 pf 02 -0.155 -0.827  0.841 2
0912 pf 03 -0.593  0.848  1.035 7
0912 pf 04 -0.203  0.009  0.204 8
0912 pf 05  0.247 -1.708  1.725 3
0912 pf 06 -1.174  0.055  1.176 8
0912 pf 07  0.380 -0.694  0.791 3
0912 pf 08 -1.298  0.165  1.309 8
0912 pf 09  0.112  1.152  1.157 6
0912 pf 10 -1.228  0.269  1.257 8
0936 em 00 -0.448 -0.125  0.465 1
0936 cf 00  0.340 -0.489  0.596 3
0936 pf 01 -0.927 -0.245  0.959 1
0936 pf 02  0.086 -0.601  0.607 3
0936 pf 03 -0.661  1.210  1.379 7
0936 pf 04 -0.391 -0.000  0.391 1
0936 pf 05  0.458 -1.796  1.854 3
0936 pf 06 -1.213  0.087  1.216 8
0936 pf 07  0.593 -0.573  0.824 4
0936 pf 08 -1.473 -0.265  1.497 1
0936 pf 09 -0.177  1.084  1.098 7
0936 pf 10 -1.485  0.347  1.525 8
0960 em 00 -0.388 -0.146  0.415 1
0960 cf 00  0.384 -0.308  0.493 4
0960 pf 01 -0.954 -0.329  1.009 1
0960 pf 02  0.074 -0.142  0.160 3
0960 pf 03 -0.851  1.277  1.535 7
0960 pf 04 -0.440 -0.041  0.442 1
0960 pf 05  0.743 -1.845  1.989 3
0960 pf 06 -1.073 -0.173  1.087 1
0960 pf 07  0.964 -0.425  1.054 4
0960 pf 08 -1.262 -0.492  1.355 1
0960 pf 09 -0.207  0.969  0.991 7
0960 pf 10 -1.588  0.073  1.590 8
0984 em 00 -0.300 -0.188  0.355 1
0984 cf 00  0.438 -0.287  0.524 4
0984 pf 01 -0.905 -0.588  1.080 1
0984 pf 02  0.032 -0.079  0.085 3
0984 pf 03 -1.031  1.332  1.684 7
0984 pf 04 -0.362 -0.428  0.561 2
0984 pf 05  1.082 -1.725  2.036 3
0984 pf 06 -0.991 -0.518  1.118 1
0984 pf 07  1.067 -0.084  1.070 4
0984 pf 08 -0.682 -0.539  0.869 1
0984 pf 09 -0.285  1.129  1.165 7
0984 pf 10 -1.635 -0.130  1.640 1
1008 em 00 -0.297 -0.255  0.392 1
1008 cf 00  0.338 -0.359  0.493 3
1008 pf 01 -0.528 -0.803  0.961 2
1008 pf 02  0.065 -0.098  0.118 3
1008 pf 03 -1.410  1.109  1.794 8
1008 pf 04 -0.242 -0.779  0.815 2
1008 pf 05  1.108 -1.477  1.846 3
1008 pf 06 -1.058 -0.519  1.178 1
1008 pf 07  1.011 -0.013  1.011 4
1008 pf 08 -0.259 -0.511  0.573 2
1008 pf 09 -0.469  1.100  1.195 7
1008 pf 10 -1.810 -0.322  1.838 1
1032 em 00 -0.366 -0.305  0.476 1
1032 cf 00  0.194 -0.501  0.537 3
1032 pf 01 -0.334 -0.632  0.715 2
1032 pf 02 -0.138 -0.329  0.357 2
1032 pf 03 -1.469  0.565  1.574 8
1032 pf 04 -0.192 -0.810  0.832 2
1032 pf 05  0.759 -1.109  1.344 3
1032 pf 06 -0.980 -0.597  1.148 1
1032 pf 07  0.811 -0.113  0.819 4
1032 pf 08 -0.221 -0.553  0.596 2
1032 pf 09 -0.757  1.299  1.504 7
1032 pf 10 -1.686 -0.470  1.750 1
1056 em 00 -0.366 -0.299  0.473 1
1056 cf 00  0.118 -0.678  0.689 3
1056 pf 01 -0.155 -0.516  0.539 2
1056 pf 02  0.077 -0.321  0.330 3
1056 pf 03 -1.476 -0.052  1.477 1
1056 pf 04 -0.181 -0.570  0.598 2
1056 pf 05  0.792 -0.911  1.207 3
1056 pf 06 -0.812 -0.521  0.965 1
1056 pf 07  0.747 -0.188  0.770 4
1056 pf 08 -0.492 -0.466  0.677 1
1056 pf 09 -1.159  1.483  1.882 7
1056 pf 10 -1.472 -0.476  1.547 1
1080 em 00 -0.264 -0.296  0.397 2
1080 cf 00  0.029 -0.659  0.660 3
1080 pf 01 -0.005 -0.506  0.506 2
1080 pf 02  0.063 -0.199  0.209 3
1080 pf 03 -1.397 -0.300  1.429 1
1080 pf 04  0.302 -0.543  0.622 3
1080 pf 05  0.892 -0.622  1.087 4
1080 pf 06 -0.819 -0.412  0.917 1
1080 pf 07  0.507 -0.002  0.507 4
1080 pf 08 -0.318 -0.764  0.828 2
1080 pf 09 -0.978  1.253  1.590 7
1080 pf 10 -1.147 -0.424  1.223 1
1104 em 00 -0.139 -0.314  0.343 2
1104 cf 00 -0.224 -0.818  0.848 2
1104 pf 01  0.387 -0.460  0.601 3
1104 pf 02  0.270 -0.201  0.337 4
1104 pf 03 -1.232 -0.105  1.237 1
1104 pf 04  0.591 -0.417  0.724 4
1104 pf 05  0.807 -0.455  0.926 4
1104 pf 06 -0.970 -0.397  1.048 1
1104 pf 07  0.292  0.062  0.299 5
1104 pf 08 -0.035 -0.864  0.865 2
1104 pf 09 -0.599  0.696  0.918 7
1104 pf 10 -0.781 -0.423  0.888 1
