ecmf prod rf 2004041300 20200413 11 046
0168 pf 03 -0.543 -1.427  1.526 2
0168 pf 04  0.084 -0.729  0.734 3
0168 pf 05 -0.335 -0.598  0.685 2
0168 pf 06 -0.705 -0.892  1.138 2
0168 pf 07 -0.476 -0.913  1.029 2
0168 pf 08 -0.726 -0.291  0.783 1
0168 pf 09 -0.421 -0.028  0.422 1
0168 pf 10 -0.321 -0.095  0.335 1
0192 em 00 -0.417 -0.663  0.783 2
0192 cf 00 -0.516 -0.566  0.766 2
0192 pf 01  0.291 -1.088  1.126 3
0192 pf 02 -0.680 -0.052  0.682 1
0192 pf 03 -0.487 -1.380  1.463 2
0192 pf 04  0.021 -0.715  0.715 3
0192 pf 05 -0.138 -0.706  0.719 2
0192 pf 06 -0.666 -1.048  1.241 2
0192 pf 07 -0.563 -1.076  1.214 2
0192 pf 08 -1.025 -0.459  1.123 1
0192 pf 09 -0.486 -0.027  0.486 1
0192 pf 10 -0.166 -0.110  0.199 1
0216 em 00 -0.292 -0.754  0.809 2
0216 cf 00 -0.447 -0.480  0.656 2
0216 pf 01  0.523 -1.275  1.378 3
0216 pf 02 -0.593 -0.199  0.625 1
0216 pf 03  0.152 -1.363  1.371 3
0216 pf 04 -0.024 -0.665  0.666 2
0216 pf 05 -0.207 -0.817  0.843 2
0216 pf 06 -0.529 -1.089  1.211 2
0216 pf 07 -0.442 -1.210  1.289 2
0216 pf 08 -0.778 -0.844  1.147 2
0216 pf 09 -0.543 -0.265  0.604 1
0216 pf 10 -0.173  0.031  0.176 8
0240 em 00 -0.231 -0.949  0.977 2
0240 cf 00 -0.228 -0.471  0.523 2
0240 pf 01  0.701 -1.424  1.587 3
0240 pf 02 -0.399 -0.449  0.601 2
0240 pf 03  0.375 -1.502  1.548 3
0240 pf 04  0.033 -0.827  0.828 3
0240 pf 05 -0.520 -1.021  1.146 2
0240 pf 06 -0.389 -1.338  1.393 2
0240 pf 07 -0.253 -1.387  1.410 2
0240 pf 08 -0.744 -1.140  1.361 2
0240 pf 09 -0.808 -0.572  0.990 1
0240 pf 10 -0.186 -0.114  0.218 1
0264 em 00 -0.095 -1.123  1.127 2
0264 cf 00 -0.207 -0.641  0.673 2
0264 pf 01  0.658 -1.418  1.563 3
0264 pf 02 -0.719 -0.706  1.007 1
0264 pf 03  0.783 -1.461  1.658 3
0264 pf 04  0.167 -0.723  0.742 3
0264 pf 05 -0.434 -1.167  1.245 2
0264 pf 06  0.092 -1.421  1.424 3
0264 pf 07  0.155 -1.597  1.604 3
0264 pf 08 -0.599 -1.641  1.747 2
0264 pf 09 -0.565 -0.941  1.098 2
0264 pf 10 -0.308 -0.398  0.504 2
0288 em 00  0.146 -1.138  1.147 3
0288 cf 00 -0.076 -0.788  0.792 2
0288 pf 01  1.020 -1.507  1.819 3
0288 pf 02 -0.717 -0.680  0.989 1
0288 pf 03  0.968 -1.325  1.641 3
0288 pf 04  0.268 -0.324  0.420 3
0288 pf 05 -0.213 -1.038  1.059 2
0288 pf 06  0.531 -1.381  1.480 3
0288 pf 07  0.384 -1.674  1.718 3
0288 pf 08 -0.240 -1.406  1.426 2
0288 pf 09 -0.125 -1.309  1.315 2
0288 pf 10 -0.203 -0.818  0.842 2
0312 em 00  0.355 -1.134  1.188 3
0312 cf 00  0.099 -0.765  0.771 3
0312 pf 01  1.462 -1.402  2.026 4
0312 pf 02 -0.587 -0.720  0.929 2
0312 pf 03  1.164 -0.996  1.532 4
0312 pf 04  0.356 -0.333  0.488 4
0312 pf 05  0.020 -0.928  0.928 3
0312 pf 06  0.796 -1.188  1.430 3
0312 pf 07  0.712 -1.869  2.000 3
0312 pf 08  0.058 -1.527  1.528 3
0312 pf 09  0.010 -1.553  1.553 3
0312 pf 10 -0.243 -0.918  0.950 2
0336 em 00  0.661 -1.134  1.313 3
0336 cf 00  0.260 -0.628  0.680 3
0336 pf 01  1.676 -1.457  2.220 4
0336 pf 02 -0.348 -0.764  0.840 2
0336 pf 03  1.413 -1.028  1.748 4
0336 pf 04  0.642 -0.447  0.782 4
0336 pf 05  0.330 -0.764  0.832 3
0336 pf 06  1.080 -0.968  1.450 4
0336 pf 07  1.204 -1.784  2.152 3
0336 pf 08  0.444 -1.577  1.638 3
0336 pf 09  0.485 -1.536  1.611 3
0336 pf 10 -0.020 -1.249  1.250 2
0360 em 00  0.844 -1.128  1.408 3
0360 cf 00  0.363 -0.864  0.937 3
0360 pf 01  1.896 -1.648  2.512 4
0360 pf 02 -0.089 -0.711  0.717 2
0360 pf 03  1.500 -0.885  1.742 4
0360 pf 04  0.641 -0.779  1.008 3
0360 pf 05  0.444 -0.631  0.772 3
0360 pf 06  1.178 -0.682  1.362 4
0360 pf 07  1.443 -1.660  2.200 3
0360 pf 08  0.483 -1.681  1.749 3
0360 pf 09  0.968 -1.234  1.568 3
0360 pf 10  0.316 -1.356  1.392 3
0384 em 00  0.915 -1.244  1.544 3
0384 cf 00  0.169 -1.103  1.116 3
0384 pf 01  2.090 -1.941  2.852 4
0384 pf 02  0.128 -0.923  0.932 3
0384 pf 03  1.393 -0.861  1.638 4
0384 pf 04  0.804 -1.311  1.538 3
0384 pf 05  0.232 -0.902  0.931 3
0384 pf 06  1.209 -0.414  1.278 4
0384 pf 07  1.266 -1.600  2.040 3
0384 pf 08  0.744 -1.809  1.956 3
0384 pf 09  1.311 -1.214  1.787 4
0384 pf 10  0.555 -1.334  1.445 3
0408 em 00  0.951 -1.206  1.537 3
0408 cf 00  0.063 -1.127  1.128 3
0408 pf 01  2.105 -2.024  2.920 4
0408 pf 02  0.136 -1.027  1.036 3
0408 pf 03  1.378 -0.818  1.603 4
0408 pf 04  0.751 -1.507  1.683 3
0408 pf 05  0.124 -0.905  0.914 3
0408 pf 06  1.093  0.022  1.093 5
0408 pf 07  1.268 -1.436  1.915 3
0408 pf 08  0.891 -1.905  2.103 3
0408 pf 09  1.793 -1.033  2.070 4
0408 pf 10  0.706 -1.262  1.446 3
0432 em 00  1.011 -1.010  1.429 4
0432 cf 00  0.115 -1.113  1.119 3
0432 pf 01  2.310 -1.778  2.915 4
0432 pf 02  0.426 -0.886  0.983 3
0432 pf 03  1.568 -0.528  1.654 4
0432 pf 04  0.667 -1.397  1.548 3
0432 pf 05  0.155 -1.007  1.019 3
0432 pf 06  0.861  0.350  0.930 5
0432 pf 07  1.421 -1.201  1.861 4
0432 pf 08  0.955 -1.647  1.904 3
0432 pf 09  1.890 -0.850  2.073 4
0432 pf 10  0.623 -0.846  1.051 3
0456 em 00  1.144 -0.874  1.440 4
0456 cf 00  0.443 -1.142  1.225 3
0456 pf 01  2.550 -1.561  2.990 4
0456 pf 02  0.567 -0.914  1.076 3
0456 pf 03  1.629 -0.449  1.689 4
0456 pf 04  0.758 -1.405  1.596 3
0456 pf 05  0.564 -0.929  1.087 3
0456 pf 06  0.611  0.294  0.678 5
0456 pf 07  1.391 -0.977  1.699 4
0456 pf 08  1.272 -1.334  1.844 3
0456 pf 09  1.906 -0.502  1.971 4
0456 pf 10  0.784 -0.502  0.931 4
0480 em 00  1.305 -0.739  1.500 4
0480 cf 00  0.811 -1.280  1.516 3
0480 pf 01  2.919 -1.422  3.247 4
0480 pf 02  0.686 -0.741  1.010 3
0480 pf 03  1.693 -0.463  1.755 4
0480 pf 04  1.010 -1.451  1.768 3
0480 pf 05  0.968 -1.043  1.423 3
0480 pf 06  0.596  0.268  0.654 5
0480 pf 07  1.298 -0.737  1.492 4
0480 pf 08  1.517 -0.914  1.771 4
0480 pf 09  1.932 -0.023  1.932 4
0480 pf 10  0.813 -0.136  0.824 4
0504 em 00  1.303 -0.718  1.487 4
0504 cf 00  0.766 -1.348  1.551 3
0504 pf 01  2.944 -1.177  3.171 4
0504 pf 02  0.634 -0.816  1.034 3
0504 pf 03  1.687 -0.017  1.687 4
0504 pf 04  1.501 -1.452  2.089 4
0504 pf 05  0.807 -1.251  1.489 3
0504 pf 06  0.491  0.007  0.491 5
0504 pf 07  1.350 -0.764  1.551 4
0504 pf 08  1.400 -0.850  1.637 4
0504 pf 09  1.990  0.160  1.996 5
0504 pf 10  0.626 -0.199  0.657 4
0528 em 00  1.101 -0.678  1.293 4
0528 cf 00  0.634 -1.525  1.652 3
0528 pf 01  3.103 -0.476  3.139 4
0528 pf 02  0.453 -0.626  0.773 3
0528 pf 03  1.361  0.454  1.434 5
0528 pf 04  1.633 -1.902  2.507 3
0528 pf 05  0.593 -1.311  1.439 3
0528 pf 06  0.306 -0.204  0.368 4
0528 pf 07  0.987 -0.897  1.334 4
0528 pf 08  0.839 -0.884  1.219 3
0528 pf 09  1.803  0.249  1.820 5
0528 pf 10  0.262 -0.150  0.302 4
0552 em 00  0.965 -0.604  1.138 4
0552 cf 00  0.707 -1.646  1.791 3
0552 pf 01  2.742 -0.039  2.743 4
0552 pf 02  0.505 -0.687  0.853 3
0552 pf 03  0.998  0.919  1.357 5
0552 pf 04  1.761 -1.898  2.589 3
0552 pf 05  0.806 -1.048  1.322 3
0552 pf 06  0.102 -0.471  0.482 3
0552 pf 07  0.723 -0.883  1.141 3
0552 pf 08  0.615 -0.840  1.041 3
0552 pf 09  1.608  0.402  1.657 5
0552 pf 10 -0.115 -0.284  0.306 2
0576 em 00  0.909 -0.573  1.074 4
0576 cf 00  0.947 -1.527  1.797 3
0576 pf 01  2.129  0.340  2.156 5
0576 pf 02  0.720 -0.774  1.057 3
0576 pf 03  0.812  0.706  1.076 5
0576 pf 04  2.106 -1.652  2.676 4
0576 pf 05  0.904 -0.911  1.283 3
0576 pf 06  0.037 -0.766  0.766 3
0576 pf 07  0.749 -0.758  1.066 3
0576 pf 08  0.522 -0.874  1.019 3
0576 pf 09  1.203  0.298  1.240 5
0576 pf 10 -0.320 -0.176  0.365 1
0600 em 00  0.916 -0.555  1.071 4
0600 cf 00  1.311 -1.300  1.846 4
0600 pf 01  1.791  0.716  1.929 5
0600 pf 02  0.692 -0.962  1.185 3
0600 pf 03  0.610  0.361  0.709 5
0600 pf 04  2.463 -1.183  2.732 4
0600 pf 05  0.664 -0.746  0.999 3
0600 pf 06  0.010 -1.122  1.122 3
0600 pf 07  0.750 -0.653  0.995 4
0600 pf 08  0.662 -0.984  1.186 3
0600 pf 09  1.196  0.048  1.197 5
0600 pf 10 -0.272 -0.070  0.281 1
0624 em 00  0.881 -0.611  1.072 4
0624 cf 00  1.491 -0.971  1.780 4
0624 pf 01  1.487  1.019  1.803 5
0624 pf 02  0.391 -0.928  1.007 3
0624 pf 03  0.386  0.219  0.444 5
0624 pf 04  2.463 -0.895  2.620 4
0624 pf 05  0.554 -0.814  0.985 3
0624 pf 06  0.096 -1.311  1.314 3
0624 pf 07  0.768 -0.863  1.155 3
0624 pf 08  0.781 -1.380  1.585 3
0624 pf 09  1.172 -0.374  1.230 4
0624 pf 10 -0.142 -0.186  0.234 2
0648 em 00  0.829 -0.625  1.038 4
0648 cf 00  1.525 -0.716  1.685 4
0648 pf 01  0.895  1.208  1.503 6
0648 pf 02  0.292 -0.857  0.906 3
0648 pf 03  0.492  0.186  0.526 5
0648 pf 04  2.305 -0.527  2.365 4
0648 pf 05  0.610 -0.622  0.871 3
0648 pf 06 -0.027 -1.488  1.488 2
0648 pf 07  1.159 -1.243  1.699 3
0648 pf 08  0.920 -1.614  1.858 3
0648 pf 09  0.929 -0.522  1.066 4
0648 pf 10 -0.251 -0.432  0.500 2
0672 em 00  0.866 -0.652  1.084 4
0672 cf 00  1.490 -0.559  1.591 4
0672 pf 01  0.282  1.102  1.138 6
0672 pf 02  0.575 -0.866  1.039 3
0672 pf 03  0.524 -0.017  0.525 4
0672 pf 04  2.124 -0.021  2.124 4
0672 pf 05  0.955 -0.401  1.036 4
0672 pf 06  0.145 -1.765  1.771 3
0672 pf 07  1.699 -1.397  2.199 4
0672 pf 08  1.098 -1.889  2.185 3
0672 pf 09  0.791 -0.596  0.991 4
0672 pf 10 -0.449 -0.539  0.702 2
0696 em 00  0.896 -0.592  1.074 4
0696 cf 00  1.282 -0.431  1.353 4
0696 pf 01 -0.259  0.907  0.943 7
0696 pf 02  0.969 -1.007  1.397 3
0696 pf 03  0.231 -0.184  0.296 4
0696 pf 04  1.736  0.177  1.745 5
0696 pf 05  0.886 -0.159  0.900 4
0696 pf 06  0.375 -1.514  1.560 3
0696 pf 07  2.096 -1.485  2.569 4
0696 pf 08  1.730 -1.631  2.378 4
0696 pf 09  0.910 -0.393  0.992 4
0696 pf 10 -0.437 -0.579  0.726 2
0720 em 00  0.892 -0.459  1.004 4
0720 cf 00  1.164 -0.201  1.181 4
0720 pf 01 -0.812  0.909  1.218 7
0720 pf 02  1.045 -1.294  1.664 3
0720 pf 03  0.120  0.000  0.120 5
0720 pf 04  0.792  0.109  0.799 5
0720 pf 05  0.884  0.020  0.884 5
0720 pf 06  0.782 -0.889  1.184 3
0720 pf 07  2.162 -1.315  2.531 4
0720 pf 08  2.228 -1.274  2.567 4
0720 pf 09  1.481 -0.022  1.481 4
0720 pf 10 -0.387 -0.936  1.013 2
0744 em 00  0.823 -0.322  0.883 4
0744 cf 00  1.110  0.041  1.110 5
0744 pf 01 -1.384  0.896  1.649 8
0744 pf 02  1.310 -1.478  1.975 3
0744 pf 03 -0.072 -0.050  0.087 1
0744 pf 04  0.406  0.106  0.420 5
0744 pf 05  0.963  0.193  0.982 5
0744 pf 06  0.866 -0.532  1.016 4
0744 pf 07  2.154 -0.766  2.286 4
0744 pf 08  2.355 -0.919  2.528 4
0744 pf 09  1.469  0.276  1.494 5
0744 pf 10 -0.483 -1.187  1.282 2
0768 em 00  0.778 -0.289  0.830 4
0768 cf 00  0.967  0.103  0.973 5
0768 pf 01 -1.333  0.627  1.473 8
0768 pf 02  1.365 -1.660  2.149 3
0768 pf 03 -0.106 -0.335  0.351 2
0768 pf 04  0.241  0.128  0.273 5
0768 pf 05  1.071  0.251  1.100 5
0768 pf 06  0.816 -0.223  0.846 4
0768 pf 07  1.930 -0.574  2.014 4
0768 pf 08  2.298 -0.705  2.404 4
0768 pf 09  1.207  0.507  1.309 5
0768 pf 10 -0.223 -1.219  1.239 2
0792 em 00  0.709 -0.238  0.748 4
0792 cf 00  0.745  0.157  0.761 5
0792 pf 01 -1.145  0.205  1.163 8
0792 pf 02  1.334 -1.836  2.270 3
0792 pf 03 -0.325 -0.363  0.487 2
0792 pf 04  0.264  0.277  0.383 6
0792 pf 05  1.232  0.277  1.263 5
0792 pf 06  0.785  0.130  0.796 5
0792 pf 07  1.877 -0.406  1.920 4
0792 pf 08  2.014 -0.381  2.050 4
0792 pf 09  0.840  0.622  1.045 5
0792 pf 10 -0.146 -1.260  1.269 2
0816 em 00  0.651 -0.155  0.669 4
0816 cf 00  0.519  0.351  0.626 5
0816 pf 01 -0.878 -0.087  0.883 1
0816 pf 02  1.318 -1.781  2.216 3
0816 pf 03 -0.580 -0.664  0.882 2
0816 pf 04  0.456  0.365  0.584 5
0816 pf 05  1.504  0.495  1.583 5
0816 pf 06  0.673  0.117  0.683 5
0816 pf 07  1.576 -0.036  1.577 4
0816 pf 08  1.782 -0.084  1.783 4
0816 pf 09  0.660  0.770  1.014 6
0816 pf 10 -0.168 -1.141  1.153 2
0840 em 00  0.680 -0.102  0.688 4
0840 cf 00  0.483  0.592  0.764 6
0840 pf 01 -0.541 -0.533  0.759 1
0840 pf 02  1.431 -1.229  1.886 4
0840 pf 03 -0.498 -0.674  0.838 2
0840 pf 04  0.535  0.729  0.904 6
0840 pf 05  1.590  0.542  1.680 5
0840 pf 06  0.667  0.180  0.691 5
0840 pf 07  1.452 -0.033  1.452 4
0840 pf 08  1.548 -0.029  1.549 4
0840 pf 09  0.615  0.381  0.724 5
0840 pf 10 -0.114 -1.038  1.044 2
0864 em 00  0.709 -0.031  0.709 4
0864 cf 00  0.365  0.711  0.799 6
0864 pf 01  0.032 -0.847  0.848 3
0864 pf 02  1.721 -0.792  1.895 4
0864 pf 03 -0.268 -0.819  0.861 2
0864 pf 04  0.163  0.793  0.809 6
0864 pf 05  1.557  0.768  1.736 5
0864 pf 06  0.585  0.333  0.674 5
0864 pf 07  1.387  0.140  1.394 5
0864 pf 08  1.380 -0.188  1.392 4
0864 pf 09  0.356  0.453  0.576 6
0864 pf 10  0.215 -0.906  0.931 3
0888 em 00  0.666  0.032  0.667 5
0888 cf 00  0.104  0.928  0.934 6
0888 pf 01  0.619 -0.946  1.131 3
0888 pf 02  1.993 -0.214  2.004 4
0888 pf 03 -0.058 -0.893  0.895 2
0888 pf 04  0.074  0.765  0.769 6
0888 pf 05  1.256  1.080  1.656 5
0888 pf 06  0.410 -0.007  0.410 4
0888 pf 07  1.188  0.214  1.207 5
0888 pf 08  0.898 -0.202  0.920 4
0888 pf 09 -0.005  0.377  0.377 7
0888 pf 10  0.574 -0.768  0.959 3
0912 em 00  0.581 -0.032  0.581 4
0912 cf 00 -0.115  0.980  0.987 7
0912 pf 01  1.096 -1.135  1.577 3
0912 pf 02  2.096  0.014  2.096 5
0912 pf 03 -0.056 -0.979  0.980 2
0912 pf 04  0.053  0.755  0.757 6
0912 pf 05  1.290  1.017  1.643 5
0912 pf 06 -0.010 -0.391  0.391 2
0912 pf 07  0.540  0.021  0.540 5
0912 pf 08  0.666 -0.048  0.667 4
0912 pf 09 -0.085  0.145  0.168 7
0912 pf 10  0.622 -0.773  0.992 3
0936 em 00  0.460 -0.002  0.460 4
0936 cf 00 -0.446  1.064  1.154 7
0936 pf 01  1.440 -0.980  1.741 4
0936 pf 02  1.760  0.154  1.767 5
0936 pf 03 -0.058 -0.975  0.977 2
0936 pf 04 -0.026  0.641  0.641 7
0936 pf 05  1.274  1.184  1.739 5
0936 pf 06 -0.248 -0.598  0.647 2
0936 pf 07  0.169 -0.102  0.198 4
0936 pf 08  0.391  0.116  0.408 5
0936 pf 09 -0.254 -0.117  0.280 1
0936 pf 10  0.787 -0.503  0.934 4
0960 em 00  0.186  0.106  0.214 5
0960 cf 00 -1.105  1.121  1.574 7
0960 pf 01  1.462 -0.578  1.572 4
0960 pf 02  1.442  0.254  1.465 5
0960 pf 03 -0.018 -0.964  0.964 2
0960 pf 04 -0.166  0.585  0.608 7
0960 pf 05  0.803  1.193  1.438 6
0960 pf 06 -0.368 -0.419  0.558 2
0960 pf 07 -0.112 -0.125  0.168 2
0960 pf 08 -0.114  0.186  0.218 7
0960 pf 09 -0.532 -0.111  0.543 1
0960 pf 10  0.521 -0.141  0.540 4
0984 em 00  0.002  0.156  0.156 6
0984 cf 00 -1.476  0.968  1.766 8
0984 pf 01  1.238  0.188  1.253 5
0984 pf 02  1.177  0.338  1.224 5
0984 pf 03  0.061 -1.095  1.096 3
0984 pf 04 -0.108  0.534  0.545 7
0984 pf 05  0.172  1.155  1.167 6
0984 pf 06 -0.348 -0.440  0.561 2
0984 pf 07 -0.179 -0.033  0.182 1
0984 pf 08 -0.488 -0.103  0.499 1
0984 pf 09 -0.665  0.062  0.668 8
0984 pf 10  0.461 -0.029  0.462 4
1008 em 00 -0.111  0.165  0.199 7
1008 cf 00 -1.846  0.544  1.924 8
1008 pf 01  0.897  0.782  1.190 5
1008 pf 02  1.105  0.778  1.352 5
1008 pf 03  0.013 -0.946  0.946 3
1008 pf 04 -0.233  0.513  0.564 7
1008 pf 05  0.032  0.960  0.960 6
1008 pf 06 -0.101 -0.509  0.519 2
1008 pf 07 -0.303 -0.022  0.304 1
1008 pf 08 -0.839 -0.349  0.909 1
1008 pf 09 -0.748 -0.105  0.756 1
1008 pf 10  0.681 -0.012  0.681 4
1032 em 00 -0.231  0.040  0.235 8
1032 cf 00 -1.955 -0.067  1.956 1
1032 pf 01  0.485  0.977  1.090 6
1032 pf 02  1.177  0.727  1.384 5
1032 pf 03 -0.093 -0.978  0.982 2
1032 pf 04 -0.524  0.460  0.698 8
1032 pf 05 -0.200  0.480  0.520 7
1032 pf 06 -0.132 -0.533  0.549 2
1032 pf 07 -0.352 -0.172  0.392 1
1032 pf 08 -0.670 -0.288  0.729 1
1032 pf 09 -0.770 -0.288  0.822 1
1032 pf 10  0.389 -0.069  0.395 4
1056 em 00 -0.264 -0.056  0.270 1
1056 cf 00 -2.063 -0.587  2.145 1
1056 pf 01 -0.146  1.113  1.123 7
1056 pf 02  1.102  0.604  1.257 5
1056 pf 03 -0.084 -0.786  0.790 2
1056 pf 04 -0.379  0.461  0.597 7
1056 pf 05 -0.208  0.186  0.279 8
1056 pf 06 -0.310 -0.789  0.848 2
1056 pf 07 -0.466 -0.323  0.568 1
1056 pf 08 -0.108 -0.242  0.265 2
1056 pf 09 -0.587 -0.462  0.747 1
1056 pf 10  0.268  0.031  0.270 5
1080 em 00 -0.237 -0.167  0.290 1
1080 cf 00 -2.122 -1.043  2.364 1
1080 pf 01 -0.768  1.033  1.287 7
1080 pf 02  0.760  0.628  0.986 5
1080 pf 03  0.106 -0.495  0.506 3
1080 pf 04 -0.052  0.245  0.250 7
1080 pf 05  0.008 -0.213  0.214 3
1080 pf 06 -0.387 -0.781  0.872 2
1080 pf 07 -0.299 -0.225  0.374 1
1080 pf 08  0.114 -0.286  0.308 3
1080 pf 09 -0.400 -0.795  0.890 2
1080 pf 10  0.354 -0.094  0.366 4
1104 em 00 -0.165 -0.224  0.278 2
1104 cf 00 -1.911 -1.420  2.381 1
1104 pf 01 -0.991  0.856  1.310 8
1104 pf 02  0.598  0.600  0.847 6
1104 pf 03  0.266 -0.061  0.273 4
1104 pf 04  0.308  0.335  0.455 6
1104 pf 05  0.053 -0.444  0.447 3
1104 pf 06 -0.421 -0.904  0.998 2
1104 pf 07 -0.088  0.048  0.100 8
1104 pf 08  0.360 -0.618  0.715 3
1104 pf 09 -0.296 -0.982  1.026 2
1104 pf 10  0.243 -0.054  0.249 4
