ecmf prod rf 2001040600 20200406 11 046
0720 pf 08 -0.106  0.472  0.483 7
0720 pf 09 -0.856  0.311  0.911 8
0720 pf 10 -0.544  0.422  0.689 8
0744 em 00 -0.207  0.362  0.417 7
0744 cf 00  0.152  0.488  0.512 6
0744 pf 01 -0.575  0.784  0.972 7
0744 pf 02 -0.562  0.918  1.076 7
0744 pf 03 -0.358  0.578  0.680 7
0744 pf 04  0.902 -0.398  0.986 4
0744 pf 05  0.586  1.125  1.268 6
0744 pf 06 -1.081 -0.406  1.155 1
0744 pf 07 -0.380  0.074  0.387 8
0744 pf 08  0.097  0.407  0.418 6
0744 pf 09 -0.571  0.157  0.592 8
0744 pf 10 -0.541  0.160  0.564 8
0768 em 00 -0.105  0.344  0.360 7
0768 cf 00  0.223  0.707  0.742 6
0768 pf 01 -0.168  0.490  0.518 7
0768 pf 02 -0.523  0.958  1.091 7
0768 pf 03 -0.410  0.185  0.450 8
0768 pf 04  1.281  0.036  1.281 5
0768 pf 05  0.707  1.074  1.286 6
0768 pf 06 -1.129 -0.345  1.181 1
0768 pf 07 -0.521 -0.054  0.524 1
0768 pf 08  0.093  0.548  0.556 6
0768 pf 09 -0.173  0.027  0.175 8
0768 pf 10 -0.596  0.053  0.598 8
0792 em 00  0.025  0.400  0.400 6
0792 cf 00  0.140  0.918  0.929 6
0792 pf 01  0.255  0.516  0.576 6
0792 pf 02 -0.494  0.714  0.868 7
0792 pf 03 -0.464 -0.074  0.469 1
0792 pf 04  1.584  0.334  1.619 5
0792 pf 05  0.962  0.989  1.380 6
0792 pf 06 -0.891 -0.309  0.943 1
0792 pf 07 -0.483  0.160  0.509 8
0792 pf 08 -0.105  0.759  0.767 7
0792 pf 09  0.058  0.105  0.120 6
0792 pf 10 -0.350  0.154  0.382 8
0816 em 00  0.101  0.458  0.469 6
0816 cf 00  0.004  0.975  0.975 6
0816 pf 01  0.560  0.624  0.838 6
0816 pf 02 -0.753  0.213  0.782 8
0816 pf 03 -0.326 -0.439  0.547 2
0816 pf 04  1.719  0.881  1.931 5
0816 pf 05  0.790  1.077  1.336 6
0816 pf 06 -0.545 -0.060  0.548 1
0816 pf 07 -0.427  0.086  0.435 8
0816 pf 08 -0.206  0.876  0.900 7
0816 pf 09  0.419  0.160  0.448 5
0816 pf 10 -0.185  0.488  0.521 7
0840 em 00  0.037  0.442  0.444 6
0840 cf 00 -0.118  0.901  0.909 7
0840 pf 01  0.663  0.607  0.899 5
0840 pf 02 -0.804 -0.117  0.813 1
0840 pf 03 -0.352 -0.402  0.534 2
0840 pf 04  1.476  0.931  1.745 5
0840 pf 05  0.369  1.137  1.195 6
0840 pf 06 -0.209  0.001  0.209 8
0840 pf 07 -0.256  0.320  0.410 7
0840 pf 08 -0.659  0.678  0.946 7
0840 pf 09  0.592  0.156  0.612 5
0840 pf 10 -0.317  0.480  0.575 7
0864 em 00  0.071  0.492  0.497 6
0864 cf 00 -0.130  0.839  0.849 7
0864 pf 01  0.601  0.806  1.005 6
0864 pf 02 -0.767 -0.385  0.858 1
0864 pf 03 -0.108 -0.406  0.420 2
0864 pf 04  1.431  1.203  1.870 5
0864 pf 05  0.234  1.219  1.242 6
0864 pf 06 -0.041  0.100  0.108 7
0864 pf 07 -0.424  0.450  0.618 7
0864 pf 08 -0.819  0.469  0.944 8
0864 pf 09  0.974  0.429  1.064 5
0864 pf 10 -0.185  0.493  0.527 7
0888 em 00  0.152  0.581  0.601 6
0888 cf 00 -0.212  0.649  0.683 7
0888 pf 01  0.454  1.008  1.105 6
0888 pf 02 -0.302 -0.368  0.476 2
0888 pf 03  0.022 -0.545  0.545 3
0888 pf 04  1.431  1.344  1.963 5
0888 pf 05  0.043  1.548  1.549 6
0888 pf 06  0.168  0.430  0.461 6
0888 pf 07 -0.300  0.637  0.704 7
0888 pf 08 -0.626  0.323  0.705 8
0888 pf 09  1.173  0.894  1.475 5
0888 pf 10 -0.155  0.289  0.328 7
0912 em 00  0.146  0.601  0.619 6
0912 cf 00 -0.378  0.505  0.631 7
0912 pf 01  0.474  1.174  1.266 6
0912 pf 02 -0.091 -0.233  0.250 2
0912 pf 03  0.382 -0.645  0.750 3
0912 pf 04  1.258  1.443  1.915 6
0912 pf 05 -0.210  1.555  1.569 7
0912 pf 06  0.124  0.414  0.432 6
0912 pf 07 -0.263  0.657  0.708 7
0912 pf 08 -0.606  0.245  0.653 8
0912 pf 09  1.083  1.376  1.751 6
0912 pf 10 -0.121 -0.047  0.130 1
0936 em 00  0.105  0.643  0.652 6
0936 cf 00 -0.374  0.416  0.559 7
0936 pf 01  0.490  1.438  1.520 6
0936 pf 02 -0.039 -0.334  0.336 2
0936 pf 03  0.472 -0.401  0.619 4
0936 pf 04  0.941  1.649  1.898 6
0936 pf 05 -0.349  1.441  1.482 7
0936 pf 06  0.123  0.234  0.264 6
0936 pf 07 -0.144  0.629  0.645 7
0936 pf 08 -0.547  0.324  0.636 8
0936 pf 09  0.644  1.698  1.816 6
0936 pf 10 -0.016 -0.180  0.181 2
0960 em 00  0.018  0.729  0.729 6
0960 cf 00 -0.313  0.410  0.515 7
0960 pf 01  0.349  1.774  1.808 6
0960 pf 02 -0.326 -0.348  0.477 2
0960 pf 03  0.644 -0.128  0.657 4
0960 pf 04  0.901  1.747  1.966 6
0960 pf 05 -0.559  1.464  1.567 7
0960 pf 06  0.265  0.088  0.279 5
0960 pf 07 -0.289  0.461  0.544 7
0960 pf 08 -0.584  0.568  0.815 8
0960 pf 09  0.281  1.960  1.980 6
0960 pf 10 -0.102 -0.157  0.187 2
0984 em 00  0.029  0.763  0.764 6
0984 cf 00 -0.183  0.353  0.398 7
0984 pf 01  0.161  1.784  1.791 6
0984 pf 02 -0.643 -0.719  0.965 2
0984 pf 03  1.139  0.250  1.166 5
0984 pf 04  0.665  1.756  1.877 6
0984 pf 05 -0.590  1.537  1.646 7
0984 pf 06  0.260  0.217  0.338 5
0984 pf 07 -0.042  0.497  0.499 7
0984 pf 08 -0.889  0.570  1.057 8
0984 pf 09  0.280  1.988  2.008 6
0984 pf 10  0.228 -0.029  0.230 4
1008 em 00 -0.022  0.774  0.774 7
1008 cf 00 -0.203  0.107  0.229 8
1008 pf 01 -0.276  1.714  1.736 7
1008 pf 02 -0.651 -0.797  1.029 2
1008 pf 03  1.187  0.589  1.326 5
1008 pf 04  0.257  1.705  1.724 6
1008 pf 05 -0.515  1.531  1.615 7
1008 pf 06  0.269  0.379  0.465 6
1008 pf 07 -0.140  0.322  0.352 7
1008 pf 08 -0.936  0.613  1.119 8
1008 pf 09  0.269  1.974  1.993 6
1008 pf 10  0.526  0.160  0.550 5
1032 em 00 -0.131  0.828  0.838 7
1032 cf 00 -0.595  0.036  0.596 8
1032 pf 01 -0.664  1.897  2.010 7
1032 pf 02 -0.617 -0.898  1.089 2
1032 pf 03  1.128  0.968  1.486 5
1032 pf 04  0.358  1.875  1.909 6
1032 pf 05 -0.577  1.393  1.508 7
1032 pf 06  0.215  0.885  0.910 6
1032 pf 07 -0.335  0.266  0.428 8
1032 pf 08 -1.031  0.435  1.119 8
1032 pf 09  0.191  1.819  1.829 6
1032 pf 10  0.455  0.242  0.515 5
1056 em 00 -0.201  0.926  0.947 7
1056 cf 00 -0.860  0.019  0.860 8
1056 pf 01 -0.852  1.803  1.994 7
1056 pf 02 -0.349 -0.852  0.920 2
1056 pf 03  1.150  1.486  1.879 6
1056 pf 04  0.406  2.254  2.290 6
1056 pf 05 -0.666  1.315  1.474 7
1056 pf 06 -0.232  1.064  1.089 7
1056 pf 07 -0.440  0.317  0.542 8
1056 pf 08 -0.869  0.177  0.887 8
1056 pf 09  0.137  1.767  1.773 6
1056 pf 10  0.322  0.626  0.704 6
1080 em 00 -0.290  0.987  1.029 7
1080 cf 00 -0.884  0.091  0.888 8
1080 pf 01 -1.110  1.779  2.097 7
1080 pf 02 -0.101 -1.022  1.027 2
1080 pf 03  0.969  1.845  2.083 6
1080 pf 04  0.362  2.603  2.628 6
1080 pf 05 -0.812  1.362  1.586 7
1080 pf 06 -0.584  1.089  1.235 7
1080 pf 07 -0.420  0.583  0.718 7
1080 pf 08 -0.864 -0.473  0.985 1
1080 pf 09  0.106  1.743  1.746 6
1080 pf 10  0.101  1.027  1.032 6
1104 em 00 -0.429  0.914  1.010 7
1104 cf 00 -0.657 -0.103  0.665 1
1104 pf 01 -1.138  1.443  1.838 7
1104 pf 02 -0.108 -1.109  1.114 2
1104 pf 03  0.802  1.772  1.945 6
1104 pf 04 -0.437  2.781  2.815 7
1104 pf 05 -0.959  1.348  1.654 7
1104 pf 06 -0.892  0.936  1.293 7
1104 pf 07 -0.493  0.705  0.860 7
1104 pf 08 -0.559 -0.644  0.853 2
1104 pf 09 -0.177  1.650  1.659 7
1104 pf 10 -0.142  1.037  1.047 7
