ecmf prod rf 2008041600 20200416 11 046
0600 pf 07  0.952  0.533  1.091 5
0600 pf 08  0.642  0.618  0.891 5
0600 pf 09  0.274  1.036  1.072 6
0600 pf 10  0.107  0.912  0.919 6
0624 em 00  0.319  1.021  1.070 6
0624 cf 00  0.115  0.729  0.738 6
0624 pf 01  0.524  1.172  1.284 6
0624 pf 02 -0.100  1.286  1.289 7
0624 pf 03  1.606  2.834  3.258 6
0624 pf 04 -0.578  0.822  1.005 7
0624 pf 05 -0.020  0.851  0.851 7
0624 pf 06  0.264  0.506  0.571 6
0624 pf 07  0.915  0.421  1.007 5
0624 pf 08  0.651  0.931  1.136 6
0624 pf 09  0.062  0.841  0.843 6
0624 pf 10  0.006  0.902  0.902 6
0648 em 00  0.235  1.071  1.097 6
0648 cf 00 -0.167  0.437  0.468 7
0648 pf 01  0.558  1.175  1.300 6
0648 pf 02  0.044  1.599  1.600 6
0648 pf 03  0.832  2.829  2.949 6
0648 pf 04 -0.585  0.758  0.958 7
0648 pf 05 -0.275  0.814  0.859 7
0648 pf 06  0.315  0.736  0.801 6
0648 pf 07  1.023  0.536  1.155 5
0648 pf 08  0.870  1.088  1.393 6
0648 pf 09  0.044  1.131  1.132 6
0648 pf 10 -0.146  0.734  0.748 7
0672 em 00  0.099  1.095  1.099 6
0672 cf 00 -0.337  0.125  0.359 8
0672 pf 01  0.067  1.328  1.330 6
0672 pf 02 -0.197  1.537  1.549 7
0672 pf 03  0.262  3.089  3.101 6
0672 pf 04 -0.706  0.704  0.997 8
0672 pf 05 -0.481  0.819  0.950 7
0672 pf 06  0.286  0.870  0.915 6
0672 pf 07  1.072  0.739  1.302 5
0672 pf 08  1.108  1.148  1.596 6
0672 pf 09  0.259  1.309  1.334 6
0672 pf 10 -0.279  0.420  0.504 7
0696 em 00 -0.019  1.072  1.072 7
0696 cf 00 -0.441  0.010  0.441 8
0696 pf 01 -0.321  1.379  1.416 7
0696 pf 02 -0.599  1.309  1.439 7
0696 pf 03 -0.216  3.108  3.115 7
0696 pf 04 -0.730  0.753  1.049 7
0696 pf 05 -0.559  1.086  1.221 7
0696 pf 06 -0.072  0.475  0.480 7
0696 pf 07  1.225  0.818  1.473 5
0696 pf 08  1.211  0.988  1.563 5
0696 pf 09  0.308  1.540  1.571 6
0696 pf 10 -0.057  0.381  0.386 7
0720 em 00 -0.136  1.109  1.117 7
0720 cf 00 -0.548  0.123  0.561 8
0720 pf 01 -0.560  1.567  1.664 7
0720 pf 02 -0.945  1.107  1.455 7
0720 pf 03 -0.593  2.856  2.916 7
0720 pf 04 -0.720  0.966  1.205 7
0720 pf 05 -0.597  0.970  1.140 7
0720 pf 06 -0.073  0.627  0.631 7
0720 pf 07  1.046  0.755  1.290 5
0720 pf 08  1.256  1.191  1.731 5
0720 pf 09  0.049  1.623  1.624 6
0720 pf 10  0.159  0.480  0.506 6
0744 em 00 -0.277  1.118  1.152 7
0744 cf 00 -0.400  0.143  0.425 8
0744 pf 01 -0.757  1.571  1.744 7
0744 pf 02 -1.030  0.995  1.432 8
0744 pf 03 -1.235  2.524  2.810 7
0744 pf 04 -0.809  0.912  1.220 7
0744 pf 05 -0.589  0.986  1.149 7
0744 pf 06 -0.176  0.926  0.942 7
0744 pf 07  0.885  0.693  1.124 5
0744 pf 08  1.261  1.368  1.860 6
0744 pf 09 -0.338  1.583  1.619 7
0744 pf 10  0.129  0.692  0.704 6
0768 em 00 -0.460  1.053  1.149 7
0768 cf 00 -0.294  0.147  0.329 8
0768 pf 01 -1.071  1.400  1.763 7
0768 pf 02 -1.169  0.736  1.381 8
0768 pf 03 -1.571  2.268  2.759 7
0768 pf 04 -0.834  0.757  1.126 8
0768 pf 05 -0.749  0.762  1.069 7
0768 pf 06 -0.337  1.168  1.216 7
0768 pf 07  0.431  0.595  0.735 6
0768 pf 08  0.999  1.523  1.821 6
0768 pf 09 -0.544  1.835  1.914 7
0768 pf 10  0.099  0.503  0.513 6
0792 em 00 -0.613  1.028  1.197 7
0792 cf 00 -0.089  0.203  0.222 7
0792 pf 01 -1.251  1.478  1.937 7
0792 pf 02 -0.810  0.618  1.018 8
0792 pf 03 -1.832  2.092  2.780 7
0792 pf 04 -0.955  0.635  1.147 8
0792 pf 05 -0.815  0.791  1.136 8
0792 pf 06 -0.433  1.300  1.370 7
0792 pf 07 -0.042  0.562  0.564 7
0792 pf 08  0.475  1.350  1.431 6
0792 pf 09 -0.855  1.994  2.170 7
0792 pf 10 -0.099  0.408  0.420 7
0816 em 00 -0.698  0.912  1.148 7
0816 cf 00 -0.067  0.311  0.319 7
0816 pf 01 -1.246  1.411  1.883 7
0816 pf 02 -0.801  0.413  0.901 8
0816 pf 03 -1.966  1.617  2.546 8
0816 pf 04 -1.146  0.480  1.243 8
0816 pf 05 -0.374  0.436  0.574 7
0816 pf 06 -0.742  1.222  1.430 7
0816 pf 07 -0.606  0.411  0.732 8
0816 pf 08  0.204  1.371  1.386 6
0816 pf 09 -0.733  1.807  1.950 7
0816 pf 10 -0.141  0.672  0.687 7
0840 em 00 -0.682  0.761  1.022 7
0840 cf 00  0.008  0.318  0.319 6
0840 pf 01 -1.205  1.629  2.026 7
0840 pf 02 -0.525  0.291  0.600 8
0840 pf 03 -2.049  1.301  2.427 8
0840 pf 04 -1.268  0.352  1.316 8
0840 pf 05  0.017  0.149  0.150 6
0840 pf 06 -0.916  1.027  1.376 7
0840 pf 07 -0.793  0.008  0.793 8
0840 pf 08  0.069  1.115  1.117 6
0840 pf 09 -0.581  1.500  1.609 7
0840 pf 10 -0.225  0.789  0.820 7
0864 em 00 -0.671  0.617  0.911 8
0864 cf 00  0.242  0.153  0.287 5
0864 pf 01 -1.467  1.469  2.076 7
0864 pf 02 -0.799  0.177  0.819 8
0864 pf 03 -2.255  0.960  2.451 8
0864 pf 04 -1.178  0.356  1.230 8
0864 pf 05  0.361 -0.073  0.368 4
0864 pf 06 -0.763  0.795  1.102 7
0864 pf 07 -0.659 -0.051  0.661 1
0864 pf 08 -0.143  1.149  1.158 7
0864 pf 09 -0.624  1.127  1.288 7
0864 pf 10 -0.061  0.807  0.809 7
0888 em 00 -0.688  0.477  0.837 8
0888 cf 00  0.341 -0.192  0.391 4
0888 pf 01 -1.632  0.934  1.880 8
0888 pf 02 -0.640  0.372  0.740 8
0888 pf 03 -2.562  0.558  2.622 8
0888 pf 04 -1.367  0.288  1.397 8
0888 pf 05  0.475  0.011  0.476 5
0888 pf 06 -0.654  0.831  1.057 7
0888 pf 07 -0.173 -0.149  0.228 1
0888 pf 08 -0.408  0.953  1.037 7
0888 pf 09 -0.490  0.771  0.914 7
0888 pf 10 -0.413  0.902  0.992 7
0912 em 00 -0.596  0.418  0.728 8
0912 cf 00  0.465 -0.393  0.609 4
0912 pf 01 -2.270  0.559  2.337 8
0912 pf 02 -0.303  0.667  0.732 7
0912 pf 03 -2.637  0.262  2.650 8
0912 pf 04 -1.079 -0.051  1.080 1
0912 pf 05  0.600  0.140  0.616 5
0912 pf 06 -0.696  0.827  1.082 7
0912 pf 07  0.260  0.013  0.260 5
0912 pf 08 -0.321  0.840  0.900 7
0912 pf 09 -0.152  0.711  0.727 7
0912 pf 10 -0.423  1.015  1.100 7
0936 em 00 -0.518  0.411  0.661 8
0936 cf 00  0.559 -0.415  0.696 4
0936 pf 01 -2.477  0.369  2.504 8
0936 pf 02 -0.271  0.931  0.969 7
0936 pf 03 -2.674 -0.003  2.674 1
0936 pf 04 -0.751 -0.258  0.794 1
0936 pf 05  0.790  0.198  0.815 5
0936 pf 06 -0.758  0.810  1.109 7
0936 pf 07  0.656  0.188  0.683 5
0936 pf 08 -0.229  0.896  0.925 7
0936 pf 09 -0.081  0.664  0.669 7
0936 pf 10 -0.500  1.065  1.177 7
0960 em 00 -0.450  0.424  0.619 8
0960 cf 00  0.611 -0.331  0.695 4
0960 pf 01 -2.443  0.445  2.484 8
0960 pf 02 -0.542  0.817  0.980 7
0960 pf 03 -2.634 -0.150  2.638 1
0960 pf 04 -0.015 -0.434  0.434 2
0960 pf 05  0.773  0.481  0.911 5
0960 pf 06 -0.694  0.770  1.037 7
0960 pf 07  0.923  0.318  0.977 5
0960 pf 08 -0.112  0.869  0.876 7
0960 pf 09 -0.004  0.662  0.662 7
0960 pf 10 -0.871  1.099  1.402 7
0984 em 00 -0.453  0.418  0.616 8
0984 cf 00  0.856 -0.117  0.864 4
0984 pf 01 -2.190  0.327  2.215 8
0984 pf 02 -0.911  0.721  1.162 8
0984 pf 03 -2.455 -0.373  2.483 1
0984 pf 04  0.158 -0.210  0.263 3
0984 pf 05  0.439  0.860  0.966 6
0984 pf 06 -0.974  0.505  1.097 8
0984 pf 07  1.312  0.496  1.402 5
0984 pf 08 -0.003  0.668  0.668 7
0984 pf 09 -0.121  0.799  0.808 7
0984 pf 10 -1.123  0.792  1.374 8
1008 em 00 -0.428  0.494  0.654 7
1008 cf 00  0.927 -0.007  0.927 4
1008 pf 01 -1.900  0.412  1.944 8
1008 pf 02 -1.120  0.570  1.257 8
1008 pf 03 -2.385 -0.389  2.416 1
1008 pf 04  0.392  0.098  0.405 5
1008 pf 05  0.015  1.255  1.255 6
1008 pf 06 -0.872  0.553  1.033 8
1008 pf 07  1.541  0.584  1.647 5
1008 pf 08  0.031  0.602  0.603 6
1008 pf 09 -0.224  1.022  1.046 7
1008 pf 10 -1.117  0.604  1.269 8
1032 em 00 -0.392  0.597  0.714 7
1032 cf 00  1.022  0.223  1.046 5
1032 pf 01 -1.638  0.733  1.794 8
1032 pf 02 -1.298  0.191  1.312 8
1032 pf 03 -2.239 -0.357  2.267 1
1032 pf 04  0.423  0.335  0.540 5
1032 pf 05 -0.500  1.554  1.632 7
1032 pf 06 -0.714  0.618  0.944 8
1032 pf 07  1.412  0.758  1.602 5
1032 pf 08  0.409  0.770  0.872 6
1032 pf 09 -0.271  0.969  1.006 7
1032 pf 10 -0.910  0.622  1.103 8
1056 em 00 -0.484  0.674  0.830 7
1056 cf 00  0.877  0.496  1.008 5
1056 pf 01 -1.402  0.877  1.654 8
1056 pf 02 -1.362 -0.105  1.366 1
1056 pf 03 -2.134 -0.207  2.144 1
1056 pf 04  0.466  0.583  0.746 6
1056 pf 05 -1.124  1.630  1.980 7
1056 pf 06 -0.759  0.477  0.896 8
1056 pf 07  1.046  0.863  1.356 5
1056 pf 08  0.801  1.121  1.378 6
1056 pf 09 -0.681  0.881  1.114 7
1056 pf 10 -1.029  0.624  1.203 8
1080 em 00 -0.571  0.752  0.944 7
1080 cf 00  0.757  0.927  1.197 6
1080 pf 01 -1.405  0.780  1.607 8
1080 pf 02 -1.452 -0.378  1.500 1
1080 pf 03 -2.158 -0.107  2.160 1
1080 pf 04  0.390  1.002  1.075 6
1080 pf 05 -1.445  1.767  2.282 7
1080 pf 06 -0.601  0.106  0.611 8
1080 pf 07  0.997  1.399  1.718 6
1080 pf 08  0.948  1.328  1.632 6
1080 pf 09 -1.088  0.829  1.368 8
1080 pf 10 -1.185  0.440  1.264 8
1104 em 00 -0.665  0.799  1.040 7
1104 cf 00  0.354  1.136  1.190 6
1104 pf 01 -1.361  1.070  1.731 8
1104 pf 02 -1.465 -0.814  1.676 1
1104 pf 03 -2.286 -0.316  2.308 1
1104 pf 04  0.278  1.276  1.306 6
1104 pf 05 -1.580  1.606  2.253 7
1104 pf 06 -0.421 -0.143  0.444 1
1104 pf 07  1.043  1.913  2.179 6
1104 pf 08  0.863  1.758  1.958 6
1104 pf 09 -1.320  0.841  1.565 8
1104 pf 10 -1.357  0.272  1.384 8
