ecmf prod rf 2002042300 20200423 11 046
0744 pf 03 -0.260  1.096  1.126 7
0744 pf 04 -1.171  0.049  1.173 8
0744 pf 05 -0.717  1.028  1.253 7
0744 pf 06 -0.423  2.173  2.214 7
0744 pf 07 -0.921  0.654  1.129 8
0744 pf 08  0.942  1.700  1.944 6
0744 pf 09  0.312  0.823  0.880 6
0744 pf 10  1.566  0.578  1.670 5
0768 em 00 -0.040  0.925  0.926 7
0768 cf 00  1.799  1.446  2.308 5
0768 pf 01  1.088  0.124  1.096 5
0768 pf 02 -1.531  1.215  1.955 8
0768 pf 03 -0.730  1.160  1.371 7
0768 pf 04 -0.983 -0.181  1.000 1
0768 pf 05 -0.660  0.694  0.958 7
0768 pf 06 -0.765  2.007  2.148 7
0768 pf 07 -1.074  0.558  1.210 8
0768 pf 08  0.691  1.753  1.885 6
0768 pf 09  0.206  0.474  0.517 6
0768 pf 10  1.576  0.647  1.704 5
0792 em 00 -0.174  0.838  0.856 7
0792 cf 00  1.725  1.424  2.237 5
0792 pf 01  1.082  0.349  1.137 5
0792 pf 02 -1.736  1.046  2.027 8
0792 pf 03 -1.175  1.167  1.656 8
0792 pf 04 -0.708 -0.759  1.038 2
0792 pf 05 -0.895  0.557  1.054 8
0792 pf 06 -1.319  1.604  2.077 7
0792 pf 07 -0.812  0.678  1.058 8
0792 pf 08  0.609  1.706  1.812 6
0792 pf 09  0.056  0.203  0.211 6
0792 pf 10  1.349  0.979  1.667 5
0816 em 00 -0.237  0.716  0.755 7
0816 cf 00  1.365  1.229  1.837 5
0816 pf 01  1.077  0.574  1.220 5
0816 pf 02 -1.880  0.571  1.965 8
0816 pf 03 -1.121  1.169  1.620 7
0816 pf 04 -0.607 -1.220  1.363 2
0816 pf 05 -1.169  0.707  1.366 8
0816 pf 06 -1.431  1.085  1.796 8
0816 pf 07 -0.478  0.543  0.723 7
0816 pf 08  0.637  1.530  1.657 6
0816 pf 09  0.152  0.164  0.224 6
0816 pf 10  0.983  1.305  1.634 6
0840 em 00 -0.378  0.602  0.711 7
0840 cf 00  0.887  1.156  1.457 6
0840 pf 01  0.866  0.616  1.063 5
0840 pf 02 -1.990  0.047  1.991 8
0840 pf 03 -1.188  0.858  1.466 8
0840 pf 04 -0.343 -1.524  1.562 2
0840 pf 05 -0.929  0.704  1.165 8
0840 pf 06 -1.732  0.970  1.985 8
0840 pf 07 -0.382  0.536  0.658 7
0840 pf 08  0.240  1.553  1.571 6
0840 pf 09  0.111  0.137  0.176 6
0840 pf 10  0.466  1.401  1.477 6
0864 em 00 -0.398  0.512  0.648 7
0864 cf 00  0.789  1.217  1.451 6
0864 pf 01  0.767  0.535  0.936 5
0864 pf 02 -1.851 -0.238  1.866 1
0864 pf 03 -1.280  0.603  1.415 8
0864 pf 04 -0.059 -1.621  1.622 2
0864 pf 05 -0.442  0.754  0.874 7
0864 pf 06 -1.986  0.645  2.088 8
0864 pf 07 -0.373  0.549  0.664 7
0864 pf 08 -0.279  1.518  1.544 7
0864 pf 09  0.398  0.338  0.522 5
0864 pf 10  0.103  1.230  1.234 6
0888 em 00 -0.400  0.510  0.648 7
0888 cf 00  0.484  1.542  1.617 6
0888 pf 01  0.376  0.617  0.723 6
0888 pf 02 -1.638 -0.360  1.677 1
0888 pf 03 -1.211  0.550  1.330 8
0888 pf 04  0.500 -1.638  1.713 3
0888 pf 05 -0.199  1.158  1.174 7
0888 pf 06 -2.246  0.374  2.277 8
0888 pf 07 -0.240  0.704  0.744 7
0888 pf 08 -0.806  1.287  1.518 7
0888 pf 09  0.711  0.123  0.722 5
0888 pf 10 -0.000  1.204  1.204 6
0912 em 00 -0.326  0.460  0.563 7
0912 cf 00  0.504  1.695  1.768 6
0912 pf 01  0.203  0.547  0.584 6
0912 pf 02 -1.209 -0.528  1.320 1
0912 pf 03 -0.881  0.499  1.012 8
0912 pf 04  1.325 -1.342  1.886 3
0912 pf 05 -0.202  1.353  1.368 7
0912 pf 06 -2.042  0.275  2.061 8
0912 pf 07 -0.410  0.614  0.738 7
0912 pf 08 -1.191  0.717  1.390 8
0912 pf 09  0.555 -0.008  0.555 4
0912 pf 10 -0.149  1.208  1.217 7
0936 em 00 -0.403  0.402  0.569 8
0936 cf 00  0.140  1.398  1.405 6
0936 pf 01 -0.025  0.395  0.396 7
0936 pf 02 -1.093 -1.012  1.490 1
0936 pf 03 -0.635  0.315  0.708 8
0936 pf 04  1.779 -0.976  2.029 4
0936 pf 05 -0.563  1.763  1.851 7
0936 pf 06 -1.768 -0.090  1.770 1
0936 pf 07 -0.671  0.702  0.971 7
0936 pf 08 -1.436  0.427  1.498 8
0936 pf 09  0.294 -0.016  0.294 4
0936 pf 10 -0.391  1.516  1.566 7
0960 em 00 -0.388  0.314  0.499 8
0960 cf 00 -0.046  1.053  1.054 7
0960 pf 01  0.062  0.214  0.222 6
0960 pf 02 -0.938 -1.350  1.644 2
0960 pf 03 -0.558 -0.117  0.570 1
0960 pf 04  1.847 -0.432  1.897 4
0960 pf 05 -0.791  1.888  2.047 7
0960 pf 06 -1.462 -0.452  1.530 1
0960 pf 07 -0.788  0.544  0.958 8
0960 pf 08 -1.585  0.439  1.645 8
0960 pf 09  0.548  0.483  0.731 5
0960 pf 10 -0.508  1.223  1.324 7
0984 em 00 -0.440  0.263  0.512 8
0984 cf 00  0.016  0.955  0.955 6
0984 pf 01 -0.060  0.020  0.063 8
0984 pf 02 -0.817 -1.550  1.752 2
0984 pf 03 -0.760 -0.106  0.767 1
0984 pf 04  1.707 -0.070  1.708 4
0984 pf 05 -1.053  1.821  2.103 7
0984 pf 06 -1.283 -1.034  1.648 1
0984 pf 07 -0.981  0.479  1.091 8
0984 pf 08 -1.723  0.372  1.762 8
0984 pf 09  0.783  0.708  1.056 5
0984 pf 10 -0.624  1.342  1.480 7
1008 em 00 -0.334  0.251  0.418 8
1008 cf 00  0.143  0.857  0.869 6
1008 pf 01 -0.092 -0.415  0.426 2
1008 pf 02 -0.257 -1.467  1.489 2
1008 pf 03 -0.747  0.188  0.771 8
1008 pf 04  1.775  0.539  1.855 5
1008 pf 05 -1.195  1.661  2.047 7
1008 pf 06 -0.815 -1.259  1.500 2
1008 pf 07 -0.773  0.245  0.811 8
1008 pf 08 -1.925  0.387  1.963 8
1008 pf 09  0.949  0.758  1.214 5
1008 pf 10 -0.711  1.315  1.496 7
1032 em 00 -0.236  0.189  0.302 8
1032 cf 00  0.224  0.590  0.631 6
1032 pf 01  0.198 -0.606  0.638 3
1032 pf 02  0.135 -1.523  1.529 3
1032 pf 03 -0.555  0.302  0.631 8
1032 pf 04  1.888  0.837  2.065 5
1032 pf 05 -1.340  1.538  2.040 7
1032 pf 06 -0.621 -1.505  1.628 2
1032 pf 07 -1.106  0.085  1.109 8
1032 pf 08 -2.028  0.194  2.038 8
1032 pf 09  1.104  1.078  1.543 5
1032 pf 10 -0.490  1.101  1.205 7
1056 em 00 -0.126  0.015  0.127 8
1056 cf 00  0.125  0.518  0.533 6
1056 pf 01  0.613 -1.086  1.247 3
1056 pf 02  0.532 -1.588  1.675 3
1056 pf 03 -0.267  0.351  0.441 7
1056 pf 04  1.697  1.091  2.018 5
1056 pf 05 -1.075  1.048  1.501 8
1056 pf 06 -0.636 -1.458  1.591 2
1056 pf 07 -1.222 -0.493  1.318 1
1056 pf 08 -2.078 -0.211  2.088 1
1056 pf 09  0.964  1.125  1.481 6
1056 pf 10 -0.046  0.856  0.858 7
1080 em 00 -0.099 -0.078  0.126 1
1080 cf 00  0.097  0.563  0.571 6
1080 pf 01  1.073 -1.407  1.769 3
1080 pf 02  0.678 -1.518  1.663 3
1080 pf 03 -0.325  0.304  0.445 8
1080 pf 04  1.153  1.180  1.650 6
1080 pf 05 -1.181  0.793  1.422 8
1080 pf 06 -0.308 -1.336  1.371 2
1080 pf 07 -1.175 -0.595  1.317 1
1080 pf 08 -1.781 -0.647  1.895 1
1080 pf 09  0.800  1.253  1.486 6
1080 pf 10 -0.106  0.509  0.520 7
1104 em 00  0.020 -0.107  0.109 3
1104 cf 00  0.069  0.642  0.645 6
1104 pf 01  1.680 -1.331  2.143 4
1104 pf 02  1.128 -1.277  1.704 3
1104 pf 03 -0.268  0.193  0.330 8
1104 pf 04  0.741  1.341  1.532 6
1104 pf 05 -1.219  0.614  1.365 8
1104 pf 06  0.420 -1.354  1.417 3
1104 pf 07 -1.031 -0.631  1.209 1
1104 pf 08 -1.636 -0.851  1.844 1
1104 pf 09  0.671  0.990  1.196 6
1104 pf 10 -0.313  0.451  0.549 7
