ecmf prod rf 2002041300 20200413 11 046
0120 cf 00  0.458 -0.780  0.905 3
0120 pf 01  0.451 -1.110  1.198 3
0120 pf 02  0.280 -1.377  1.405 3
0120 pf 03  0.487 -0.549  0.734 3
0120 pf 04  1.000 -1.054  1.453 3
0120 pf 05  0.253 -0.595  0.647 3
0120 pf 06  0.370 -0.974  1.042 3
0120 pf 07  0.745 -0.690  1.016 4
0120 pf 08  0.260 -1.155  1.184 3
0120 pf 09  0.941 -0.727  1.189 4
0120 pf 10  0.686 -0.741  1.010 3
0144 em 00  0.527 -0.742  0.910 3
0144 cf 00  0.405 -0.533  0.670 3
0144 pf 01  0.601 -1.042  1.203 3
0144 pf 02  0.145 -1.303  1.311 3
0144 pf 03  0.447 -0.474  0.651 3
0144 pf 04  0.999 -0.772  1.263 4
0144 pf 05  0.168 -0.464  0.493 3
0144 pf 06  0.426 -0.737  0.851 3
0144 pf 07  0.758 -0.471  0.893 4
0144 pf 08  0.293 -1.000  1.042 3
0144 pf 09  0.881 -0.587  1.058 4
0144 pf 10  0.569 -0.538  0.783 4
0168 em 00  0.384 -0.518  0.645 3
0168 cf 00  0.172 -0.295  0.342 3
0168 pf 01  0.690 -0.916  1.147 3
0168 pf 02 -0.053 -1.076  1.077 2
0168 pf 03  0.429 -0.233  0.488 4
0168 pf 04  0.801 -0.392  0.891 4
0168 pf 05 -0.107 -0.445  0.457 2
0168 pf 06  0.308 -0.503  0.590 3
0168 pf 07  0.555 -0.171  0.581 4
0168 pf 08  0.102 -0.790  0.796 3
0168 pf 09  0.735 -0.354  0.815 4
0168 pf 10  0.485 -0.301  0.571 4
0192 em 00  0.481 -0.342  0.590 4
0192 cf 00  0.185 -0.176  0.255 4
0192 pf 01  1.011 -0.735  1.250 4
0192 pf 02  0.181 -0.902  0.920 3
0192 pf 03  0.379 -0.224  0.440 4
0192 pf 04  0.891 -0.099  0.896 4
0192 pf 05 -0.215 -0.416  0.469 2
0192 pf 06  0.201 -0.080  0.217 4
0192 pf 07  0.686  0.135  0.700 5
0192 pf 08  0.509 -0.686  0.854 3
0192 pf 09  0.826 -0.316  0.884 4
0192 pf 10  0.512 -0.081  0.518 4
0216 em 00  0.455 -0.337  0.566 4
0216 cf 00  0.122 -0.307  0.330 3
0216 pf 01  1.120 -0.694  1.317 4
0216 pf 02  0.365 -0.722  0.809 3
0216 pf 03  0.448 -0.119  0.463 4
0216 pf 04  0.660  0.044  0.661 5
0216 pf 05 -0.513 -0.653  0.831 2
0216 pf 06  0.125 -0.079  0.148 4
0216 pf 07  0.540 -0.146  0.560 4
0216 pf 08  0.639 -0.567  0.854 4
0216 pf 09  0.959 -0.117  0.966 4
0216 pf 10  0.417 -0.188  0.458 4
0240 em 00  0.273 -0.363  0.454 3
0240 cf 00  0.013 -0.186  0.186 3
0240 pf 01  0.986 -0.475  1.095 4
0240 pf 02  0.352 -0.714  0.796 3
0240 pf 03  0.160 -0.117  0.198 4
0240 pf 04  0.176 -0.231  0.290 3
0240 pf 05 -0.714 -0.959  1.196 2
0240 pf 06 -0.226 -0.074  0.237 1
0240 pf 07  0.504 -0.241  0.558 4
0240 pf 08  0.655 -0.251  0.702 4
0240 pf 09  0.790 -0.232  0.823 4
0240 pf 10  0.191 -0.357  0.405 3
0264 em 00  0.023 -0.379  0.380 3
0264 cf 00  0.056 -0.162  0.171 3
0264 pf 01  0.775 -0.234  0.809 4
0264 pf 02  0.109 -0.852  0.859 3
0264 pf 03 -0.109 -0.011  0.109 1
0264 pf 04 -0.490 -0.283  0.566 1
0264 pf 05 -0.725 -0.981  1.220 2
0264 pf 06 -0.768 -0.282  0.818 1
0264 pf 07  0.359 -0.345  0.498 4
0264 pf 08  0.349 -0.372  0.511 3
0264 pf 09  0.610 -0.188  0.638 4
0264 pf 10 -0.029 -0.304  0.305 2
0288 em 00  0.066 -0.420  0.425 3
0288 cf 00  0.254 -0.110  0.277 4
0288 pf 01  0.879 -0.040  0.880 4
0288 pf 02  0.335 -0.882  0.944 3
0288 pf 03 -0.191 -0.023  0.192 1
0288 pf 04 -0.758 -0.357  0.838 1
0288 pf 05 -0.362 -0.951  1.018 2
0288 pf 06 -0.941 -0.399  1.022 1
0288 pf 07  0.423 -0.530  0.678 3
0288 pf 08  0.315 -0.435  0.537 3
0288 pf 09  0.759 -0.508  0.914 4
0288 pf 10 -0.116 -0.216  0.246 2
0312 em 00  0.124 -0.547  0.560 3
0312 cf 00  0.175 -0.251  0.306 3
0312 pf 01  0.773 -0.113  0.781 4
0312 pf 02  0.885 -1.199  1.490 3
0312 pf 03 -0.101 -0.133  0.167 2
0312 pf 04 -0.640 -0.588  0.870 1
0312 pf 05 -0.547 -0.792  0.962 2
0312 pf 06 -1.033 -0.544  1.168 1
0312 pf 07  0.384 -0.717  0.813 3
0312 pf 08  0.468 -0.374  0.599 4
0312 pf 09  0.921 -0.817  1.231 4
0312 pf 10 -0.060 -0.290  0.296 2
0336 em 00  0.185 -0.748  0.771 3
0336 cf 00 -0.078 -0.389  0.397 2
0336 pf 01  0.645 -0.102  0.653 4
0336 pf 02  1.231 -1.507  1.946 3
0336 pf 03 -0.134 -0.406  0.427 2
0336 pf 04 -0.330 -1.024  1.076 2
0336 pf 05 -0.553 -1.004  1.146 2
0336 pf 06 -0.973 -0.732  1.217 1
0336 pf 07  0.686 -0.896  1.128 3
0336 pf 08  0.653 -0.321  0.728 4
0336 pf 09  0.877 -0.990  1.322 3
0336 pf 10 -0.149 -0.619  0.637 2
0360 em 00  0.243 -0.898  0.931 3
0360 cf 00 -0.323 -0.613  0.693 2
0360 pf 01  0.687 -0.013  0.687 4
0360 pf 02  1.280 -1.705  2.132 3
0360 pf 03 -0.273 -0.452  0.528 2
0360 pf 04 -0.050 -1.397  1.398 2
0360 pf 05 -0.689 -1.032  1.241 2
0360 pf 06 -0.692 -0.826  1.077 2
0360 pf 07  0.715 -0.623  0.948 4
0360 pf 08  0.658 -0.468  0.807 4
0360 pf 09  1.170 -1.419  1.840 3
0360 pf 10  0.010 -1.067  1.067 3
0384 em 00  0.317 -1.034  1.081 3
0384 cf 00 -0.506 -0.732  0.890 2
0384 pf 01  0.484 -0.181  0.517 4
0384 pf 02  1.541 -1.709  2.301 3
0384 pf 03 -0.474 -0.549  0.725 2
0384 pf 04  0.290 -1.539  1.566 3
0384 pf 05 -0.538 -1.023  1.156 2
0384 pf 06 -0.652 -1.189  1.356 2
0384 pf 07  0.661 -0.592  0.887 4
0384 pf 08  1.112 -0.467  1.206 4
0384 pf 09  1.419 -1.701  2.215 3
0384 pf 10 -0.044 -1.411  1.412 2
0408 em 00  0.505 -0.975  1.098 3
0408 cf 00 -0.417 -0.801  0.903 2
0408 pf 01  0.240 -0.311  0.393 3
0408 pf 02  1.774 -1.454  2.294 4
0408 pf 03 -0.259 -0.570  0.626 2
0408 pf 04  0.781 -1.165  1.403 3
0408 pf 05 -0.136 -1.205  1.212 2
0408 pf 06 -0.449 -1.288  1.364 2
0408 pf 07  0.716 -0.358  0.801 4
0408 pf 08  1.413 -0.108  1.417 4
0408 pf 09  1.502 -1.724  2.286 3
0408 pf 10  0.180 -1.473  1.483 3
0432 em 00  0.711 -0.825  1.089 3
0432 cf 00 -0.154 -0.893  0.907 2
0432 pf 01  0.020 -0.292  0.293 3
0432 pf 02  2.395 -1.192  2.676 4
0432 pf 03  0.139 -0.532  0.550 3
0432 pf 04  0.940 -0.930  1.323 4
0432 pf 05  0.017 -1.098  1.098 3
0432 pf 06 -0.074 -1.160  1.162 2
0432 pf 07  0.909 -0.054  0.911 4
0432 pf 08  1.367  0.212  1.384 5
0432 pf 09  1.746 -1.515  2.311 4
0432 pf 10  0.314 -1.384  1.420 3
0456 em 00  0.917 -0.800  1.217 4
0456 cf 00 -0.068 -1.210  1.212 2
0456 pf 01 -0.072 -0.340  0.347 2
0456 pf 02  2.801 -0.995  2.972 4
0456 pf 03  0.400 -0.837  0.927 3
0456 pf 04  1.269 -0.903  1.558 4
0456 pf 05  0.305 -1.002  1.047 3
0456 pf 06  0.248 -1.109  1.136 3
0456 pf 07  0.982  0.193  1.001 5
0456 pf 08  1.447  0.371  1.494 5
0456 pf 09  2.074 -1.384  2.493 4
0456 pf 10  0.509 -1.377  1.468 3
0480 em 00  0.869 -0.779  1.167 4
0480 cf 00 -0.191 -1.362  1.376 2
0480 pf 01 -0.195 -0.499  0.536 2
0480 pf 02  2.866 -0.776  2.969 4
0480 pf 03  0.256 -0.812  0.851 3
0480 pf 04  1.238 -1.250  1.759 3
0480 pf 05  0.606 -0.916  1.098 3
0480 pf 06  0.044 -0.824  0.825 3
0480 pf 07  0.688 -0.047  0.690 4
0480 pf 08  1.294  0.786  1.514 5
0480 pf 09  2.082 -1.162  2.384 4
0480 pf 10  0.681 -1.481  1.630 3
0504 em 00  0.891 -0.688  1.126 4
0504 cf 00 -0.001 -1.360  1.360 2
0504 pf 01 -0.213 -0.572  0.610 2
0504 pf 02  2.999 -0.195  3.006 4
0504 pf 03  0.333 -0.577  0.666 3
0504 pf 04  1.174 -1.407  1.833 3
0504 pf 05  0.734 -0.852  1.125 3
0504 pf 06 -0.219 -0.604  0.643 2
0504 pf 07  0.531 -0.320  0.620 4
0504 pf 08  1.188  0.871  1.473 5
0504 pf 09  1.966 -0.932  2.176 4
0504 pf 10  1.109 -1.429  1.809 3
0528 em 00  0.960 -0.471  1.069 4
0528 cf 00  0.498 -1.271  1.365 3
0528 pf 01  0.257 -0.492  0.555 3
0528 pf 02  2.890  0.171  2.895 5
0528 pf 03  0.138 -0.354  0.380 3
0528 pf 04  1.068 -1.131  1.556 3
0528 pf 05  0.706 -0.633  0.948 4
0528 pf 06 -0.255 -0.442  0.511 2
0528 pf 07  0.459 -0.243  0.519 4
0528 pf 08  1.077  1.115  1.550 6
0528 pf 09  1.828 -0.553  1.910 4
0528 pf 10  1.702 -1.179  2.071 4
0552 em 00  1.062 -0.316  1.108 4
0552 cf 00  0.947 -1.187  1.519 3
0552 pf 01  0.639 -0.623  0.892 4
0552 pf 02  2.616  0.673  2.701 5
0552 pf 03  0.187 -0.140  0.234 4
0552 pf 04  1.278 -0.720  1.467 4
0552 pf 05  0.602 -0.596  0.847 4
0552 pf 06 -0.196 -0.480  0.519 2
0552 pf 07  0.621 -0.108  0.631 4
0552 pf 08  0.864  0.911  1.256 6
0552 pf 09  2.108 -0.163  2.114 4
0552 pf 10  1.814 -0.905  2.028 4
0576 em 00  1.102 -0.197  1.120 4
0576 cf 00  1.159 -1.159  1.639 3
0576 pf 01  1.114 -0.491  1.217 4
0576 pf 02  2.046  0.934  2.249 5
0576 pf 03  0.273 -0.117  0.297 4
0576 pf 04  1.524 -0.268  1.547 4
0576 pf 05  0.269 -0.358  0.447 3
0576 pf 06 -0.092 -0.700  0.706 2
0576 pf 07  0.867 -0.219  0.894 4
0576 pf 08  0.341  0.906  0.968 6
0576 pf 09  2.401  0.191  2.408 5
0576 pf 10  2.038 -0.800  2.189 4
0600 em 00  1.148 -0.037  1.149 4
0600 cf 00  1.201 -1.047  1.593 4
0600 pf 01  1.271 -0.129  1.278 4
0600 pf 02  1.788  1.277  2.197 5
0600 pf 03  0.388 -0.199  0.436 4
0600 pf 04  1.455  0.342  1.494 5
0600 pf 05  0.081 -0.155  0.175 3
0600 pf 06  0.335 -0.924  0.983 3
0600 pf 07  1.249 -0.232  1.271 4
0600 pf 08 -0.144  0.858  0.870 7
0600 pf 09  2.689  0.693  2.777 5
0600 pf 10  2.110 -0.834  2.268 4
0624 em 00  1.164 -0.026  1.165 4
0624 cf 00  1.407 -0.916  1.678 4
0624 pf 01  1.386  0.142  1.393 5
0624 pf 02  1.143  1.325  1.750 6
0624 pf 03  0.357 -0.645  0.737 3
0624 pf 04  1.304  0.530  1.407 5
0624 pf 05  0.066 -0.317  0.324 3
0624 pf 06  0.747 -0.942  1.202 3
0624 pf 07  1.223 -0.231  1.245 4
0624 pf 08 -0.269  0.781  0.826 7
0624 pf 09  2.952  1.038  3.129 5
0624 pf 10  2.272 -0.994  2.479 4
0648 em 00  1.239  0.105  1.243 5
0648 cf 00  1.761 -0.602  1.861 4
0648 pf 01  1.476  0.406  1.531 5
0648 pf 02  0.831  1.269  1.517 6
0648 pf 03  0.661 -0.742  0.994 3
0648 pf 04  1.389  0.835  1.621 5
0648 pf 05  0.141 -0.591  0.607 3
0648 pf 06  1.159 -0.611  1.311 4
0648 pf 07  1.433  0.014  1.433 5
0648 pf 08 -0.316  0.674  0.744 7
0648 pf 09  2.896  1.318  3.182 5
0648 pf 10  1.948 -0.776  2.097 4
0672 em 00  1.250  0.286  1.282 5
0672 cf 00  2.066 -0.274  2.084 4
0672 pf 01  1.428  0.490  1.510 5
0672 pf 02  0.548  1.236  1.352 6
0672 pf 03  0.791 -0.655  1.027 4
0672 pf 04  1.705  0.850  1.905 5
0672 pf 05 -0.015 -0.648  0.649 2
0672 pf 06  1.342 -0.159  1.351 4
0672 pf 07  1.661  0.500  1.735 5
0672 pf 08 -0.356  0.547  0.652 7
0672 pf 09  2.289  1.523  2.750 5
0672 pf 10  2.037 -0.258  2.053 4
0696 em 00  1.159  0.514  1.268 5
0696 cf 00  2.042  0.095  2.044 5
0696 pf 01  1.299  0.959  1.615 5
0696 pf 02  0.061  1.026  1.028 6
0696 pf 03  0.789 -0.468  0.917 4
0696 pf 04  1.643  1.075  1.964 5
0696 pf 05 -0.056 -0.476  0.479 2
0696 pf 06  1.379  0.124  1.385 5
0696 pf 07  1.750  0.795  1.922 5
0696 pf 08 -0.354  0.430  0.557 7
0696 pf 09  1.691  1.831  2.492 6
0696 pf 10  2.269  0.226  2.280 5
0720 em 00  0.974  0.686  1.191 5
0720 cf 00  1.982  0.560  2.060 5
0720 pf 01  0.998  1.115  1.496 6
0720 pf 02 -0.102  0.644  0.652 7
0720 pf 03  0.614 -0.217  0.652 4
0720 pf 04  1.285  1.011  1.635 5
0720 pf 05  0.076 -0.219  0.232 3
0720 pf 06  1.176  0.557  1.301 5
0720 pf 07  1.466  0.865  1.702 5
0720 pf 08 -0.348  0.614  0.706 7
0720 pf 09  1.127  2.013  2.307 6
0720 pf 10  2.242  0.546  2.307 5
0744 em 00  0.760  0.802  1.105 6
0744 cf 00  1.948  1.206  2.291 5
0744 pf 01  0.756  1.354  1.551 6
0744 pf 02 -0.250  0.159  0.296 8
0744 pf 03  0.672 -0.017  0.673 4
0744 pf 04  1.073  1.012  1.475 5
0744 pf 05 -0.147 -0.115  0.186 1
0744 pf 06  1.195  0.972  1.540 5
0744 pf 07  0.874  1.082  1.391 6
0744 pf 08 -0.396  0.574  0.697 7
0744 pf 09  0.257  1.850  1.868 6
0744 pf 10  2.209  0.643  2.300 5
0768 em 00  0.632  0.839  1.050 6
0768 cf 00  1.769  1.469  2.300 5
0768 pf 01  0.592  1.435  1.552 6
0768 pf 02 -0.031 -0.126  0.129 2
0768 pf 03  0.764 -0.124  0.774 4
0768 pf 04  1.349  0.979  1.667 5
0768 pf 05 -0.322  0.012  0.322 8
0768 pf 06  1.331  1.306  1.864 5
0768 pf 07  0.398  1.270  1.331 6
0768 pf 08 -0.424  0.496  0.652 7
0768 pf 09 -0.489  1.564  1.639 7
0768 pf 10  1.869  0.800  2.033 5
0792 em 00  0.470  0.800  0.928 6
0792 cf 00  1.366  1.412  1.964 6
0792 pf 01  0.432  1.476  1.538 6
0792 pf 02  0.224 -0.314  0.386 3
0792 pf 03  0.508 -0.131  0.524 4
0792 pf 04  1.504  0.611  1.623 5
0792 pf 05 -0.336  0.088  0.347 8
0792 pf 06  1.218  1.897  2.255 6
0792 pf 07 -0.003  1.296  1.296 7
0792 pf 08 -0.255  0.146  0.294 8
0792 pf 09 -1.233  1.338  1.819 7
0792 pf 10  1.619  0.822  1.816 5
0816 em 00  0.382  0.831  0.915 6
0816 cf 00  1.060  1.307  1.683 6
0816 pf 01  0.368  1.514  1.558 6
0816 pf 02  0.267 -0.062  0.274 4
0816 pf 03  0.076 -0.014  0.077 4
0816 pf 04  1.643  0.555  1.734 5
0816 pf 05 -0.122 -0.108  0.163 1
0816 pf 06  1.103  2.239  2.497 6
0816 pf 07 -0.104  1.330  1.334 7
0816 pf 08 -0.171 -0.062  0.182 1
0816 pf 09 -1.337  1.159  1.770 8
0816 pf 10  1.307  1.101  1.709 5
0840 em 00  0.278  0.767  0.816 6
0840 cf 00  0.695  1.143  1.338 6
0840 pf 01  0.063  1.385  1.386 6
0840 pf 02  0.106 -0.070  0.127 4
0840 pf 03 -0.079  0.121  0.145 7
0840 pf 04  1.723  0.537  1.805 5
0840 pf 05  0.051 -0.278  0.283 3
0840 pf 06  0.532  2.239  2.301 6
0840 pf 07 -0.012  1.186  1.186 7
0840 pf 08 -0.105 -0.628  0.636 2
0840 pf 09 -1.221  1.259  1.754 7
0840 pf 10  1.217  1.366  1.829 6
0864 em 00  0.125  0.687  0.698 6
0864 cf 00  0.174  0.949  0.964 6
0864 pf 01  0.007  1.301  1.301 6
0864 pf 02 -0.273  0.133  0.303 8
0864 pf 03 -0.249  0.206  0.323 8
0864 pf 04  1.516  0.682  1.662 5
0864 pf 05 -0.070 -0.393  0.399 2
0864 pf 06  0.347  2.122  2.151 6
0864 pf 07 -0.139  0.883  0.894 7
0864 pf 08 -0.058 -0.900  0.902 2
0864 pf 09 -1.420  0.895  1.679 8
0864 pf 10  1.492  1.500  2.116 6
0888 em 00  0.026  0.678  0.679 6
0888 cf 00 -0.305  0.812  0.867 7
0888 pf 01  0.009  1.372  1.372 6
0888 pf 02 -0.484 -0.043  0.486 1
0888 pf 03 -0.416  0.125  0.434 8
0888 pf 04  1.779  0.847  1.970 5
0888 pf 05 -0.224 -0.265  0.347 2
0888 pf 06  0.137  2.198  2.202 6
0888 pf 07 -0.410  0.648  0.767 7
0888 pf 08  0.119 -0.962  0.969 3
0888 pf 09 -1.555  0.913  1.803 8
0888 pf 10  1.615  1.627  2.293 6
0912 em 00 -0.060  0.660  0.663 7
0912 cf 00 -0.480  0.688  0.839 7
0912 pf 01  0.231  1.456  1.474 6
0912 pf 02 -0.353 -0.061  0.358 1
0912 pf 03 -0.600  0.016  0.600 8
0912 pf 04  1.747  0.762  1.906 5
0912 pf 05 -0.513 -0.245  0.568 1
0912 pf 06 -0.000  2.332  2.332 6
0912 pf 07 -0.551  0.617  0.827 7
0912 pf 08  0.479 -1.088  1.189 3
0912 pf 09 -1.732  0.748  1.886 8
0912 pf 10  1.114  1.811  2.126 6
0936 em 00 -0.156  0.551  0.573 7
0936 cf 00 -0.515  0.629  0.812 7
0936 pf 01 -0.127  1.081  1.089 7
0936 pf 02 -0.312 -0.500  0.589 2
0936 pf 03 -0.648 -0.230  0.688 1
0936 pf 04  1.633  0.731  1.789 5
0936 pf 05 -0.587 -0.083  0.593 1
0936 pf 06 -0.304  2.456  2.475 7
0936 pf 07 -0.730  0.328  0.800 8
0936 pf 08  0.705 -1.064  1.277 3
0936 pf 09 -1.657  0.650  1.780 8
0936 pf 10  0.838  1.840  2.021 6
0960 em 00 -0.226  0.403  0.462 7
0960 cf 00 -0.396  0.550  0.678 7
0960 pf 01 -0.467  0.890  1.005 7
0960 pf 02 -0.167 -0.594  0.617 2
0960 pf 03 -0.200 -0.527  0.564 2
0960 pf 04  1.419  0.503  1.506 5
0960 pf 05 -0.743 -0.230  0.778 1
0960 pf 06 -0.617  2.146  2.233 7
0960 pf 07 -1.076 -0.089  1.080 1
0960 pf 08  0.657 -0.981  1.181 3
0960 pf 09 -1.561  0.427  1.618 8
0960 pf 10  0.702  2.113  2.226 6
0984 em 00 -0.245  0.358  0.434 7
0984 cf 00 -0.221  0.604  0.643 7
0984 pf 01 -0.772  0.976  1.244 7
0984 pf 02  0.229 -0.468  0.521 3
0984 pf 03  0.150 -0.562  0.581 3
0984 pf 04  1.422  0.348  1.464 5
0984 pf 05 -1.002 -0.503  1.121 1
0984 pf 06 -0.871  1.936  2.123 7
0984 pf 07 -1.308 -0.274  1.337 1
0984 pf 08  0.528 -0.773  0.936 3
0984 pf 09 -1.187  0.229  1.209 8
0984 pf 10  0.411  2.178  2.216 6
1008 em 00 -0.192  0.302  0.358 7
1008 cf 00  0.228  0.848  0.878 6
1008 pf 01 -0.870  1.114  1.413 7
1008 pf 02  0.587 -0.340  0.679 4
1008 pf 03  0.494 -0.437  0.659 4
1008 pf 04  1.714  0.489  1.782 5
1008 pf 05 -1.160 -0.719  1.364 1
1008 pf 06 -1.193  1.427  1.861 7
1008 pf 07 -1.167 -0.592  1.309 1
1008 pf 08  0.227 -0.812  0.844 3
1008 pf 09 -0.984 -0.023  0.984 1
1008 pf 10  0.075  2.130  2.131 6
1032 em 00 -0.147  0.242  0.283 7
1032 cf 00  0.544  0.829  0.992 6
1032 pf 01 -1.086  1.083  1.533 8
1032 pf 02  0.857 -0.189  0.878 4
1032 pf 03  0.578 -0.218  0.618 4
1032 pf 04  1.689  0.849  1.890 5
1032 pf 05 -0.850 -1.002  1.315 2
1032 pf 06 -1.494  1.127  1.872 8
1032 pf 07 -0.716 -0.691  0.995 1
1032 pf 08  0.008 -0.825  0.825 3
1032 pf 09 -0.745 -0.383  0.838 1
1032 pf 10 -0.315  1.865  1.892 7
1056 em 00 -0.054  0.219  0.226 7
1056 cf 00  0.732  0.776  1.067 6
1056 pf 01 -1.032  0.958  1.408 8
1056 pf 02  1.057  0.148  1.067 5
1056 pf 03  0.466  0.111  0.479 5
1056 pf 04  1.478  1.158  1.877 5
1056 pf 05 -0.560 -1.369  1.479 2
1056 pf 06 -1.614  1.112  1.960 8
1056 pf 07 -0.344 -0.622  0.711 2
1056 pf 08  0.135 -0.970  0.979 3
1056 pf 09 -0.351 -0.703  0.786 2
1056 pf 10 -0.451  1.624  1.686 7
1080 em 00 -0.006  0.217  0.217 7
1080 cf 00  0.532  0.750  0.919 6
1080 pf 01 -1.126  0.791  1.376 8
1080 pf 02  1.154  0.387  1.217 5
1080 pf 03  0.513  0.540  0.745 6
1080 pf 04  1.183  1.256  1.726 6
1080 pf 05 -0.257 -1.655  1.675 2
1080 pf 06 -1.474  1.186  1.892 8
1080 pf 07 -0.224 -0.443  0.497 2
1080 pf 08  0.141 -0.989  0.999 3
1080 pf 09 -0.105 -0.865  0.871 2
1080 pf 10 -0.278  1.290  1.320 7
1104 em 00  0.039  0.161  0.166 6
1104 cf 00  0.256  0.747  0.790 6
1104 pf 01 -1.001  0.377  1.070 8
1104 pf 02  1.145  0.376  1.205 5
1104 pf 03  0.268  0.862  0.903 6
1104 pf 04  1.071  1.073  1.516 6
1104 pf 05  0.100 -1.728  1.731 3
1104 pf 06 -1.272  0.672  1.439 8
1104 pf 07 -0.337 -0.369  0.500 2
1104 pf 08  0.452 -1.003  1.100 3
1104 pf 09 -0.158 -0.739  0.755 2
1104 pf 10  0.028  1.435  1.435 6
