ecmf prod rf 2007041300 20200413 11 046
0792 pf 07 -0.338 -0.280  0.439 1
0792 pf 08  1.081 -0.018  1.082 4
0792 pf 09 -0.064 -0.936  0.938 2
0792 pf 10 -0.204 -0.841  0.865 2
0816 em 00  0.119  0.037  0.124 5
0816 cf 00 -0.425  0.430  0.604 7
0816 pf 01 -0.348 -0.136  0.373 1
0816 pf 02  0.174  1.165  1.177 6
0816 pf 03 -0.874  0.324  0.932 8
0816 pf 04  1.335 -0.321  1.373 4
0816 pf 05  1.302  0.535  1.408 5
0816 pf 06 -0.372  0.473  0.602 7
0816 pf 07 -0.506 -0.052  0.509 1
0816 pf 08  1.287 -0.011  1.287 4
0816 pf 09 -0.138 -0.917  0.928 2
0816 pf 10 -0.117 -1.036  1.043 2
0840 em 00  0.093  0.102  0.138 6
0840 cf 00 -0.630  0.408  0.751 8
0840 pf 01 -0.662 -0.084  0.667 1
0840 pf 02 -0.024  1.324  1.324 7
0840 pf 03 -0.836  0.156  0.851 8
0840 pf 04  1.397  0.142  1.404 5
0840 pf 05  1.281  0.743  1.481 5
0840 pf 06 -0.112  0.417  0.432 7
0840 pf 07 -0.219 -0.089  0.237 1
0840 pf 08  1.236  0.167  1.248 5
0840 pf 09 -0.293 -0.883  0.930 2
0840 pf 10 -0.128 -1.159  1.166 2
0864 em 00  0.123  0.185  0.222 6
0864 cf 00 -0.900  0.128  0.909 8
0864 pf 01 -0.547  0.055  0.550 8
0864 pf 02 -0.260  1.593  1.615 7
0864 pf 03 -0.665  0.094  0.672 8
0864 pf 04  1.257  0.566  1.378 5
0864 pf 05  1.182  0.847  1.454 5
0864 pf 06  0.248  0.479  0.539 6
0864 pf 07 -0.059 -0.478  0.481 2
0864 pf 08  1.185  0.515  1.292 5
0864 pf 09 -0.234 -0.556  0.604 2
0864 pf 10  0.104 -1.203  1.207 3
0888 em 00  0.049  0.156  0.164 6
0888 cf 00 -1.338 -0.316  1.375 1
0888 pf 01 -0.607  0.048  0.609 8
0888 pf 02 -0.359  1.471  1.514 7
0888 pf 03 -0.789 -0.056  0.791 1
0888 pf 04  0.698  0.699  0.988 6
0888 pf 05  1.159  1.032  1.552 5
0888 pf 06  0.365  0.414  0.552 6
0888 pf 07  0.065 -0.699  0.702 3
0888 pf 08  0.990  0.768  1.253 5
0888 pf 09 -0.068 -0.330  0.337 2
0888 pf 10  0.371 -1.296  1.348 3
0912 em 00 -0.132  0.162  0.209 7
0912 cf 00 -1.589 -0.684  1.730 1
0912 pf 01 -0.673  0.086  0.678 8
0912 pf 02 -0.656  1.446  1.588 7
0912 pf 03 -0.936 -0.101  0.942 1
0912 pf 04  0.281  0.842  0.888 6
0912 pf 05  0.611  0.991  1.165 6
0912 pf 06  0.251  0.379  0.455 6
0912 pf 07  0.355 -0.643  0.734 3
0912 pf 08  0.725  0.969  1.211 6
0912 pf 09 -0.164 -0.223  0.277 2
0912 pf 10  0.287 -1.249  1.282 3
0936 em 00 -0.204  0.217  0.298 7
0936 cf 00 -1.285 -0.818  1.524 1
0936 pf 01 -0.647  0.501  0.819 8
0936 pf 02 -0.818  1.558  1.760 7
0936 pf 03 -1.005 -0.330  1.058 1
0936 pf 04 -0.148  0.742  0.757 7
0936 pf 05  0.454  0.993  1.092 6
0936 pf 06  0.071  0.495  0.500 6
0936 pf 07  0.738 -0.460  0.869 4
0936 pf 08  0.240  1.129  1.155 6
0936 pf 09 -0.333 -0.175  0.376 1
0936 pf 10  0.440 -1.243  1.319 3
0960 em 00 -0.240  0.276  0.365 7
0960 cf 00 -0.821 -0.942  1.249 2
0960 pf 01 -0.662  0.569  0.873 8
0960 pf 02 -1.058  1.581  1.903 7
0960 pf 03 -0.742 -0.283  0.794 1
0960 pf 04 -0.429  0.843  0.946 7
0960 pf 05  0.225  0.878  0.907 6
0960 pf 06 -0.108  0.479  0.491 7
0960 pf 07  0.817 -0.248  0.853 4
0960 pf 08 -0.368  1.136  1.194 7
0960 pf 09 -0.147  0.037  0.152 8
0960 pf 10  0.616 -1.012  1.185 3
0984 em 00 -0.311  0.207  0.374 8
0984 cf 00 -0.412 -0.928  1.015 2
0984 pf 01 -0.572  0.562  0.802 8
0984 pf 02 -1.263  1.402  1.887 7
0984 pf 03 -0.750 -0.399  0.850 1
0984 pf 04 -0.680  0.576  0.891 8
0984 pf 05  0.382  0.759  0.850 6
0984 pf 06 -0.040  0.384  0.386 7
0984 pf 07  0.524 -0.249  0.580 4
0984 pf 08 -1.102  1.214  1.639 7
0984 pf 09 -0.102 -0.064  0.121 1
0984 pf 10  0.564 -0.979  1.130 3
1008 em 00 -0.405  0.175  0.442 8
1008 cf 00  0.029 -0.801  0.801 3
1008 pf 01 -0.754  0.298  0.811 8
1008 pf 02 -1.366  1.148  1.785 8
1008 pf 03 -0.771 -0.309  0.831 1
1008 pf 04 -0.715  0.555  0.905 8
1008 pf 05  0.369  0.976  1.043 6
1008 pf 06 -0.247  0.160  0.294 8
1008 pf 07  0.545 -0.029  0.546 4
1008 pf 08 -1.758  1.153  2.102 8
1008 pf 09 -0.318 -0.206  0.379 1
1008 pf 10  0.507 -1.011  1.131 3
1032 em 00 -0.481  0.075  0.487 8
1032 cf 00  0.399 -0.766  0.863 3
1032 pf 01 -0.785 -0.025  0.785 1
1032 pf 02 -1.618  0.743  1.781 8
1032 pf 03 -0.716 -0.283  0.770 1
1032 pf 04 -0.692  0.602  0.917 8
1032 pf 05  0.347  1.042  1.098 6
1032 pf 06 -0.222  0.011  0.222 8
1032 pf 07  0.585  0.077  0.591 5
1032 pf 08 -2.196  0.797  2.336 8
1032 pf 09 -0.671 -0.528  0.854 1
1032 pf 10  0.253 -0.814  0.852 3
1056 em 00 -0.534  0.028  0.534 8
1056 cf 00  0.617 -0.723  0.951 3
1056 pf 01 -0.937 -0.064  0.939 1
1056 pf 02 -1.764  0.551  1.849 8
1056 pf 03 -0.859 -0.142  0.870 1
1056 pf 04 -0.832  0.680  1.074 8
1056 pf 05  0.247  0.845  0.880 6
1056 pf 06 -0.196 -0.096  0.218 1
1056 pf 07  0.509  0.359  0.623 5
1056 pf 08 -2.661  0.304  2.678 8
1056 pf 09 -0.271 -0.704  0.755 2
1056 pf 10  0.250 -0.614  0.663 3
1080 em 00 -0.455  0.031  0.456 8
1080 cf 00  0.911 -0.727  1.165 4
1080 pf 01 -0.683 -0.002  0.683 1
1080 pf 02 -1.708  0.503  1.780 8
1080 pf 03 -0.760 -0.024  0.760 1
1080 pf 04 -0.919  0.527  1.059 8
1080 pf 05  0.116  0.916  0.923 6
1080 pf 06 -0.470 -0.039  0.472 1
1080 pf 07  0.801  0.533  0.962 5
1080 pf 08 -2.775 -0.011  2.775 1
1080 pf 09  0.159 -0.905  0.919 3
1080 pf 10  0.306 -0.335  0.453 3
1104 em 00 -0.388  0.028  0.389 8
1104 cf 00  1.192 -0.772  1.420 4
1104 pf 01 -0.538 -0.213  0.578 1
1104 pf 02 -1.679  0.398  1.725 8
1104 pf 03 -0.664  0.052  0.666 8
1104 pf 04 -1.277  0.737  1.475 8
1104 pf 05 -0.148  0.986  0.997 7
1104 pf 06 -0.446  0.019  0.447 8
1104 pf 07  1.165  0.468  1.255 5
1104 pf 08 -2.807 -0.154  2.811 1
1104 pf 09  0.545 -0.922  1.071 3
1104 pf 10  0.358 -0.207  0.414 4
