ecmf prod rf 2017040900 20200409 11 046
0312 pf 10 -0.368  0.471  0.597 7
0336 em 00 -0.561  0.092  0.569 8
0336 cf 00 -1.214 -0.208  1.232 1
0336 pf 01 -0.905  0.743  1.171 8
0336 pf 02 -0.487  0.357  0.604 8
0336 pf 03 -1.155  0.601  1.302 8
0336 pf 04 -0.120 -0.331  0.352 2
0336 pf 05  0.212 -0.488  0.532 3
0336 pf 06 -0.433  0.604  0.743 7
0336 pf 07 -1.468 -0.702  1.627 1
0336 pf 08 -0.540  0.058  0.543 8
0336 pf 09  0.384  0.361  0.527 5
0336 pf 10 -0.338  0.104  0.354 8
0360 em 00 -0.462  0.001  0.462 8
0360 cf 00 -1.183 -0.343  1.232 1
0360 pf 01 -0.905  0.755  1.179 8
0360 pf 02 -0.554 -0.043  0.556 1
0360 pf 03 -1.250  0.656  1.411 8
0360 pf 04 -0.002 -0.449  0.449 2
0360 pf 05  0.297 -0.488  0.571 3
0360 pf 06 -0.260  0.373  0.454 7
0360 pf 07 -1.256 -0.670  1.424 1
0360 pf 08 -0.430  0.138  0.452 8
0360 pf 09  0.684  0.272  0.736 5
0360 pf 10 -0.117 -0.111  0.162 1
0384 em 00 -0.231 -0.034  0.234 1
0384 cf 00 -1.017 -0.344  1.074 1
0384 pf 01 -0.458  0.730  0.862 7
0384 pf 02 -0.431 -0.253  0.500 1
0384 pf 03 -1.070  0.556  1.206 8
0384 pf 04  0.073 -0.324  0.333 3
0384 pf 05  0.500 -0.441  0.666 4
0384 pf 06 -0.068  0.324  0.331 7
0384 pf 07 -0.643 -0.698  0.949 2
0384 pf 08 -0.430  0.204  0.476 8
0384 pf 09  0.937  0.153  0.950 5
0384 pf 10  0.149 -0.198  0.248 3
0408 em 00 -0.120 -0.076  0.142 1
0408 cf 00 -0.581 -0.528  0.785 1
0408 pf 01 -0.342  0.565  0.660 7
0408 pf 02 -0.674 -0.504  0.842 1
0408 pf 03 -1.147  0.605  1.297 8
0408 pf 04  0.003 -0.177  0.178 3
0408 pf 05  0.679 -0.158  0.697 4
0408 pf 06 -0.070  0.132  0.149 7
0408 pf 07 -0.178 -0.693  0.715 2
0408 pf 08 -0.469  0.002  0.469 8
0408 pf 09  1.137  0.121  1.143 5
0408 pf 10  0.376 -0.105  0.391 4
0432 em 00 -0.005 -0.020  0.021 2
0432 cf 00 -0.187 -0.741  0.764 2
0432 pf 01 -0.201  0.638  0.669 7
0432 pf 02 -0.228 -0.345  0.414 2
0432 pf 03 -1.158  0.305  1.197 8
0432 pf 04 -0.123  0.048  0.132 8
0432 pf 05  0.620  0.065  0.624 5
0432 pf 06 -0.117  0.127  0.172 7
0432 pf 07  0.028 -0.831  0.831 3
0432 pf 08 -0.591  0.313  0.669 8
0432 pf 09  1.410  0.168  1.420 5
0432 pf 10  0.538  0.104  0.548 5
0456 em 00  0.070  0.034  0.078 5
0456 cf 00  0.027 -0.796  0.796 3
0456 pf 01 -0.443  0.652  0.789 7
0456 pf 02  0.020 -0.271  0.272 3
0456 pf 03 -0.917  0.209  0.940 8
0456 pf 04 -0.327 -0.059  0.333 1
0456 pf 05  0.868  0.339  0.931 5
0456 pf 06 -0.136  0.188  0.232 7
0456 pf 07  0.174 -0.814  0.832 3
0456 pf 08 -0.322  0.520  0.612 7
0456 pf 09  1.343  0.257  1.368 5
0456 pf 10  0.526  0.222  0.571 5
0480 em 00  0.184  0.113  0.216 5
0480 cf 00  0.087 -0.767  0.772 3
0480 pf 01 -0.307  0.492  0.580 7
0480 pf 02  0.577 -0.412  0.709 4
0480 pf 03 -0.702  0.281  0.756 8
0480 pf 04 -0.636 -0.111  0.646 1
0480 pf 05  1.191  0.411  1.260 5
0480 pf 06  0.062  0.484  0.488 6
0480 pf 07  0.178 -0.730  0.751 3
0480 pf 08 -0.100  0.658  0.666 7
0480 pf 09  1.001  0.492  1.115 5
0480 pf 10  0.710  0.499  0.868 5
0504 em 00  0.236  0.225  0.326 5
0504 cf 00  0.136 -0.366  0.390 3
0504 pf 01 -0.157  0.466  0.492 7
0504 pf 02  0.638 -0.365  0.735 4
0504 pf 03 -0.632  0.368  0.731 8
0504 pf 04 -0.638 -0.080  0.643 1
0504 pf 05  1.026  0.602  1.189 5
0504 pf 06  0.380  0.505  0.632 6
0504 pf 07  0.344 -0.601  0.693 3
0504 pf 08 -0.153  0.686  0.703 7
0504 pf 09  1.069  0.825  1.350 5
0504 pf 10  0.576  0.474  0.746 5
0528 em 00  0.250  0.296  0.387 6
0528 cf 00  0.443 -0.012  0.443 4
0528 pf 01  0.006  0.198  0.198 6
0528 pf 02  0.750 -0.240  0.787 4
0528 pf 03 -0.772  0.337  0.842 8
0528 pf 04 -0.695 -0.053  0.697 1
0528 pf 05  0.864  0.358  0.935 5
0528 pf 06  0.384  0.769  0.859 6
0528 pf 07  0.513 -0.408  0.656 4
0528 pf 08 -0.274  0.726  0.776 7
0528 pf 09  1.004  1.083  1.477 6
0528 pf 10  0.503  0.492  0.703 5
0552 em 00  0.263  0.374  0.457 6
0552 cf 00  0.715  0.289  0.771 5
0552 pf 01  0.254  0.308  0.399 6
0552 pf 02  0.901 -0.063  0.904 4
0552 pf 03 -0.879  0.073  0.882 8
0552 pf 04 -0.940 -0.137  0.950 1
0552 pf 05  0.756  0.474  0.892 5
0552 pf 06  0.015  0.781  0.781 6
0552 pf 07  0.758 -0.240  0.795 4
0552 pf 08 -0.322  0.872  0.930 7
0552 pf 09  1.034  1.203  1.586 6
0552 pf 10  0.577  0.495  0.760 5
0576 em 00  0.242  0.497  0.552 6
0576 cf 00  0.846  0.401  0.936 5
0576 pf 01  0.604  0.512  0.792 5
0576 pf 02  0.796  0.132  0.806 5
0576 pf 03 -0.977  0.146  0.988 8
0576 pf 04 -1.123 -0.012  1.124 1
0576 pf 05  0.481  0.554  0.734 6
0576 pf 06  0.000  1.114  1.114 7
0576 pf 07  0.497 -0.199  0.536 4
0576 pf 08 -0.192  0.721  0.746 7
0576 pf 09  1.062  1.502  1.839 6
0576 pf 10  0.642  0.485  0.805 5
0600 em 00  0.173  0.611  0.635 6
0600 cf 00  0.958  0.545  1.102 5
0600 pf 01  0.780  0.552  0.956 5
0600 pf 02  0.457  0.245  0.519 5
0600 pf 03 -0.967  0.248  0.998 8
0600 pf 04 -1.262  0.085  1.264 8
0600 pf 05  0.331  0.926  0.983 6
0600 pf 06 -0.020  1.277  1.277 7
0600 pf 07  0.622 -0.129  0.635 4
0600 pf 08 -0.441  0.694  0.823 7
0600 pf 09  0.895  1.752  1.968 6
0600 pf 10  0.533  0.389  0.660 5
0624 em 00  0.116  0.617  0.628 6
0624 cf 00  0.884  0.477  1.004 5
0624 pf 01  0.818  0.815  1.155 5
0624 pf 02  0.259  0.380  0.459 6
0624 pf 03 -0.999  0.083  1.003 8
0624 pf 04 -1.151 -0.045  1.152 1
0624 pf 05  0.297  0.830  0.882 6
0624 pf 06 -0.283  1.055  1.093 7
0624 pf 07  1.068  0.097  1.072 5
0624 pf 08 -0.589  0.465  0.750 8
0624 pf 09  0.611  2.053  2.142 6
0624 pf 10  0.375  0.438  0.577 6
0648 em 00  0.074  0.593  0.597 6
0648 cf 00  0.577  0.386  0.694 5
0648 pf 01  0.908  0.973  1.331 6
0648 pf 02  0.073  0.474  0.479 6
0648 pf 03 -1.426 -0.091  1.429 1
0648 pf 04 -0.947 -0.100  0.953 1
0648 pf 05  0.440  0.827  0.937 6
0648 pf 06 -0.199  0.863  0.885 7
0648 pf 07  1.439  0.528  1.532 5
0648 pf 08 -0.786  0.084  0.791 8
0648 pf 09  0.448  2.152  2.198 6
0648 pf 10  0.318  0.332  0.460 6
0672 em 00 -0.042  0.608  0.610 7
0672 cf 00  0.241  0.268  0.361 6
0672 pf 01  0.557  1.151  1.278 6
0672 pf 02 -0.057  0.577  0.580 7
0672 pf 03 -1.675 -0.044  1.676 1
0672 pf 04 -0.705  0.030  0.706 8
0672 pf 05  0.526  0.609  0.805 6
0672 pf 06 -0.160  0.775  0.791 7
0672 pf 07  1.416  0.855  1.655 5
0672 pf 08 -1.191 -0.125  1.198 1
0672 pf 09  0.335  2.022  2.050 6
0672 pf 10  0.303  0.500  0.585 6
0696 em 00 -0.186  0.655  0.681 7
0696 cf 00 -0.115  0.218  0.246 7
0696 pf 01  0.417  1.309  1.374 6
0696 pf 02 -0.054  0.847  0.849 7
0696 pf 03 -2.096  0.210  2.107 8
0696 pf 04 -0.593  0.288  0.659 8
0696 pf 05  0.557  0.660  0.864 6
0696 pf 06 -0.057  0.886  0.888 7
0696 pf 07  1.027  0.883  1.354 5
0696 pf 08 -1.316 -0.481  1.401 1
0696 pf 09 -0.116  1.849  1.853 7
0696 pf 10  0.381  0.501  0.629 6
0720 em 00 -0.264  0.691  0.740 7
0720 cf 00 -0.416  0.025  0.417 8
0720 pf 01  0.175  1.413  1.424 6
0720 pf 02 -0.096  0.829  0.834 7
0720 pf 03 -2.068  0.119  2.072 8
0720 pf 04 -0.531  0.502  0.731 8
0720 pf 05  0.500  0.883  1.015 6
0720 pf 06  0.033  1.146  1.147 6
0720 pf 07  0.732  0.950  1.199 6
0720 pf 08 -0.945 -0.727  1.193 1
0720 pf 09 -0.466  1.739  1.801 7
0720 pf 10  0.278  0.700  0.754 6
0744 em 00 -0.297  0.642  0.707 7
0744 cf 00 -0.648  0.085  0.653 8
0744 pf 01 -0.041  1.509  1.509 7
0744 pf 02 -0.234  0.876  0.906 7
0744 pf 03 -1.637 -0.160  1.645 1
0744 pf 04 -0.653  0.577  0.871 8
0744 pf 05  0.324  0.848  0.908 6
0744 pf 06  0.051  1.181  1.182 6
0744 pf 07  0.512  0.760  0.917 6
0744 pf 08 -0.516 -0.892  1.030 2
0744 pf 09 -0.700  1.592  1.739 7
0744 pf 10  0.400  0.672  0.782 6
0768 em 00 -0.396  0.589  0.710 7
0768 cf 00 -0.853  0.218  0.881 8
0768 pf 01 -0.396  1.559  1.609 7
0768 pf 02 -0.480  1.109  1.208 7
0768 pf 03 -1.111 -0.463  1.203 1
0768 pf 04 -0.963  0.318  1.014 8
0768 pf 05  0.188  0.862  0.883 6
0768 pf 06 -0.016  1.042  1.042 7
0768 pf 07  0.157  0.849  0.863 6
0768 pf 08 -0.255 -0.770  0.811 2
0768 pf 09 -0.836  1.474  1.694 7
0768 pf 10  0.357  0.262  0.443 5
0792 em 00 -0.493  0.541  0.732 7
0792 cf 00 -0.782  0.153  0.797 8
0792 pf 01 -0.855  1.482  1.711 7
0792 pf 02 -0.745  1.341  1.534 7
0792 pf 03 -0.702 -0.667  0.968 1
0792 pf 04 -0.940  0.308  0.989 8
0792 pf 05 -0.200  0.659  0.689 7
0792 pf 06 -0.328  0.888  0.947 7
0792 pf 07 -0.053  0.592  0.594 7
0792 pf 08 -0.206 -0.343  0.399 2
0792 pf 09 -0.687  1.192  1.375 7
0792 pf 10  0.238  0.334  0.410 6
0816 em 00 -0.487  0.567  0.748 7
0816 cf 00 -0.568  0.250  0.621 8
0816 pf 01 -0.663  1.754  1.875 7
0816 pf 02 -1.049  1.602  1.915 7
0816 pf 03 -0.538 -0.812  0.974 2
0816 pf 04 -0.676  0.198  0.704 8
0816 pf 05 -0.516  0.643  0.825 7
0816 pf 06 -0.353  0.977  1.039 7
0816 pf 07 -0.223  0.379  0.440 7
0816 pf 08 -0.209 -0.178  0.274 1
0816 pf 09 -0.705  1.052  1.267 7
0816 pf 10  0.299  0.379  0.483 6
0840 em 00 -0.473  0.535  0.714 7
0840 cf 00 -0.442  0.278  0.522 8
0840 pf 01 -0.485  1.515  1.590 7
0840 pf 02 -1.333  1.816  2.252 7
0840 pf 03 -0.445 -0.775  0.894 2
0840 pf 04 -0.330  0.145  0.360 8
0840 pf 05 -0.577  0.447  0.730 8
0840 pf 06 -0.354  1.020  1.079 7
0840 pf 07 -0.254  0.108  0.276 8
0840 pf 08 -0.505 -0.129  0.521 1
0840 pf 09 -0.705  0.869  1.119 7
0840 pf 10  0.353  0.617  0.711 6
0864 em 00 -0.551  0.503  0.746 8
0864 cf 00 -0.628  0.295  0.694 8
0864 pf 01 -0.488  1.256  1.348 7
0864 pf 02 -1.623  1.876  2.481 7
0864 pf 03 -0.009 -0.467  0.467 2
0864 pf 04 -0.444  0.297  0.535 8
0864 pf 05 -0.504  0.371  0.626 8
0864 pf 06 -0.670  0.974  1.182 7
0864 pf 07 -0.303 -0.165  0.345 1
0864 pf 08 -0.581 -0.326  0.666 1
0864 pf 09 -0.890  0.926  1.284 7
0864 pf 10  0.192  0.502  0.537 6
0888 em 00 -0.558  0.498  0.748 8
0888 cf 00 -0.702  0.266  0.751 8
0888 pf 01 -0.501  1.300  1.393 7
0888 pf 02 -2.037  1.840  2.745 8
0888 pf 03  0.482 -0.399  0.626 4
0888 pf 04 -0.426  0.746  0.859 7
0888 pf 05 -0.144  0.265  0.301 7
0888 pf 06 -1.015  0.899  1.356 8
0888 pf 07 -0.450 -0.314  0.548 1
0888 pf 08 -0.772 -0.511  0.925 1
0888 pf 09 -0.707  0.787  1.058 7
0888 pf 10  0.205  0.628  0.661 6
0912 em 00 -0.454  0.488  0.666 7
0912 cf 00 -0.512  0.114  0.524 8
0912 pf 01 -0.375  1.606  1.649 7
0912 pf 02 -2.187  1.675  2.755 8
0912 pf 03  0.789 -0.234  0.823 4
0912 pf 04 -0.274  0.875  0.917 7
0912 pf 05 -0.018  0.171  0.172 7
0912 pf 06 -0.985  0.649  1.180 8
0912 pf 07 -0.497 -0.315  0.588 1
0912 pf 08 -0.673 -0.567  0.880 1
0912 pf 09 -0.386  0.480  0.616 7
0912 pf 10  0.171  0.925  0.941 6
0936 em 00 -0.218  0.426  0.478 7
0936 cf 00 -0.269  0.035  0.272 8
0936 pf 01 -0.040  1.653  1.654 7
0936 pf 02 -2.219  1.418  2.634 8
0936 pf 03  0.948  0.022  0.948 5
0936 pf 04 -0.150  0.742  0.757 7
0936 pf 05  0.094  0.107  0.143 6
0936 pf 06 -0.879  0.370  0.954 8
0936 pf 07  0.077 -0.093  0.121 3
0936 pf 08 -0.471 -0.723  0.863 2
0936 pf 09  0.030  0.155  0.158 6
0936 pf 10  0.492  1.007  1.121 6
0960 em 00 -0.094  0.436  0.446 7
0960 cf 00  0.017  0.094  0.095 6
0960 pf 01 -0.038  1.560  1.561 7
0960 pf 02 -2.124  1.141  2.411 8
0960 pf 03  0.973  0.367  1.040 5
0960 pf 04 -0.232  0.602  0.645 7
0960 pf 05  0.061  0.453  0.457 6
0960 pf 06 -0.727  0.345  0.805 8
0960 pf 07  0.299  0.077  0.308 5
0960 pf 08 -0.236 -0.760  0.796 2
0960 pf 09  0.337 -0.051  0.341 4
0960 pf 10  0.592  0.940  1.110 6
0984 em 00 -0.105  0.446  0.458 7
0984 cf 00  0.296  0.205  0.361 5
0984 pf 01 -0.350  1.222  1.271 7
0984 pf 02 -1.973  0.710  2.097 8
0984 pf 03  0.718  0.496  0.873 5
0984 pf 04 -0.549  0.631  0.836 7
0984 pf 05  0.049  0.471  0.473 6
0984 pf 06 -0.708  0.606  0.932 8
0984 pf 07  0.245  0.063  0.253 5
0984 pf 08 -0.007 -0.746  0.746 2
0984 pf 09  0.545  0.050  0.547 5
0984 pf 10  0.492  1.142  1.243 6
1008 em 00 -0.131  0.369  0.391 7
1008 cf 00  0.402  0.172  0.438 5
1008 pf 01 -0.738  0.746  1.049 7
1008 pf 02 -2.048  0.385  2.084 8
1008 pf 03  0.759  0.521  0.921 5
1008 pf 04 -0.420  0.744  0.854 7
1008 pf 05  0.108  0.411  0.425 6
1008 pf 06 -0.661  0.331  0.739 8
1008 pf 07  0.090  0.204  0.223 6
1008 pf 08 -0.097 -0.860  0.865 2
1008 pf 09  0.782  0.155  0.797 5
1008 pf 10  0.303  1.170  1.209 6
1032 em 00 -0.220  0.247  0.331 7
1032 cf 00  0.369  0.297  0.474 5
1032 pf 01 -0.832  0.277  0.876 8
1032 pf 02 -2.215  0.022  2.215 8
1032 pf 03  0.651  0.693  0.951 6
1032 pf 04 -0.495  0.704  0.861 7
1032 pf 05  0.220  0.337  0.403 6
1032 pf 06 -0.627 -0.105  0.636 1
1032 pf 07 -0.250 -0.065  0.259 1
1032 pf 08  0.108 -0.860  0.867 3
1032 pf 09  0.434  0.340  0.552 5
1032 pf 10  0.137  1.001  1.010 6
1056 em 00 -0.236  0.164  0.287 8
1056 cf 00  0.384  0.266  0.467 5
1056 pf 01 -0.683 -0.242  0.725 1
1056 pf 02 -1.808 -0.363  1.844 1
1056 pf 03  0.381  0.916  0.992 6
1056 pf 04 -0.537  0.267  0.599 8
1056 pf 05  0.160  0.398  0.429 6
1056 pf 06 -0.597  0.005  0.597 8
1056 pf 07 -0.464 -0.342  0.576 1
1056 pf 08  0.382 -0.560  0.678 3
1056 pf 09 -0.001  0.692  0.692 7
1056 pf 10  0.114  0.676  0.686 6
1080 em 00 -0.209  0.206  0.294 8
1080 cf 00  0.266  0.279  0.386 6
1080 pf 01 -0.316 -0.149  0.349 1
1080 pf 02 -1.262 -0.539  1.372 1
1080 pf 03  0.113  1.028  1.034 6
1080 pf 04 -0.794 -0.158  0.810 1
1080 pf 05  0.219  0.589  0.628 6
1080 pf 06 -0.621  0.129  0.634 8
1080 pf 07 -0.636 -0.322  0.712 1
1080 pf 08  0.725 -0.159  0.743 4
1080 pf 09 -0.194  0.850  0.871 7
1080 pf 10  0.156  0.599  0.619 6
1104 em 00 -0.190  0.185  0.265 8
1104 cf 00  0.099  0.221  0.242 6
1104 pf 01 -0.113 -0.032  0.117 1
1104 pf 02 -0.846 -0.781  1.152 1
1104 pf 03  0.166  1.054  1.067 6
1104 pf 04 -1.075 -0.575  1.219 1
1104 pf 05  0.232  0.445  0.502 6
1104 pf 06 -0.604  0.049  0.606 8
1104 pf 07 -0.601 -0.251  0.651 1
1104 pf 08  0.770  0.008  0.770 5
1104 pf 09 -0.323  1.239  1.280 7
1104 pf 10  0.195  0.526  0.561 6
