ecmf prod rf 2005042700 20200427 11 046
0216 cf 00  1.169 -1.150  1.640 4
0216 pf 01  0.419 -1.537  1.593 3
0216 pf 02  0.514 -1.338  1.434 3
0216 pf 03  1.457 -1.174  1.871 4
0216 pf 04  0.134 -1.770  1.775 3
0216 pf 05  0.633 -0.874  1.079 3
0216 pf 06  1.096 -1.449  1.817 3
0216 pf 07  1.432 -1.843  2.334 3
0216 pf 08  1.116 -2.401  2.648 3
0216 pf 09  0.348 -1.379  1.422 3
0216 pf 10  0.353 -0.966  1.028 3
0240 em 00  0.779 -1.582  1.763 3
0240 cf 00  1.269 -1.112  1.687 4
0240 pf 01  0.262 -1.830  1.849 3
0240 pf 02  0.362 -1.756  1.793 3
0240 pf 03  1.187 -1.114  1.628 4
0240 pf 04 -0.032 -2.028  2.028 2
0240 pf 05  0.461 -0.857  0.973 3
0240 pf 06  1.352 -1.423  1.963 3
0240 pf 07  1.548 -1.909  2.458 3
0240 pf 08  1.621 -2.591  3.056 3
0240 pf 09  0.376 -1.319  1.371 3
0240 pf 10  0.244 -1.395  1.416 3
0264 em 00  0.711 -1.584  1.737 3
0264 cf 00  1.134 -1.250  1.687 3
0264 pf 01  0.283 -1.699  1.722 3
0264 pf 02  0.522 -2.061  2.126 3
0264 pf 03  1.158 -1.117  1.609 4
0264 pf 04 -0.036 -2.138  2.139 2
0264 pf 05  0.449 -0.929  1.032 3
0264 pf 06  1.145 -1.209  1.665 3
0264 pf 07  1.256 -1.740  2.147 3
0264 pf 08  1.921 -2.613  3.243 3
0264 pf 09 -0.003 -1.396  1.396 2
0264 pf 10  0.083 -1.182  1.185 3
0288 em 00  0.711 -1.398  1.568 3
0288 cf 00  1.038 -1.148  1.548 3
0288 pf 01  0.521 -1.400  1.494 3
0288 pf 02  0.424 -1.928  1.974 3
0288 pf 03  1.225 -0.926  1.535 4
0288 pf 04  0.164 -2.083  2.089 3
0288 pf 05  0.278 -0.800  0.847 3
0288 pf 06  0.807 -0.985  1.273 3
0288 pf 07  1.130 -1.411  1.808 3
0288 pf 08  2.333 -2.119  3.151 4
0288 pf 09 -0.081 -1.222  1.225 2
0288 pf 10  0.054 -1.233  1.234 3
0312 em 00  0.775 -1.109  1.353 3
0312 cf 00  0.993 -0.881  1.328 4
0312 pf 01  0.833 -1.238  1.492 3
0312 pf 02  0.335 -1.568  1.603 3
0312 pf 03  1.001 -0.628  1.182 4
0312 pf 04  0.636 -1.913  2.016 3
0312 pf 05  0.148 -0.559  0.578 3
0312 pf 06  0.926 -0.981  1.349 3
0312 pf 07  1.061 -0.811  1.335 4
0312 pf 08  2.433 -1.635  2.931 4
0312 pf 09 -0.102 -0.998  1.003 2
0312 pf 10  0.312 -0.864  0.919 3
0336 em 00  0.801 -0.875  1.186 3
0336 cf 00  0.870 -0.582  1.047 4
0336 pf 01  1.268 -1.231  1.767 4
0336 pf 02  0.524 -1.488  1.577 3
0336 pf 03  0.787 -0.607  0.994 4
0336 pf 04  0.793 -1.548  1.739 3
0336 pf 05  0.112 -0.384  0.400 3
0336 pf 06  0.877 -0.456  0.988 4
0336 pf 07  1.071 -0.394  1.141 4
0336 pf 08  2.643 -1.193  2.900 4
0336 pf 09 -0.481 -0.930  1.047 2
0336 pf 10  0.381 -0.681  0.781 3
0360 em 00  0.839 -0.631  1.050 4
0360 cf 00  0.736 -0.435  0.855 4
0360 pf 01  1.421 -0.781  1.622 4
0360 pf 02  0.759 -1.218  1.435 3
0360 pf 03  0.761 -0.379  0.850 4
0360 pf 04  0.969 -1.099  1.465 3
0360 pf 05  0.239 -0.461  0.519 3
0360 pf 06  0.927 -0.290  0.972 4
0360 pf 07  0.799 -0.174  0.817 4
0360 pf 08  3.051 -0.726  3.136 4
0360 pf 09 -0.719 -0.905  1.156 2
0360 pf 10  0.281 -0.354  0.452 3
0384 em 00  0.726 -0.559  0.916 4
0384 cf 00  0.632 -0.438  0.769 4
0384 pf 01  1.569 -0.704  1.720 4
0384 pf 02  0.654 -1.233  1.395 3
0384 pf 03  0.779 -0.098  0.785 4
0384 pf 04  1.239 -0.911  1.538 4
0384 pf 05  0.142 -0.763  0.776 3
0384 pf 06  0.658 -0.294  0.721 4
0384 pf 07 -0.103 -0.351  0.365 2
0384 pf 08  2.961 -0.155  2.965 4
0384 pf 09 -0.623 -0.832  1.039 2
0384 pf 10  0.037 -0.276  0.278 3
0408 em 00  0.630 -0.404  0.748 4
0408 cf 00  0.576 -0.289  0.645 4
0408 pf 01  1.705 -0.319  1.735 4
0408 pf 02  0.287 -1.150  1.185 3
0408 pf 03  0.794  0.208  0.821 5
0408 pf 04  1.246 -0.795  1.478 4
0408 pf 05  0.160 -0.894  0.909 3
0408 pf 06  0.406 -0.121  0.423 4
0408 pf 07 -0.577 -0.391  0.698 1
0408 pf 08  2.594  0.282  2.609 5
0408 pf 09 -0.458 -0.647  0.793 2
0408 pf 10  0.157 -0.238  0.285 3
0432 em 00  0.453 -0.284  0.535 4
0432 cf 00  0.512 -0.067  0.516 4
0432 pf 01  1.628 -0.008  1.628 4
0432 pf 02 -0.033 -0.971  0.971 2
0432 pf 03  0.526  0.233  0.575 5
0432 pf 04  1.066 -0.737  1.296 4
0432 pf 05 -0.133 -1.045  1.053 2
0432 pf 06  0.105  0.045  0.114 5
0432 pf 07 -0.813 -0.507  0.959 1
0432 pf 08  1.979  0.677  2.091 5
0432 pf 09 -0.190 -0.375  0.420 2
0432 pf 10  0.311 -0.307  0.437 4
0456 em 00  0.373 -0.295  0.475 4
0456 cf 00  0.193 -0.110  0.222 4
0456 pf 01  1.515  0.060  1.516 5
0456 pf 02  0.098 -1.116  1.121 3
0456 pf 03  0.284  0.391  0.483 6
0456 pf 04  1.049 -0.304  1.092 4
0456 pf 05 -0.290 -1.326  1.357 2
0456 pf 06 -0.025 -0.165  0.166 2
0456 pf 07 -0.618 -0.730  0.957 2
0456 pf 08  1.686  0.931  1.926 5
0456 pf 09 -0.098 -0.345  0.359 2
0456 pf 10  0.294 -0.468  0.553 3
0480 em 00  0.200 -0.331  0.386 3
0480 cf 00 -0.087 -0.332  0.343 2
0480 pf 01  1.285  0.379  1.340 5
0480 pf 02 -0.060 -1.162  1.164 2
0480 pf 03  0.059  0.720  0.723 6
0480 pf 04  1.211 -0.207  1.228 4
0480 pf 05 -0.526 -1.744  1.822 2
0480 pf 06 -0.395 -0.638  0.750 2
0480 pf 07 -0.462 -0.913  1.024 2
0480 pf 08  1.223  0.905  1.521 5
0480 pf 09 -0.249 -0.177  0.305 1
0480 pf 10  0.194 -0.398  0.443 3
0504 em 00  0.114 -0.446  0.460 3
0504 cf 00 -0.435 -0.666  0.796 2
0504 pf 01  0.941  0.403  1.024 5
0504 pf 02  0.008 -1.212  1.212 3
0504 pf 03 -0.015  0.707  0.707 7
0504 pf 04  1.365 -0.016  1.365 4
0504 pf 05 -0.389 -2.136  2.172 2
0504 pf 06 -0.681 -1.205  1.384 2
0504 pf 07 -0.201 -0.997  1.017 2
0504 pf 08  0.933  0.676  1.153 5
0504 pf 09 -0.550 -0.145  0.569 1
0504 pf 10  0.314 -0.199  0.372 4
0528 em 00  0.088 -0.474  0.482 3
0528 cf 00 -0.567 -0.988  1.139 2
0528 pf 01  0.584  0.690  0.904 6
0528 pf 02 -0.017 -1.219  1.219 2
0528 pf 03 -0.239  0.347  0.421 7
0528 pf 04  1.355  0.148  1.363 5
0528 pf 05 -0.320 -2.220  2.243 2
0528 pf 06 -0.409 -1.213  1.280 2
0528 pf 07  0.223 -0.991  1.016 3
0528 pf 08  0.903  0.523  1.044 5
0528 pf 09 -0.840 -0.207  0.865 1
0528 pf 10  0.319  0.038  0.321 5
0552 em 00  0.041 -0.405  0.407 3
0552 cf 00 -0.659 -1.069  1.256 2
0552 pf 01 -0.136  0.833  0.844 7
0552 pf 02 -0.023 -1.071  1.071 2
0552 pf 03 -0.455  0.275  0.531 8
0552 pf 04  1.247  0.433  1.320 5
0552 pf 05  0.015 -2.411  2.411 3
0552 pf 06 -0.051 -0.989  0.990 2
0552 pf 07  0.485 -0.885  1.009 3
0552 pf 08  1.048  0.672  1.245 5
0552 pf 09 -1.030 -0.198  1.049 1
0552 pf 10  0.032  0.088  0.094 6
0576 em 00  0.000 -0.291  0.291 2
0576 cf 00 -0.504 -1.059  1.173 2
0576 pf 01 -0.762  0.881  1.165 7
0576 pf 02  0.063 -0.936  0.938 3
0576 pf 03 -0.260  0.170  0.310 8
0576 pf 04  1.042  0.565  1.186 5
0576 pf 05  0.471 -2.388  2.434 3
0576 pf 06  0.399 -0.551  0.681 3
0576 pf 07  0.460 -0.834  0.953 3
0576 pf 08  0.725  0.828  1.101 6
0576 pf 09 -1.205 -0.072  1.207 1
0576 pf 10 -0.416  0.333  0.534 8
0600 em 00  0.043 -0.265  0.268 3
0600 cf 00 -0.065 -1.082  1.084 2
0600 pf 01 -0.929  0.793  1.222 8
0600 pf 02  0.134 -0.889  0.899 3
0600 pf 03  0.000  0.030  0.030 6
0600 pf 04  0.808  0.554  0.980 5
0600 pf 05  0.799 -2.363  2.495 3
0600 pf 06  0.615 -0.323  0.695 4
0600 pf 07  0.561 -0.583  0.809 3
0600 pf 08  0.694  1.059  1.266 6
0600 pf 09 -1.318 -0.188  1.331 1
0600 pf 10 -0.853  0.210  0.879 8
0624 em 00  0.099 -0.259  0.277 3
0624 cf 00  0.415 -1.088  1.164 3
0624 pf 01 -1.034  0.698  1.248 8
0624 pf 02  0.097 -1.085  1.090 3
0624 pf 03  0.454 -0.342  0.568 4
0624 pf 04  0.454  0.440  0.632 5
0624 pf 05  1.183 -2.278  2.567 3
0624 pf 06  0.645  0.106  0.654 5
0624 pf 07  0.463 -0.520  0.697 3
0624 pf 08  0.666  1.379  1.531 6
0624 pf 09 -1.155 -0.307  1.195 1
0624 pf 10 -1.170  0.265  1.200 8
0648 em 00  0.124 -0.315  0.339 3
0648 cf 00  0.789 -1.093  1.348 3
0648 pf 01 -1.072  0.469  1.170 8
0648 pf 02  0.309 -1.204  1.243 3
0648 pf 03  0.426 -0.520  0.672 3
0648 pf 04  0.146  0.185  0.236 6
0648 pf 05  1.465 -2.097  2.558 3
0648 pf 06  0.776  0.559  0.956 5
0648 pf 07  0.440 -0.322  0.545 4
0648 pf 08  0.349  1.313  1.359 6
0648 pf 09 -1.115 -0.678  1.305 1
0648 pf 10 -1.239  0.000  1.239 8
0672 em 00  0.129 -0.315  0.340 3
0672 cf 00  1.007 -0.875  1.335 4
0672 pf 01 -1.055  0.118  1.062 8
0672 pf 02  0.297 -1.259  1.293 3
0672 pf 03  0.431 -0.492  0.654 3
0672 pf 04  0.001  0.061  0.061 6
0672 pf 05  1.824 -1.472  2.344 4
0672 pf 06  1.041  0.965  1.419 5
0672 pf 07  0.366 -0.230  0.433 4
0672 pf 08 -0.133  1.035  1.044 7
0672 pf 09 -1.035 -0.991  1.433 1
0672 pf 10 -1.405 -0.258  1.428 1
0696 em 00  0.173 -0.320  0.364 3
0696 cf 00  1.057 -0.439  1.145 4
0696 pf 01 -0.750 -0.048  0.752 1
0696 pf 02  0.036 -1.260  1.261 3
0696 pf 03  0.459 -0.484  0.667 3
0696 pf 04  0.135 -0.005  0.135 4
0696 pf 05  2.096 -0.999  2.322 4
0696 pf 06  0.750  0.876  1.153 6
0696 pf 07  0.579 -0.118  0.591 4
0696 pf 08 -0.230  0.793  0.826 7
0696 pf 09 -0.694 -1.338  1.507 2
0696 pf 10 -1.592 -0.444  1.653 1
0720 em 00  0.143 -0.235  0.275 3
0720 cf 00  1.022  0.024  1.023 5
0720 pf 01 -0.616  0.137  0.632 8
0720 pf 02 -0.018 -1.364  1.364 2
0720 pf 03  0.366 -0.145  0.393 4
0720 pf 04  0.309 -0.002  0.309 4
0720 pf 05  2.295 -0.469  2.342 4
0720 pf 06  0.234  0.588  0.633 6
0720 pf 07  0.437 -0.209  0.484 4
0720 pf 08 -0.426  0.702  0.821 7
0720 pf 09 -0.360 -1.497  1.540 2
0720 pf 10 -1.704 -0.312  1.732 1
0744 em 00  0.161 -0.252  0.299 3
0744 cf 00  0.669  0.240  0.711 5
0744 pf 01 -0.393  0.259  0.471 8
0744 pf 02  0.292 -1.507  1.535 3
0744 pf 03  0.279  0.169  0.326 5
0744 pf 04  0.315  0.033  0.316 5
0744 pf 05  2.232 -0.419  2.271 4
0744 pf 06 -0.307  0.343  0.460 7
0744 pf 07  0.240 -0.447  0.507 3
0744 pf 08 -0.299  0.416  0.512 7
0744 pf 09  0.142 -1.424  1.431 3
0744 pf 10 -1.399 -0.403  1.455 1
0768 em 00  0.097 -0.285  0.301 3
0768 cf 00  0.303  0.448  0.541 6
0768 pf 01 -0.517  0.148  0.538 8
0768 pf 02  0.577 -1.551  1.654 3
0768 pf 03  0.182  0.063  0.193 5
0768 pf 04  0.043  0.045  0.062 6
0768 pf 05  1.856 -0.180  1.864 4
0768 pf 06 -0.593  0.283  0.657 8
0768 pf 07  0.219 -0.421  0.474 3
0768 pf 08 -0.310  0.078  0.320 8
0768 pf 09  0.555 -1.409  1.515 3
0768 pf 10 -1.237 -0.621  1.384 1
0792 em 00  0.097 -0.352  0.365 3
0792 cf 00  0.198  0.533  0.569 6
0792 pf 01 -0.591 -0.007  0.591 1
0792 pf 02  0.706 -1.654  1.799 3
0792 pf 03 -0.025 -0.180  0.182 2
0792 pf 04 -0.103  0.042  0.111 8
0792 pf 05  1.633  0.008  1.633 5
0792 pf 06 -0.503  0.215  0.547 8
0792 pf 07  0.291 -0.490  0.570 3
0792 pf 08 -0.287  0.017  0.288 8
0792 pf 09  1.078 -1.248  1.649 3
0792 pf 10 -1.308 -1.057  1.681 1
0816 em 00  0.124 -0.382  0.401 3
0816 cf 00 -0.078  0.492  0.499 7
0816 pf 01 -0.655 -0.089  0.661 1
0816 pf 02  0.839 -1.565  1.776 3
0816 pf 03  0.106 -0.411  0.424 3
0816 pf 04 -0.170 -0.327  0.369 2
0816 pf 05  1.281  0.434  1.352 5
0816 pf 06  0.034  0.134  0.138 6
0816 pf 07  0.081 -0.412  0.420 3
0816 pf 08 -0.148 -0.027  0.150 1
0816 pf 09  1.636 -0.878  1.857 4
0816 pf 10 -1.540 -1.491  2.144 1
0840 em 00  0.087 -0.318  0.330 3
0840 cf 00 -0.366  0.379  0.527 7
0840 pf 01 -0.817 -0.097  0.822 1
0840 pf 02  0.668 -1.340  1.497 3
0840 pf 03  0.310 -0.402  0.508 3
0840 pf 04 -0.371 -0.487  0.612 2
0840 pf 05  1.108  0.699  1.310 5
0840 pf 06  0.449  0.350  0.569 5
0840 pf 07 -0.205 -0.389  0.439 2
0840 pf 08  0.173 -0.043  0.178 4
0840 pf 09  1.694 -0.600  1.797 4
0840 pf 10 -1.653 -1.511  2.239 1
0864 em 00  0.051 -0.286  0.291 3
0864 cf 00 -0.620  0.278  0.679 8
0864 pf 01 -0.823 -0.061  0.826 1
0864 pf 02  0.698 -1.319  1.492 3
0864 pf 03  0.376 -0.413  0.559 3
0864 pf 04 -0.301 -0.463  0.553 2
0864 pf 05  0.765  0.975  1.239 6
0864 pf 06  0.634  0.486  0.799 5
0864 pf 07 -0.413 -0.714  0.825 2
0864 pf 08  0.153  0.033  0.156 5
0864 pf 09  1.492 -0.440  1.556 4
0864 pf 10 -1.342 -1.410  1.947 2
0888 em 00 -0.018 -0.297  0.298 2
0888 cf 00 -0.830  0.034  0.831 8
0888 pf 01 -0.666 -0.042  0.668 1
0888 pf 02  0.622 -1.351  1.488 3
0888 pf 03  0.278 -0.286  0.399 3
0888 pf 04 -0.025 -0.574  0.575 2
0888 pf 05  0.250  0.822  0.859 6
0888 pf 06  0.613  0.541  0.817 5
0888 pf 07 -0.537 -0.793  0.958 2
0888 pf 08  0.169  0.241  0.295 6
0888 pf 09  1.451 -0.154  1.459 4
0888 pf 10 -1.448 -1.564  2.131 2
0912 em 00 -0.092 -0.313  0.327 2
0912 cf 00 -0.833 -0.212  0.859 1
0912 pf 01 -0.972 -0.121  0.979 1
0912 pf 02  0.705 -1.331  1.506 3
0912 pf 03  0.147 -0.141  0.204 4
0912 pf 04 -0.059 -0.855  0.857 2
0912 pf 05  0.075  1.096  1.099 6
0912 pf 06  0.328  0.345  0.476 6
0912 pf 07 -0.497 -0.908  1.035 2
0912 pf 08  0.431  0.629  0.762 6
0912 pf 09  1.100 -0.077  1.103 4
0912 pf 10 -1.393 -1.713  2.208 2
0936 em 00 -0.143 -0.305  0.337 2
0936 cf 00 -0.871 -0.137  0.882 1
0936 pf 01 -1.114 -0.359  1.171 1
0936 pf 02  0.729 -1.217  1.419 3
0936 pf 03  0.265  0.066  0.273 5
0936 pf 04 -0.163 -1.234  1.245 2
0936 pf 05 -0.152  1.193  1.203 7
0936 pf 06  0.237  0.214  0.320 5
0936 pf 07 -0.609 -0.939  1.120 2
0936 pf 08  0.439  0.876  0.980 6
0936 pf 09  0.969 -0.022  0.969 4
0936 pf 10 -1.250 -1.631  2.055 2
0960 em 00 -0.134 -0.383  0.405 2
0960 cf 00 -0.750 -0.135  0.763 1
0960 pf 01 -1.350 -0.572  1.466 1
0960 pf 02  1.013 -1.208  1.577 3
0960 pf 03  0.078 -0.158  0.176 3
0960 pf 04 -0.090 -1.529  1.531 2
0960 pf 05 -0.325  1.081  1.129 7
0960 pf 06 -0.027  0.009  0.029 8
0960 pf 07 -0.600 -1.158  1.304 2
0960 pf 08  0.357  1.095  1.151 6
0960 pf 09  1.162 -0.024  1.162 4
0960 pf 10 -0.904 -1.439  1.699 2
0984 em 00 -0.157 -0.482  0.507 2
0984 cf 00 -0.374  0.020  0.374 8
0984 pf 01 -1.406 -0.674  1.560 1
0984 pf 02  1.054 -1.272  1.651 3
0984 pf 03 -0.045 -0.195  0.200 2
0984 pf 04  0.228 -1.658  1.673 3
0984 pf 05 -0.667  0.717  0.979 7
0984 pf 06 -0.279 -0.016  0.280 1
0984 pf 07 -0.616 -1.580  1.696 2
0984 pf 08 -0.048  1.198  1.199 7
0984 pf 09  1.136 -0.097  1.140 4
0984 pf 10 -0.676 -1.570  1.709 2
1008 em 00 -0.140 -0.549  0.567 2
1008 cf 00  0.013 -0.045  0.047 3
1008 pf 01 -1.158 -0.575  1.293 1
1008 pf 02  1.189 -0.916  1.501 4
1008 pf 03 -0.190 -0.414  0.456 2
1008 pf 04  0.700 -1.665  1.807 3
1008 pf 05 -1.191  0.318  1.233 8
1008 pf 06 -0.454 -0.289  0.538 1
1008 pf 07 -0.755 -1.614  1.782 2
1008 pf 08 -0.498  0.996  1.113 7
1008 pf 09  1.154  0.119  1.160 5
1008 pf 10 -0.341 -1.778  1.810 2
1032 em 00 -0.045 -0.557  0.559 2
1032 cf 00  0.309 -0.186  0.360 4
1032 pf 01 -0.969 -0.331  1.024 1
1032 pf 02  1.178 -0.732  1.387 4
1032 pf 03 -0.195 -0.461  0.501 2
1032 pf 04  1.164 -1.600  1.978 3
1032 pf 05 -1.131  0.007  1.131 8
1032 pf 06 -0.486 -0.685  0.839 2
1032 pf 07 -0.654 -1.571  1.702 2
1032 pf 08 -0.903  0.778  1.191 8
1032 pf 09  1.189  0.558  1.314 5
1032 pf 10 -0.023 -1.706  1.706 2
1056 em 00  0.069 -0.572  0.577 3
1056 cf 00  0.532 -0.439  0.689 4
1056 pf 01 -1.017 -0.167  1.031 1
1056 pf 02  1.158 -0.825  1.422 4
1056 pf 03  0.083 -0.347  0.357 3
1056 pf 04  1.437 -1.785  2.292 3
1056 pf 05 -0.834 -0.812  1.164 1
1056 pf 06 -0.532 -0.870  1.020 2
1056 pf 07 -0.462 -1.251  1.334 2
1056 pf 08 -1.206  0.516  1.311 8
1056 pf 09  1.104  0.986  1.480 5
1056 pf 10  0.435 -1.116  1.197 3
1080 em 00  0.173 -0.597  0.622 3
1080 cf 00  0.576 -0.642  0.862 3
1080 pf 01 -1.163 -0.137  1.171 1
1080 pf 02  1.076 -0.794  1.337 4
1080 pf 03  0.331 -0.368  0.495 3
1080 pf 04  1.762 -1.756  2.488 4
1080 pf 05 -0.558 -1.433  1.538 2
1080 pf 06 -0.648 -1.010  1.200 2
1080 pf 07 -0.473 -0.998  1.104 2
1080 pf 08 -0.833  0.344  0.901 8
1080 pf 09  0.958  1.414  1.708 6
1080 pf 10  0.798 -1.001  1.280 3
1104 em 00  0.212 -0.561  0.600 3
1104 cf 00  0.407 -0.855  0.947 3
1104 pf 01 -1.336 -0.163  1.346 1
1104 pf 02  1.051 -0.458  1.146 4
1104 pf 03  0.503 -0.588  0.774 3
1104 pf 04  2.014 -1.797  2.699 4
1104 pf 05 -0.335 -1.510  1.547 2
1104 pf 06 -0.692 -0.975  1.196 2
1104 pf 07 -0.397 -0.993  1.069 2
1104 pf 08 -0.577  0.349  0.674 8
1104 pf 09  0.755  1.778  1.932 6
1104 pf 10  0.848 -0.783  1.154 4
