ecmf prod rf 2001041300 20200413 11 046
0240 pf 02 -0.011 -0.378  0.378 2
0240 pf 03 -0.399 -0.654  0.767 2
0240 pf 04 -0.872 -0.526  1.018 1
0240 pf 05  0.565 -0.057  0.568 4
0240 pf 06  0.551 -0.755  0.934 3
0240 pf 07  0.196  0.383  0.431 6
0240 pf 08 -0.739  0.091  0.745 8
0240 pf 09 -0.237  0.687  0.726 7
0240 pf 10  0.004  0.384  0.384 6
0264 em 00 -0.125 -0.132  0.181 2
0264 cf 00 -0.417 -0.562  0.700 2
0264 pf 01 -0.261 -0.336  0.425 2
0264 pf 02  0.207 -0.245  0.321 3
0264 pf 03 -0.098 -0.483  0.493 2
0264 pf 04 -0.858 -0.873  1.224 2
0264 pf 05  0.690  0.107  0.698 5
0264 pf 06  0.734 -0.642  0.975 4
0264 pf 07  0.124  0.476  0.492 6
0264 pf 08 -0.858 -0.117  0.866 1
0264 pf 09 -0.382  0.627  0.734 7
0264 pf 10 -0.277  0.634  0.692 7
0288 em 00 -0.241 -0.092  0.258 1
0288 cf 00 -0.366 -0.537  0.650 2
0288 pf 01 -0.439 -0.471  0.644 2
0288 pf 02  0.042 -0.050  0.065 3
0288 pf 03 -0.108 -0.471  0.483 2
0288 pf 04 -0.909 -0.993  1.346 2
0288 pf 05  0.612  0.037  0.613 5
0288 pf 06  0.900 -0.350  0.966 4
0288 pf 07 -0.266  0.612  0.667 7
0288 pf 08 -0.910 -0.395  0.992 1
0288 pf 09 -0.612  0.611  0.864 8
0288 pf 10 -0.588  1.049  1.203 7
0312 em 00 -0.370  0.003  0.370 8
0312 cf 00 -0.483 -0.321  0.580 1
0312 pf 01 -0.397 -0.453  0.603 2
0312 pf 02 -0.330  0.433  0.544 7
0312 pf 03 -0.055 -0.293  0.298 2
0312 pf 04 -0.984 -0.872  1.315 1
0312 pf 05  0.790  0.143  0.802 5
0312 pf 06  0.792 -0.266  0.835 4
0312 pf 07 -0.428  0.640  0.770 7
0312 pf 08 -1.028 -0.423  1.112 1
0312 pf 09 -0.812  0.554  0.983 8
0312 pf 10 -1.103  0.931  1.444 8
0336 em 00 -0.333  0.139  0.360 8
0336 cf 00 -0.458 -0.115  0.472 1
0336 pf 01 -0.191 -0.544  0.576 2
0336 pf 02 -0.502  0.694  0.856 7
0336 pf 03 -0.001  0.020  0.020 7
0336 pf 04 -0.948 -0.622  1.134 1
0336 pf 05  1.025  0.183  1.041 5
0336 pf 06  0.883  0.057  0.884 5
0336 pf 07 -0.149  0.750  0.764 7
0336 pf 08 -0.975 -0.424  1.063 1
0336 pf 09 -0.979  0.538  1.117 8
0336 pf 10 -1.367  1.020  1.705 8
0360 em 00 -0.365  0.171  0.403 8
0360 cf 00 -0.621 -0.190  0.649 1
0360 pf 01  0.008 -0.441  0.441 3
0360 pf 02 -0.801  0.732  1.085 8
0360 pf 03  0.059  0.242  0.249 6
0360 pf 04 -1.044 -0.736  1.277 1
0360 pf 05  1.087  0.385  1.153 5
0360 pf 06  1.116  0.557  1.247 5
0360 pf 07 -0.123  0.807  0.816 7
0360 pf 08 -0.913 -0.563  1.072 1
0360 pf 09 -1.017  0.272  1.053 8
0360 pf 10 -1.809  0.821  1.986 8
0384 em 00 -0.326  0.281  0.430 8
0384 cf 00 -0.842 -0.237  0.875 1
0384 pf 01 -0.060 -0.318  0.323 2
0384 pf 02 -0.842  0.851  1.197 7
0384 pf 03  0.050  0.263  0.268 6
0384 pf 04 -0.603 -0.408  0.728 1
0384 pf 05  1.096  0.636  1.267 5
0384 pf 06  1.376  1.020  1.713 5
0384 pf 07 -0.021  0.767  0.767 7
0384 pf 08 -0.686 -0.423  0.806 1
0384 pf 09 -1.112  0.068  1.114 8
0384 pf 10 -1.995  0.840  2.165 8
0408 em 00 -0.351  0.344  0.492 8
0408 cf 00 -0.986 -0.279  1.024 1
0408 pf 01 -0.039 -0.009  0.040 1
0408 pf 02 -0.764  0.863  1.153 7
0408 pf 03  0.105  0.314  0.331 6
0408 pf 04 -0.581 -0.420  0.717 1
0408 pf 05  1.101  1.091  1.549 5
0408 pf 06  1.137  1.381  1.789 6
0408 pf 07 -0.144  0.930  0.941 7
0408 pf 08 -0.649 -0.490  0.813 1
0408 pf 09 -0.779 -0.133  0.790 1
0408 pf 10 -2.319  0.486  2.369 8
0432 em 00 -0.383  0.335  0.509 8
0432 cf 00 -0.987 -0.283  1.026 1
0432 pf 01 -0.146  0.100  0.177 8
0432 pf 02 -0.614  0.800  1.008 7
0432 pf 03  0.172  0.426  0.460 6
0432 pf 04 -0.331 -0.280  0.434 1
0432 pf 05  0.785  1.262  1.487 6
0432 pf 06  0.785  1.612  1.793 6
0432 pf 07 -0.051  0.810  0.812 7
0432 pf 08 -0.639 -0.671  0.927 2
0432 pf 09 -0.654 -0.382  0.757 1
0432 pf 10 -2.565  0.248  2.577 8
0456 em 00 -0.434  0.242  0.498 8
0456 cf 00 -0.662 -0.375  0.761 1
0456 pf 01 -0.306  0.561  0.639 7
0456 pf 02 -0.464  0.571  0.736 7
0456 pf 03  0.014  0.619  0.619 6
0456 pf 04 -0.175 -0.425  0.460 2
0456 pf 05  0.524  1.503  1.591 6
0456 pf 06  0.176  1.591  1.600 6
0456 pf 07 -0.001  0.563  0.563 7
0456 pf 08 -0.510 -0.996  1.119 2
0456 pf 09 -0.672 -0.588  0.893 1
0456 pf 10 -2.731 -0.373  2.757 1
0480 em 00 -0.470  0.186  0.506 8
0480 cf 00 -0.347 -0.399  0.528 2
0480 pf 01 -0.506  0.442  0.672 8
0480 pf 02 -0.392  0.459  0.604 7
0480 pf 03  0.113  0.718  0.727 6
0480 pf 04 -0.119 -0.409  0.426 2
0480 pf 05 -0.108  1.680  1.684 7
0480 pf 06 -0.203  1.490  1.504 7
0480 pf 07 -0.120  0.557  0.570 7
0480 pf 08 -0.402 -1.038  1.113 2
0480 pf 09 -0.593 -0.621  0.859 2
0480 pf 10 -2.537 -0.863  2.680 1
0504 em 00 -0.408  0.146  0.434 8
0504 cf 00 -0.125 -0.320  0.344 2
0504 pf 01 -0.693  0.376  0.789 8
0504 pf 02 -0.139  0.336  0.363 7
0504 pf 03  0.352  0.902  0.968 6
0504 pf 04 -0.120 -0.200  0.233 2
0504 pf 05 -0.477  1.462  1.538 7
0504 pf 06 -0.508  1.368  1.459 7
0504 pf 07 -0.316  0.587  0.666 7
0504 pf 08 -0.191 -0.907  0.927 2
0504 pf 09 -0.493 -0.639  0.807 2
0504 pf 10 -1.846 -1.386  2.308 1
0528 em 00 -0.310  0.038  0.313 8
0528 cf 00 -0.085 -0.261  0.274 2
0528 pf 01 -0.611  0.224  0.651 8
0528 pf 02  0.155  0.155  0.219 6
0528 pf 03  0.423  1.183  1.257 6
0528 pf 04 -0.230 -0.222  0.320 1
0528 pf 05 -0.507  1.108  1.219 7
0528 pf 06 -0.615  1.016  1.188 7
0528 pf 07 -0.151  0.623  0.641 7
0528 pf 08 -0.115 -0.807  0.815 2
0528 pf 09 -0.387 -0.854  0.938 2
0528 pf 10 -1.350 -1.782  2.235 2
0552 em 00 -0.147  0.010  0.147 8
0552 cf 00  0.014 -0.394  0.394 3
0552 pf 01 -0.253  0.267  0.368 7
0552 pf 02  0.203  0.260  0.330 6
0552 pf 03  0.354  1.330  1.376 6
0552 pf 04 -0.165 -0.040  0.169 1
0552 pf 05 -0.242  0.695  0.736 7
0552 pf 06 -0.531  0.924  1.065 7
0552 pf 07  0.162  0.644  0.664 6
0552 pf 08 -0.025 -1.003  1.004 2
0552 pf 09 -0.286 -0.904  0.948 2
0552 pf 10 -0.907 -1.717  1.942 2
0576 em 00 -0.048  0.001  0.048 8
0576 cf 00 -0.023 -0.252  0.253 2
0576 pf 01 -0.172  0.188  0.255 7
0576 pf 02  0.394  0.149  0.421 5
0576 pf 03  0.163  1.601  1.609 6
0576 pf 04 -0.062 -0.113  0.129 2
0576 pf 05 -0.090  0.667  0.673 7
0576 pf 06 -0.755  0.936  1.203 7
0576 pf 07  0.186  0.445  0.482 6
0576 pf 08 -0.009 -1.090  1.090 2
0576 pf 09 -0.118 -1.047  1.054 2
0576 pf 10 -0.116 -1.542  1.546 2
0600 em 00 -0.008  0.014  0.016 7
0600 cf 00 -0.104 -0.184  0.212 2
0600 pf 01 -0.129  0.321  0.346 7
0600 pf 02  0.494  0.071  0.499 5
0600 pf 03  0.010  1.459  1.459 6
0600 pf 04 -0.198 -0.081  0.214 1
0600 pf 05  0.007  0.517  0.517 6
0600 pf 06 -0.769  0.816  1.121 7
0600 pf 07  0.185  0.797  0.819 6
0600 pf 08  0.161 -1.033  1.045 3
0600 pf 09 -0.188 -1.218  1.232 2
0600 pf 10  0.371 -1.387  1.436 3
0624 em 00  0.010  0.030  0.031 6
0624 cf 00 -0.172 -0.273  0.323 2
0624 pf 01 -0.453  0.190  0.491 8
0624 pf 02  0.631  0.137  0.645 5
0624 pf 03 -0.032  1.341  1.341 7
0624 pf 04 -0.398 -0.054  0.402 1
0624 pf 05  0.076  0.477  0.483 6
0624 pf 06 -0.524  0.639  0.827 7
0624 pf 07  0.150  1.065  1.075 6
0624 pf 08  0.401 -0.916  1.000 3
0624 pf 09 -0.243 -1.151  1.176 2
0624 pf 10  0.619 -1.227  1.374 3
0648 em 00  0.113  0.055  0.126 5
0648 cf 00 -0.089 -0.391  0.401 2
0648 pf 01 -0.576 -0.006  0.576 1
0648 pf 02  0.551  0.327  0.641 5
0648 pf 03 -0.182  1.130  1.144 7
0648 pf 04 -0.407 -0.424  0.588 2
0648 pf 05  0.441  0.476  0.649 6
0648 pf 06 -0.171  0.737  0.757 7
0648 pf 07  0.150  1.196  1.206 6
0648 pf 08  0.552 -0.658  0.859 3
0648 pf 09  0.218 -1.054  1.076 3
0648 pf 10  0.696 -0.849  1.097 3
0672 em 00  0.173  0.135  0.219 5
0672 cf 00 -0.063 -0.430  0.435 2
0672 pf 01 -0.450 -0.053  0.453 1
0672 pf 02  0.681  0.547  0.873 5
0672 pf 03 -0.206  1.101  1.121 7
0672 pf 04 -0.206 -0.610  0.644 2
0672 pf 05  0.389  0.699  0.800 6
0672 pf 06 -0.299  0.814  0.867 7
0672 pf 07  0.147  1.133  1.142 6
0672 pf 08  0.522 -0.581  0.781 3
0672 pf 09  0.283 -0.892  0.935 3
0672 pf 10  1.064 -0.395  1.135 4
0696 em 00  0.198  0.171  0.262 5
0696 cf 00  0.043 -0.449  0.451 3
0696 pf 01 -0.232  0.022  0.233 8
0696 pf 02  0.764  0.669  1.015 5
0696 pf 03 -0.269  1.253  1.282 7
0696 pf 04  0.082 -0.795  0.800 3
0696 pf 05  0.151  0.715  0.731 6
0696 pf 06 -0.511  0.924  1.056 7
0696 pf 07  0.010  0.973  0.974 6
0696 pf 08  0.642 -0.649  0.913 3
0696 pf 09  0.300 -0.718  0.778 3
0696 pf 10  1.176 -0.231  1.199 4
0720 em 00  0.182  0.262  0.319 6
0720 cf 00  0.159 -0.423  0.452 3
0720 pf 01 -0.356  0.022  0.356 8
0720 pf 02  0.781  0.919  1.206 6
0720 pf 03 -0.168  1.565  1.574 7
0720 pf 04  0.195 -0.965  0.984 3
0720 pf 05  0.289  1.079  1.117 6
0720 pf 06 -0.363  0.919  0.988 7
0720 pf 07 -0.368  0.656  0.753 7
0720 pf 08  0.675 -0.611  0.911 4
0720 pf 09  0.138 -0.562  0.578 3
0720 pf 10  1.034  0.124  1.042 5
0744 em 00  0.108  0.310  0.328 6
0744 cf 00  0.450 -0.400  0.602 4
0744 pf 01 -0.221  0.167  0.277 8
0744 pf 02  0.487  1.172  1.269 6
0744 pf 03 -0.362  1.580  1.621 7
0744 pf 04  0.131 -1.307  1.314 3
0744 pf 05  0.356  1.440  1.483 6
0744 pf 06 -0.252  1.060  1.089 7
0744 pf 07 -0.580  0.356  0.681 8
0744 pf 08  0.478 -0.570  0.744 3
0744 pf 09  0.045 -0.522  0.524 3
0744 pf 10  0.710  0.283  0.765 5
0768 em 00  0.099  0.335  0.349 6
0768 cf 00  0.554 -0.228  0.599 4
0768 pf 01 -0.074  0.499  0.505 7
0768 pf 02  0.324  1.516  1.550 6
0768 pf 03 -0.542  1.339  1.444 7
0768 pf 04  0.389 -1.512  1.561 3
0768 pf 05  0.441  1.165  1.245 6
0768 pf 06 -0.207  1.102  1.122 7
0768 pf 07 -0.420  0.335  0.537 8
0768 pf 08  0.193 -0.406  0.450 3
0768 pf 09 -0.034 -0.609  0.610 2
0768 pf 10  0.509  0.348  0.617 5
0792 em 00  0.014  0.367  0.367 6
0792 cf 00  0.680  0.177  0.703 5
0792 pf 01 -0.299  0.644  0.710 7
0792 pf 02  0.057  1.592  1.593 6
0792 pf 03 -1.011  1.134  1.520 7
0792 pf 04  0.689 -1.449  1.605 3
0792 pf 05  0.216  1.004  1.027 6
0792 pf 06 -0.444  1.137  1.220 7
0792 pf 07 -0.522  0.217  0.565 8
0792 pf 08  0.298 -0.278  0.408 4
0792 pf 09  0.055 -0.744  0.746 3
0792 pf 10  0.506  0.462  0.685 5
0816 em 00 -0.023  0.389  0.390 7
0816 cf 00  0.586  0.332  0.673 5
0816 pf 01 -0.256  0.559  0.615 7
0816 pf 02 -0.124  1.577  1.582 7
0816 pf 03 -1.138  0.823  1.404 8
0816 pf 04  0.967 -1.131  1.488 3
0816 pf 05  0.127  0.984  0.992 6
0816 pf 06 -0.628  1.064  1.236 7
0816 pf 07 -0.914  0.077  0.917 8
0816 pf 08  0.683 -0.054  0.685 4
0816 pf 09  0.233 -0.750  0.786 3
0816 pf 10  0.287  0.641  0.702 6
0840 em 00 -0.023  0.391  0.391 7
0840 cf 00  0.260  0.419  0.493 6
0840 pf 01 -0.349  0.468  0.584 7
0840 pf 02 -0.291  1.709  1.733 7
0840 pf 03 -1.093  0.620  1.256 8
0840 pf 04  1.417 -0.978  1.722 4
0840 pf 05  0.073  1.049  1.051 6
0840 pf 06 -0.553  0.786  0.961 7
0840 pf 07 -1.041 -0.094  1.045 1
0840 pf 08  0.813  0.047  0.814 5
0840 pf 09  0.548 -0.590  0.806 3
0840 pf 10 -0.011  0.687  0.687 7
0864 em 00 -0.095  0.353  0.366 7
0864 cf 00  0.210  0.440  0.487 6
0864 pf 01 -0.645  0.446  0.784 8
0864 pf 02 -0.478  1.633  1.702 7
0864 pf 03 -1.060  0.296  1.101 8
0864 pf 04  1.254 -0.865  1.523 4
0864 pf 05  0.152  0.800  0.814 6
0864 pf 06 -0.669  0.790  1.035 7
0864 pf 07 -1.144 -0.112  1.149 1
0864 pf 08  0.505  0.128  0.521 5
0864 pf 09  0.972 -0.453  1.072 4
0864 pf 10 -0.171  0.640  0.662 7
0888 em 00 -0.122  0.355  0.375 7
0888 cf 00  0.270  0.556  0.618 6
0888 pf 01 -0.988  0.328  1.041 8
0888 pf 02 -0.627  1.535  1.658 7
0888 pf 03 -0.828  0.075  0.831 8
0888 pf 04  1.504 -0.589  1.615 4
0888 pf 05  0.295  0.865  0.914 6
0888 pf 06 -0.918  0.487  1.039 8
0888 pf 07 -0.940 -0.097  0.945 1
0888 pf 08  0.124  0.342  0.363 6
0888 pf 09  0.961 -0.256  0.994 4
0888 pf 10 -0.240  0.502  0.556 7
0912 em 00 -0.126  0.319  0.343 7
0912 cf 00  0.280  0.492  0.566 6
0912 pf 01 -0.927  0.288  0.971 8
0912 pf 02 -0.998  1.436  1.749 7
0912 pf 03 -0.454  0.063  0.458 8
0912 pf 04  1.302 -0.696  1.476 4
0912 pf 05  0.404  0.701  0.809 6
0912 pf 06 -1.134  0.368  1.192 8
0912 pf 07 -0.616 -0.208  0.650 1
0912 pf 08 -0.009  0.304  0.304 7
0912 pf 09  1.084  0.322  1.131 5
0912 pf 10 -0.382  0.278  0.473 8
0936 em 00 -0.095  0.286  0.302 7
0936 cf 00  0.126  0.432  0.450 6
0936 pf 01 -1.099  0.202  1.118 8
0936 pf 02 -1.339  1.259  1.838 8
0936 pf 03 -0.081  0.362  0.371 7
0936 pf 04  1.151 -0.680  1.337 4
0936 pf 05  0.634  0.724  0.962 6
0936 pf 06 -0.991  0.126  0.999 8
0936 pf 07 -0.350 -0.506  0.615 2
0936 pf 08  0.221  0.149  0.267 5
0936 pf 09  1.116  0.852  1.404 5
0936 pf 10 -0.505  0.047  0.508 8
0960 em 00 -0.129  0.259  0.289 7
0960 cf 00 -0.156  0.588  0.608 7
0960 pf 01 -1.318  0.188  1.332 8
0960 pf 02 -1.211  0.977  1.556 8
0960 pf 03  0.064  0.534  0.538 6
0960 pf 04  1.189 -0.673  1.367 4
0960 pf 05  0.328  0.541  0.632 6
0960 pf 06 -0.813 -0.108  0.821 1
0960 pf 07 -0.016 -0.759  0.759 2
0960 pf 08  0.481  0.161  0.507 5
0960 pf 09  0.707  1.136  1.338 6
0960 pf 10 -0.712  0.041  0.714 8
0984 em 00 -0.017  0.323  0.323 7
0984 cf 00 -0.277  0.673  0.728 7
0984 pf 01 -1.385  0.057  1.386 8
0984 pf 02 -1.015  0.758  1.267 8
0984 pf 03  0.397  0.639  0.752 6
0984 pf 04  1.351 -0.564  1.464 4
0984 pf 05  0.389  0.768  0.860 6
0984 pf 06 -0.418  0.028  0.419 8
0984 pf 07  0.448 -0.579  0.732 3
0984 pf 08  0.583  0.304  0.658 5
0984 pf 09  0.404  1.281  1.344 6
0984 pf 10 -0.686 -0.062  0.689 1
1008 em 00  0.063  0.298  0.305 6
1008 cf 00 -0.424  0.541  0.688 7
1008 pf 01 -1.344 -0.143  1.352 1
1008 pf 02 -0.960  0.686  1.180 8
1008 pf 03  0.834  0.834  1.179 6
1008 pf 04  1.347 -0.278  1.376 4
1008 pf 05  0.732  0.579  0.933 5
1008 pf 06 -0.253  0.225  0.339 8
1008 pf 07  0.648 -0.509  0.824 4
1008 pf 08  0.695  0.394  0.799 5
1008 pf 09  0.031  1.085  1.085 6
1008 pf 10 -0.598 -0.388  0.713 1
1032 em 00  0.131  0.294  0.322 6
1032 cf 00 -0.609  0.353  0.704 8
1032 pf 01 -1.075 -0.434  1.159 1
1032 pf 02 -1.049  0.709  1.267 8
1032 pf 03  1.128  1.003  1.509 5
1032 pf 04  1.270 -0.097  1.273 4
1032 pf 05  0.830  0.623  1.038 5
1032 pf 06 -0.110  0.171  0.203 7
1032 pf 07  0.945 -0.318  0.997 4
1032 pf 08  0.859  0.491  0.990 5
1032 pf 09 -0.207  0.936  0.959 7
1032 pf 10 -0.513 -0.456  0.686 1
1056 em 00  0.081  0.292  0.303 6
1056 cf 00 -0.907  0.316  0.961 8
1056 pf 01 -0.737 -0.808  1.093 2
1056 pf 02 -1.112  0.549  1.240 8
1056 pf 03  1.041  1.139  1.543 6
1056 pf 04  1.437  0.138  1.443 5
1056 pf 05  0.444  0.528  0.690 6
1056 pf 06 -0.511  0.166  0.537 8
1056 pf 07  1.235 -0.313  1.274 4
1056 pf 08  0.714  0.531  0.890 5
1056 pf 09 -0.459  1.106  1.197 7
1056 pf 10 -0.198 -0.378  0.427 2
1080 em 00  0.072  0.314  0.322 6
1080 cf 00 -1.030  0.447  1.123 8
1080 pf 01 -0.377 -1.019  1.087 2
1080 pf 02 -1.353  0.214  1.370 8
1080 pf 03  1.132  1.543  1.914 6
1080 pf 04  1.501  0.579  1.609 5
1080 pf 05  0.200  0.497  0.536 6
1080 pf 06 -0.732 -0.114  0.741 1
1080 pf 07  1.315 -0.510  1.411 4
1080 pf 08  0.448  0.530  0.694 6
1080 pf 09 -0.519  1.265  1.367 7
1080 pf 10  0.265 -0.211  0.339 4
1104 em 00  0.035  0.288  0.290 6
1104 cf 00 -0.837  0.397  0.926 8
1104 pf 01  0.045 -1.084  1.085 3
1104 pf 02 -1.447 -0.079  1.449 1
1104 pf 03  0.725  1.522  1.686 6
1104 pf 04  1.666  0.904  1.896 5
1104 pf 05 -0.219  0.422  0.475 7
1104 pf 06 -0.965 -0.417  1.051 1
1104 pf 07  1.332 -0.551  1.442 4
1104 pf 08 -0.014  0.464  0.465 7
1104 pf 09 -0.426  1.339  1.405 7
1104 pf 10  0.573  0.001  0.573 5
