ecmf prod rf 2010042700 20200427 11 046
0696 cf 00  1.595 -1.059  1.915 4
0696 pf 01  0.750 -1.221  1.433 3
0696 pf 02 -0.394 -0.007  0.394 1
0696 pf 03  0.369 -0.611  0.714 3
0696 pf 04  1.161  0.075  1.163 5
0696 pf 05  1.281  1.080  1.675 5
0696 pf 06  1.869 -0.508  1.937 4
0696 pf 07  1.120 -1.193  1.637 3
0696 pf 08  0.500 -2.325  2.378 3
0696 pf 09  0.990 -0.214  1.013 4
0696 pf 10  1.347 -0.689  1.513 4
0720 em 00  0.882 -0.614  1.074 4
0720 cf 00  1.260 -1.092  1.668 4
0720 pf 01  0.651 -1.092  1.271 3
0720 pf 02 -0.601  0.010  0.601 8
0720 pf 03  0.307 -0.753  0.813 3
0720 pf 04  0.781  0.065  0.784 5
0720 pf 05  0.945  1.248  1.565 6
0720 pf 06  1.752 -0.665  1.874 4
0720 pf 07  1.354 -1.315  1.887 4
0720 pf 08  0.970 -2.310  2.505 3
0720 pf 09  0.773  0.084  0.777 5
0720 pf 10  1.362 -0.725  1.543 4
0744 em 00  0.944 -0.557  1.096 4
0744 cf 00  1.359 -0.838  1.597 4
0744 pf 01  0.799 -0.794  1.126 4
0744 pf 02 -0.586  0.013  0.586 8
0744 pf 03  0.211 -0.767  0.796 3
0744 pf 04  0.594  0.249  0.644 5
0744 pf 05  0.869  1.082  1.388 6
0744 pf 06  1.761 -0.818  1.942 4
0744 pf 07  1.568 -1.297  2.035 4
0744 pf 08  1.513 -2.201  2.671 3
0744 pf 09  0.757  0.158  0.773 5
0744 pf 10  1.383 -0.699  1.550 4
0768 em 00  1.028 -0.544  1.163 4
0768 cf 00  1.637 -0.654  1.763 4
0768 pf 01  1.023 -0.800  1.299 4
0768 pf 02 -0.656 -0.564  0.865 1
0768 pf 03  0.358 -1.205  1.257 3
0768 pf 04  0.553  0.254  0.608 5
0768 pf 05  0.833  1.219  1.476 6
0768 pf 06  2.057 -0.876  2.236 4
0768 pf 07  1.628 -0.948  1.884 4
0768 pf 08  1.857 -1.821  2.601 4
0768 pf 09  0.394 -0.110  0.409 4
0768 pf 10  1.452 -0.252  1.473 4
0792 em 00  1.138 -0.576  1.276 4
0792 cf 00  1.652 -0.649  1.774 4
0792 pf 01  1.010 -1.020  1.435 3
0792 pf 02 -0.592 -0.931  1.103 2
0792 pf 03  0.509 -1.410  1.499 3
0792 pf 04  0.564  0.053  0.566 5
0792 pf 05  0.947  1.121  1.468 6
0792 pf 06  2.540 -0.714  2.639 4
0792 pf 07  1.408 -0.691  1.569 4
0792 pf 08  2.473 -1.613  2.953 4
0792 pf 09  0.278 -0.286  0.399 3
0792 pf 10  1.553  0.029  1.554 5
0816 em 00  1.130 -0.584  1.272 4
0816 cf 00  1.264 -0.751  1.470 4
0816 pf 01  0.838 -1.201  1.465 3
0816 pf 02 -0.377 -1.422  1.471 2
0816 pf 03  0.629 -1.390  1.526 3
0816 pf 04  0.570 -0.414  0.704 4
0816 pf 05  0.906  1.047  1.385 6
0816 pf 06  2.866 -0.471  2.905 4
0816 pf 07  1.306 -0.579  1.428 4
0816 pf 08  2.793 -0.969  2.956 4
0816 pf 09 -0.134 -0.399  0.420 2
0816 pf 10  1.597  0.355  1.636 5
0840 em 00  1.085 -0.552  1.217 4
0840 cf 00  0.959 -0.735  1.209 4
0840 pf 01  0.784 -1.152  1.393 3
0840 pf 02 -0.150 -1.346  1.355 2
0840 pf 03  0.664 -1.529  1.667 3
0840 pf 04  0.379 -0.610  0.718 3
0840 pf 05  0.738  1.064  1.295 6
0840 pf 06  3.072  0.126  3.075 5
0840 pf 07  1.358 -0.679  1.518 4
0840 pf 08  2.513 -0.568  2.576 4
0840 pf 09 -0.161 -0.734  0.751 2
0840 pf 10  1.600  0.300  1.628 5
0864 em 00  0.946 -0.400  1.027 4
0864 cf 00  0.850 -0.575  1.026 4
0864 pf 01  0.438 -0.954  1.050 3
0864 pf 02  0.235 -1.194  1.217 3
0864 pf 03  0.851 -1.176  1.451 3
0864 pf 04  0.165 -0.816  0.832 3
0864 pf 05  0.338  1.112  1.162 6
0864 pf 06  3.034  0.627  3.098 5
0864 pf 07  1.011 -0.774  1.274 4
0864 pf 08  2.066 -0.033  2.067 4
0864 pf 09 -0.218 -1.105  1.126 2
0864 pf 10  1.513  0.688  1.662 5
0888 em 00  0.796 -0.332  0.863 4
0888 cf 00  0.764 -0.259  0.807 4
0888 pf 01  0.345 -0.881  0.947 3
0888 pf 02  0.505 -1.244  1.343 3
0888 pf 03  0.870 -1.013  1.336 3
0888 pf 04  0.328 -0.634  0.714 3
0888 pf 05 -0.201  1.161  1.178 7
0888 pf 06  2.468  0.633  2.548 5
0888 pf 07  1.012 -0.727  1.246 4
0888 pf 08  1.586  0.248  1.605 5
0888 pf 09 -0.245 -1.420  1.441 2
0888 pf 10  1.223  0.686  1.402 5
0912 em 00  0.661 -0.298  0.726 4
0912 cf 00  1.043 -0.183  1.059 4
0912 pf 01  0.170 -0.758  0.776 3
0912 pf 02  0.826 -1.317  1.554 3
0912 pf 03  0.684 -0.695  0.975 3
0912 pf 04  0.407 -0.460  0.614 3
0912 pf 05 -0.872  0.979  1.311 7
0912 pf 06  1.831  0.788  1.993 5
0912 pf 07  1.131 -0.607  1.283 4
0912 pf 08  1.134  0.275  1.167 5
0912 pf 09 -0.305 -1.604  1.632 2
0912 pf 10  1.133  0.487  1.233 5
0936 em 00  0.482 -0.284  0.559 4
0936 cf 00  1.069 -0.286  1.106 4
0936 pf 01 -0.345 -0.650  0.736 2
0936 pf 02  1.055 -1.247  1.634 3
0936 pf 03  0.734 -0.516  0.897 4
0936 pf 04  0.500 -0.141  0.520 4
0936 pf 05 -1.434  0.547  1.535 8
0936 pf 06  1.343  0.980  1.663 5
0936 pf 07  0.873 -0.593  1.055 4
0936 pf 08  0.838  0.288  0.886 5
0936 pf 09 -0.087 -1.666  1.669 2
0936 pf 10  0.637  0.345  0.725 5
0960 em 00  0.265 -0.250  0.364 4
0960 cf 00  0.900 -0.463  1.012 4
0960 pf 01 -0.475 -0.329  0.578 1
0960 pf 02  1.112 -1.157  1.605 3
0960 pf 03  0.643 -0.522  0.828 4
0960 pf 04  0.108 -0.150  0.185 3
0960 pf 05 -1.826  0.495  1.892 8
0960 pf 06  0.686  0.927  1.154 6
0960 pf 07  0.619 -0.385  0.729 4
0960 pf 08  0.657  0.427  0.784 5
0960 pf 09  0.113 -1.775  1.779 3
0960 pf 10  0.232  0.348  0.418 6
0984 em 00  0.157 -0.269  0.311 3
0984 cf 00  0.597 -0.394  0.715 4
0984 pf 01 -0.648 -0.359  0.741 1
0984 pf 02  1.454 -1.048  1.792 4
0984 pf 03  0.658 -0.729  0.982 3
0984 pf 04 -0.204 -0.122  0.238 1
0984 pf 05 -1.933  0.414  1.977 8
0984 pf 06  0.343  0.780  0.852 6
0984 pf 07  0.407 -0.372  0.551 4
0984 pf 08  0.459  0.345  0.574 5
0984 pf 09  0.590 -1.495  1.607 3
0984 pf 10 -0.155  0.170  0.230 7
1008 em 00  0.140 -0.285  0.317 3
1008 cf 00  0.596 -0.235  0.641 4
1008 pf 01 -0.669 -0.488  0.828 1
1008 pf 02  1.866 -0.492  1.930 4
1008 pf 03  0.613 -0.936  1.119 3
1008 pf 04 -0.207 -0.277  0.346 2
1008 pf 05 -1.586  0.278  1.611 8
1008 pf 06 -0.164  0.679  0.698 7
1008 pf 07  0.553 -0.452  0.714 4
1008 pf 08 -0.079  0.184  0.200 7
1008 pf 09  0.775 -1.457  1.650 3
1008 pf 10 -0.331  0.216  0.395 8
1032 em 00  0.054 -0.349  0.353 3
1032 cf 00  0.619 -0.514  0.805 4
1032 pf 01 -1.124 -0.566  1.259 1
1032 pf 02  1.794  0.128  1.799 5
1032 pf 03  0.583 -0.846  1.028 3
1032 pf 04 -0.140 -0.572  0.589 2
1032 pf 05 -1.475 -0.267  1.499 1
1032 pf 06 -0.478  0.645  0.802 7
1032 pf 07  0.851 -0.450  0.963 4
1032 pf 08 -0.278 -0.058  0.284 1
1032 pf 09  0.692 -1.527  1.677 3
1032 pf 10 -0.627  0.341  0.714 8
1056 em 00 -0.038 -0.385  0.387 2
1056 cf 00  0.429 -0.835  0.939 3
1056 pf 01 -1.128 -0.368  1.186 1
1056 pf 02  1.525  0.579  1.631 5
1056 pf 03  0.779 -0.834  1.141 3
1056 pf 04 -0.505 -0.664  0.834 2
1056 pf 05 -1.494 -0.559  1.595 1
1056 pf 06 -0.842  0.557  1.010 8
1056 pf 07  0.744 -0.508  0.901 4
1056 pf 08 -0.242 -0.437  0.499 2
1056 pf 09  0.863 -1.263  1.529 3
1056 pf 10 -0.725  0.222  0.758 8
1080 em 00 -0.065 -0.385  0.391 2
1080 cf 00  0.256 -0.926  0.961 3
1080 pf 01 -1.012 -0.279  1.050 1
1080 pf 02  1.081  0.935  1.429 5
1080 pf 03  0.876 -0.965  1.303 3
1080 pf 04 -0.699 -0.470  0.842 1
1080 pf 05 -1.302 -0.761  1.508 1
1080 pf 06 -0.864  0.694  1.108 8
1080 pf 07  0.650 -0.408  0.768 4
1080 pf 08  0.101 -0.728  0.735 3
1080 pf 09  0.912 -1.234  1.534 3
1080 pf 10 -0.900 -0.011  0.900 1
1104 em 00 -0.108 -0.385  0.399 2
1104 cf 00  0.063 -1.039  1.040 3
1104 pf 01 -0.697 -0.418  0.812 1
1104 pf 02  0.268  1.047  1.081 6
1104 pf 03  0.806 -1.010  1.292 3
1104 pf 04 -0.554 -0.375  0.669 1
1104 pf 05 -1.292 -0.948  1.603 1
1104 pf 06 -1.137  0.775  1.376 8
1104 pf 07  0.565 -0.168  0.589 4
1104 pf 08  0.319 -0.684  0.754 3
1104 pf 09  1.018 -1.214  1.584 3
1104 pf 10 -0.717 -0.156  0.733 1
