ecmf prod rf 2006040200 20200402 11 046
0120 em 00  0.389  0.627  0.738 6
0120 cf 00  0.400  0.597  0.719 6
0120 pf 01  0.881  0.895  1.256 6
0120 pf 02 -0.164  0.249  0.298 7
0120 pf 03  0.033  0.735  0.736 6
0120 pf 04  0.017  0.453  0.454 6
0120 pf 05  0.640  0.900  1.104 6
0120 pf 06  0.124  0.515  0.530 6
0120 pf 07  0.948  0.644  1.146 5
0120 pf 08  0.268  0.379  0.464 6
0120 pf 09  0.681  0.437  0.809 5
0120 pf 10  0.384  1.035  1.104 6
0144 em 00  0.348  0.454  0.572 6
0144 cf 00  0.429  0.362  0.561 5
0144 pf 01  0.605  0.808  1.009 6
0144 pf 02 -0.183 -0.066  0.194 1
0144 pf 03 -0.024  0.609  0.610 7
0144 pf 04  0.090  0.164  0.187 6
0144 pf 05  0.440  0.858  0.964 6
0144 pf 06  0.067  0.230  0.239 6
0144 pf 07  0.977  0.614  1.154 5
0144 pf 08  0.294  0.182  0.345 5
0144 pf 09  0.818  0.240  0.852 5
0144 pf 10  0.252  0.934  0.968 6
0168 em 00  0.176  0.328  0.372 6
0168 cf 00  0.192  0.180  0.263 5
0168 pf 01  0.468  0.815  0.940 6
0168 pf 02 -0.406 -0.392  0.564 1
0168 pf 03 -0.219  0.575  0.615 7
0168 pf 04  0.045 -0.139  0.146 3
0168 pf 05  0.209  0.505  0.546 6
0168 pf 06 -0.047  0.159  0.166 7
0168 pf 07  0.854  0.795  1.166 5
0168 pf 08  0.214  0.118  0.244 5
0168 pf 09  0.666  0.227  0.704 5
0168 pf 10 -0.087  0.680  0.685 7
0192 em 00 -0.057  0.192  0.200 7
0192 cf 00  0.090  0.068  0.113 5
0192 pf 01  0.169  0.761  0.779 6
0192 pf 02 -0.522 -0.698  0.872 2
0192 pf 03 -0.650  0.643  0.914 8
0192 pf 04  0.179 -0.484  0.516 3
0192 pf 05 -0.195  0.291  0.351 7
0192 pf 06 -0.273 -0.161  0.317 1
0192 pf 07  0.564  0.992  1.141 6
0192 pf 08  0.069  0.139  0.155 6
0192 pf 09  0.477  0.142  0.497 5
0192 pf 10 -0.527  0.333  0.623 8
0216 em 00 -0.167  0.198  0.259 7
0216 cf 00  0.043  0.165  0.171 6
0216 pf 01 -0.198  0.818  0.842 7
0216 pf 02 -0.424 -0.791  0.897 2
0216 pf 03 -0.767  0.521  0.927 8
0216 pf 04  0.348 -0.390  0.523 3
0216 pf 05 -0.284  0.231  0.366 8
0216 pf 06 -0.622 -0.243  0.668 1
0216 pf 07  0.215  1.202  1.221 6
0216 pf 08  0.174  0.080  0.192 5
0216 pf 09  0.350  0.241  0.425 5
0216 pf 10 -0.629  0.249  0.677 8
0240 em 00 -0.079  0.176  0.193 7
0240 cf 00  0.200  0.147  0.248 5
0240 pf 01 -0.455  0.746  0.873 7
0240 pf 02 -0.262 -0.668  0.718 2
0240 pf 03 -0.683  0.498  0.845 8
0240 pf 04  0.816 -0.312  0.873 4
0240 pf 05 -0.056  0.293  0.298 7
0240 pf 06 -0.484 -0.345  0.595 1
0240 pf 07  0.199  1.165  1.182 6
0240 pf 08  0.244  0.018  0.245 5
0240 pf 09  0.200  0.347  0.400 6
0240 pf 10 -0.550 -0.022  0.551 1
0264 em 00  0.063 -0.060  0.087 4
0264 cf 00  0.196 -0.146  0.244 4
0264 pf 01 -0.653  0.416  0.774 8
0264 pf 02  0.197 -1.034  1.052 3
0264 pf 03 -0.444  0.124  0.461 8
0264 pf 04  0.982 -0.553  1.127 4
0264 pf 05  0.107  0.181  0.211 6
0264 pf 06 -0.123 -0.512  0.527 2
0264 pf 07  0.056  1.080  1.082 6
0264 pf 08  0.287 -0.196  0.348 4
0264 pf 09  0.334  0.212  0.396 5
0264 pf 10 -0.266 -0.279  0.385 2
0288 em 00  0.130 -0.334  0.359 3
0288 cf 00  0.095 -0.257  0.274 3
0288 pf 01 -0.642  0.033  0.643 8
0288 pf 02  0.660 -1.353  1.505 3
0288 pf 03 -0.511 -0.045  0.513 1
0288 pf 04  1.030 -0.734  1.265 4
0288 pf 05  0.048 -0.215  0.220 3
0288 pf 06  0.052 -0.884  0.886 3
0288 pf 07 -0.001  0.765  0.765 6
0288 pf 08  0.445 -0.360  0.573 4
0288 pf 09  0.322 -0.101  0.338 4
0288 pf 10 -0.095 -0.529  0.538 2
0312 em 00  0.042 -0.404  0.406 3
0312 cf 00 -0.141 -0.238  0.277 2
0312 pf 01 -0.748 -0.197  0.774 1
0312 pf 02  0.848 -1.499  1.722 3
0312 pf 03 -0.648  0.076  0.653 8
0312 pf 04  1.052 -0.515  1.171 4
0312 pf 05 -0.418 -0.322  0.528 1
0312 pf 06 -0.108 -0.700  0.708 2
0312 pf 07  0.012  0.440  0.440 6
0312 pf 08  0.419 -0.557  0.697 3
0312 pf 09  0.230 -0.240  0.333 3
0312 pf 10 -0.065 -0.684  0.687 2
0336 em 00  0.025 -0.312  0.313 3
0336 cf 00 -0.195 -0.046  0.201 1
0336 pf 01 -0.931 -0.730  1.183 1
0336 pf 02  0.963 -1.249  1.577 3
0336 pf 03 -0.656  0.286  0.716 8
0336 pf 04  0.971 -0.371  1.040 4
0336 pf 05 -0.503 -0.333  0.603 1
0336 pf 06 -0.113 -0.120  0.165 2
0336 pf 07  0.039  0.285  0.288 6
0336 pf 08  0.562 -0.452  0.721 4
0336 pf 09  0.253 -0.098  0.271 4
0336 pf 10 -0.164 -0.617  0.639 2
0360 em 00  0.097 -0.324  0.338 3
0360 cf 00 -0.012  0.046  0.048 7
0360 pf 01 -0.539 -0.846  1.003 2
0360 pf 02  1.111 -1.034  1.517 4
0360 pf 03 -0.829  0.210  0.855 8
0360 pf 04  1.100 -0.438  1.184 4
0360 pf 05 -0.336 -0.579  0.670 2
0360 pf 06 -0.053  0.477  0.480 7
0360 pf 07  0.078 -0.123  0.146 3
0360 pf 08  0.536 -0.451  0.700 4
0360 pf 09  0.254 -0.006  0.254 4
0360 pf 10 -0.307 -0.825  0.880 2
0384 em 00 -0.034 -0.320  0.322 2
0384 cf 00 -0.245 -0.031  0.247 1
0384 pf 01 -0.313 -0.883  0.937 2
0384 pf 02  1.241 -0.873  1.518 4
0384 pf 03 -1.036  0.133  1.045 8
0384 pf 04  0.781 -0.195  0.805 4
0384 pf 05 -0.193 -0.515  0.550 2
0384 pf 06 -0.181  0.512  0.543 7
0384 pf 07 -0.353 -0.343  0.492 1
0384 pf 08  0.491 -0.524  0.718 3
0384 pf 09 -0.011  0.124  0.124 7
0384 pf 10 -0.579 -0.920  1.087 2
0408 em 00 -0.235 -0.325  0.401 2
0408 cf 00 -0.672 -0.188  0.698 1
0408 pf 01  0.105 -0.754  0.761 3
0408 pf 02  1.035 -0.647  1.221 4
0408 pf 03 -1.050  0.338  1.103 8
0408 pf 04  0.544 -0.128  0.559 4
0408 pf 05 -0.692 -0.483  0.844 1
0408 pf 06 -0.698  0.349  0.781 8
0408 pf 07 -0.564 -0.510  0.760 1
0408 pf 08  0.321 -0.623  0.701 3
0408 pf 09 -0.199  0.109  0.227 8
0408 pf 10 -0.691 -1.040  1.249 2
0432 em 00 -0.316 -0.167  0.357 1
0432 cf 00 -0.842 -0.158  0.857 1
0432 pf 01  0.080 -0.578  0.583 3
0432 pf 02  0.779 -0.360  0.858 4
0432 pf 03 -0.847  0.586  1.030 8
0432 pf 04  0.461 -0.054  0.464 4
0432 pf 05 -0.705 -0.174  0.726 1
0432 pf 06 -1.118  0.341  1.169 8
0432 pf 07 -0.656 -0.257  0.705 1
0432 pf 08  0.077 -0.220  0.233 3
0432 pf 09 -0.328  0.191  0.380 8
0432 pf 10 -0.315 -1.171  1.212 2
0456 em 00 -0.345 -0.080  0.354 1
0456 cf 00 -0.799 -0.301  0.854 1
0456 pf 01  0.185 -0.060  0.194 4
0456 pf 02  0.601 -0.256  0.653 4
0456 pf 03 -0.858  0.452  0.970 8
0456 pf 04  0.338 -0.063  0.344 4
0456 pf 05 -0.746  0.083  0.751 8
0456 pf 06 -1.138  0.491  1.240 8
0456 pf 07 -0.579 -0.173  0.604 1
0456 pf 08 -0.017  0.034  0.038 7
0456 pf 09 -0.549  0.285  0.618 8
0456 pf 10 -0.140 -1.412  1.419 2
0480 em 00 -0.282 -0.070  0.290 1
0480 cf 00 -0.620 -0.599  0.862 1
0480 pf 01 -0.028  0.112  0.115 7
0480 pf 02  0.533 -0.482  0.719 4
0480 pf 03 -1.082  0.318  1.128 8
0480 pf 04 -0.140  0.101  0.173 8
0480 pf 05 -0.631  0.347  0.720 8
0480 pf 06 -0.905  0.550  1.059 8
0480 pf 07 -0.226  0.058  0.233 8
0480 pf 08  0.199  0.067  0.210 5
0480 pf 09 -0.361  0.143  0.388 8
0480 pf 10  0.234 -1.396  1.415 3
0504 em 00 -0.270 -0.132  0.301 1
0504 cf 00 -0.600 -0.853  1.043 2
0504 pf 01 -0.483 -0.088  0.491 1
0504 pf 02  0.599 -0.375  0.707 4
0504 pf 03 -1.124  0.192  1.140 8
0504 pf 04 -0.462  0.105  0.473 8
0504 pf 05 -0.638  0.187  0.664 8
0504 pf 06 -0.884  0.671  1.110 8
0504 pf 07  0.018  0.046  0.049 6
0504 pf 08  0.372 -0.054  0.376 4
0504 pf 09 -0.223  0.036  0.226 8
0504 pf 10  0.498 -1.303  1.395 3
0528 em 00 -0.298 -0.161  0.339 1
0528 cf 00 -0.784 -0.940  1.224 2
0528 pf 01 -0.696 -0.300  0.758 1
0528 pf 02  0.433 -0.444  0.620 3
0528 pf 03 -1.297  0.057  1.299 8
0528 pf 04 -0.255  0.052  0.260 8
0528 pf 05 -0.258  0.066  0.266 8
0528 pf 06 -1.064  0.779  1.319 8
0528 pf 07 -0.332  0.280  0.434 8
0528 pf 08  0.255 -0.160  0.301 4
0528 pf 09 -0.039 -0.051  0.064 2
0528 pf 10  0.800 -1.095  1.357 3
0552 em 00 -0.292 -0.200  0.354 1
0552 cf 00 -0.791 -0.865  1.172 2
0552 pf 01 -0.481 -0.359  0.601 1
0552 pf 02  0.397 -0.270  0.480 4
0552 pf 03 -1.350 -0.026  1.350 1
0552 pf 04  0.213 -0.256  0.333 3
0552 pf 05 -0.217 -0.185  0.285 1
0552 pf 06 -1.546  0.768  1.726 8
0552 pf 07 -0.632  0.418  0.758 8
0552 pf 08  0.029 -0.140  0.143 3
0552 pf 09  0.049 -0.232  0.237 3
0552 pf 10  1.122 -1.012  1.511 4
0576 em 00 -0.232 -0.316  0.392 2
0576 cf 00 -0.508 -0.829  0.973 2
0576 pf 01 -0.279 -0.421  0.505 2
0576 pf 02  0.342 -0.269  0.435 4
0576 pf 03 -1.428 -0.219  1.445 1
0576 pf 04  0.369 -0.712  0.801 3
0576 pf 05 -0.370 -0.307  0.481 1
0576 pf 06 -1.846  0.573  1.933 8
0576 pf 07 -0.803  0.235  0.837 8
0576 pf 08  0.109 -0.089  0.141 4
0576 pf 09  0.374 -0.359  0.518 4
0576 pf 10  1.450 -1.023  1.775 4
0600 em 00 -0.173 -0.308  0.354 2
0600 cf 00 -0.295 -0.971  1.015 2
0600 pf 01 -0.194 -0.311  0.366 2
0600 pf 02  0.227 -0.144  0.269 4
0600 pf 03 -1.319 -0.286  1.350 1
0600 pf 04  0.757 -0.419  0.865 4
0600 pf 05 -0.460 -0.520  0.694 2
0600 pf 06 -1.913  0.463  1.968 8
0600 pf 07 -0.697  0.058  0.699 8
0600 pf 08  0.244 -0.030  0.245 4
0600 pf 09  0.281 -0.539  0.608 3
0600 pf 10  1.412 -0.666  1.561 4
0624 em 00 -0.131 -0.380  0.402 2
0624 cf 00 -0.065 -1.013  1.015 2
0624 pf 01 -0.061 -0.434  0.438 2
0624 pf 02  0.551 -0.066  0.555 4
0624 pf 03 -1.374 -0.432  1.441 1
0624 pf 04  0.674 -0.175  0.697 4
0624 pf 05 -0.228 -0.626  0.666 2
0624 pf 06 -1.884  0.147  1.890 8
0624 pf 07 -1.032 -0.350  1.090 1
0624 pf 08  0.309 -0.037  0.311 4
0624 pf 09  0.175 -0.800  0.819 3
0624 pf 10  1.434 -0.377  1.483 4
0648 em 00 -0.087 -0.418  0.427 2
0648 cf 00  0.070 -1.059  1.061 3
0648 pf 01  0.222 -0.456  0.507 3
0648 pf 02  0.722 -0.184  0.745 4
0648 pf 03 -1.403 -0.813  1.622 1
0648 pf 04  0.772  0.107  0.779 5
0648 pf 05 -0.037 -0.783  0.784 2
0648 pf 06 -1.829 -0.016  1.829 1
0648 pf 07 -1.269 -0.486  1.359 1
0648 pf 08  0.233 -0.162  0.284 4
0648 pf 09  0.224 -0.726  0.760 3
0648 pf 10  1.265  0.006  1.265 5
0672 em 00 -0.132 -0.356  0.379 2
0672 cf 00  0.087 -0.903  0.907 3
0672 pf 01  0.306 -0.368  0.478 3
0672 pf 02  0.427 -0.168  0.458 4
0672 pf 03 -1.599 -1.077  1.928 1
0672 pf 04  0.745  0.510  0.902 5
0672 pf 05  0.351 -0.746  0.825 3
0672 pf 06 -1.870 -0.303  1.895 1
0672 pf 07 -1.578 -0.394  1.626 1
0672 pf 08  0.152  0.106  0.185 5
0672 pf 09  0.284 -0.636  0.697 3
0672 pf 10  1.191  0.131  1.199 5
0696 em 00 -0.116 -0.267  0.291 2
0696 cf 00  0.188 -0.833  0.854 3
0696 pf 01  0.376 -0.066  0.382 4
0696 pf 02  0.368 -0.032  0.369 4
0696 pf 03 -1.169 -1.147  1.638 1
0696 pf 04  0.677  0.751  1.011 6
0696 pf 05  0.609 -0.653  0.893 3
0696 pf 06 -1.798 -0.396  1.841 1
0696 pf 07 -1.564 -0.146  1.571 1
0696 pf 08  0.175  0.244  0.300 6
0696 pf 09  0.257 -0.672  0.720 3
0696 pf 10  0.529  0.103  0.539 5
0720 em 00 -0.125 -0.247  0.277 2
0720 cf 00  0.187 -0.841  0.862 3
0720 pf 01  0.330  0.175  0.373 5
0720 pf 02  0.469  0.233  0.523 5
0720 pf 03 -0.775 -1.305  1.518 2
0720 pf 04  0.203  0.700  0.729 6
0720 pf 05  0.679 -0.645  0.936 4
0720 pf 06 -1.427 -0.440  1.493 1
0720 pf 07 -1.339 -0.132  1.346 1
0720 pf 08 -0.151  0.092  0.177 8
0720 pf 09  0.302 -0.525  0.606 3
0720 pf 10  0.029  0.033  0.044 6
0744 em 00 -0.132 -0.161  0.208 2
0744 cf 00  0.105 -0.726  0.734 3
0744 pf 01 -0.075  0.259  0.270 7
0744 pf 02  0.721 -0.098  0.728 4
0744 pf 03 -0.435 -1.203  1.279 2
0744 pf 04  0.102  0.778  0.784 6
0744 pf 05  0.665 -0.354  0.754 4
0744 pf 06 -1.092 -0.273  1.125 1
0744 pf 07 -1.348 -0.150  1.357 1
0744 pf 08 -0.375 -0.031  0.377 1
0744 pf 09  0.366 -0.073  0.373 4
0744 pf 10 -0.216  0.142  0.258 8
0768 em 00 -0.160 -0.210  0.264 2
0768 cf 00  0.230 -0.602  0.644 3
0768 pf 01 -0.432  0.201  0.476 8
0768 pf 02  0.804 -0.214  0.832 4
0768 pf 03 -0.445 -1.525  1.588 2
0768 pf 04 -0.164  0.606  0.628 7
0768 pf 05  0.828 -0.165  0.845 4
0768 pf 06 -0.962 -0.163  0.976 1
0768 pf 07 -1.722 -0.378  1.763 1
0768 pf 08 -0.599  0.084  0.605 8
0768 pf 09  0.566 -0.118  0.578 4
0768 pf 10  0.002 -0.009  0.009 3
0792 em 00 -0.168 -0.213  0.271 2
0792 cf 00  0.448 -0.562  0.719 3
0792 pf 01 -0.671  0.043  0.672 8
0792 pf 02  0.865  0.090  0.869 5
0792 pf 03 -0.061 -1.968  1.969 2
0792 pf 04 -0.265  0.501  0.566 7
0792 pf 05  0.867  0.059  0.869 5
0792 pf 06 -0.846 -0.085  0.850 1
0792 pf 07 -2.030 -0.621  2.123 1
0792 pf 08 -0.510  0.375  0.633 8
0792 pf 09  0.022 -0.049  0.054 3
0792 pf 10  0.221 -0.148  0.266 4
0816 em 00 -0.248 -0.241  0.346 1
0816 cf 00  0.554 -0.654  0.857 3
0816 pf 01 -0.917 -0.224  0.944 1
0816 pf 02  0.724  0.308  0.787 5
0816 pf 03  0.511 -2.013  2.077 3
0816 pf 04 -0.447  0.284  0.529 8
0816 pf 05  0.662  0.147  0.678 5
0816 pf 06 -0.883  0.036  0.884 8
0816 pf 07 -2.519 -0.971  2.699 1
0816 pf 08 -0.311  0.438  0.537 7
0816 pf 09 -0.229  0.136  0.266 8
0816 pf 10  0.037 -0.189  0.193 3
0840 em 00 -0.275 -0.217  0.350 1
0840 cf 00  0.628 -0.657  0.909 3
0840 pf 01 -0.896 -0.320  0.952 1
0840 pf 02  0.654  0.433  0.784 5
0840 pf 03  1.222 -1.591  2.007 3
0840 pf 04 -0.211  0.244  0.322 7
0840 pf 05  0.259  0.110  0.281 5
0840 pf 06 -0.980  0.012  0.981 8
0840 pf 07 -2.814 -1.227  3.070 1
0840 pf 08 -0.218  0.295  0.367 7
0840 pf 09 -0.511  0.304  0.595 8
0840 pf 10 -0.225 -0.038  0.229 1
0864 em 00 -0.266 -0.192  0.328 1
0864 cf 00  0.692 -0.585  0.907 4
0864 pf 01 -0.914 -0.678  1.138 1
0864 pf 02  0.548  0.678  0.871 6
0864 pf 03  1.680 -1.199  2.064 4
0864 pf 04 -0.086  0.286  0.299 7
0864 pf 05 -0.071  0.412  0.418 7
0864 pf 06 -1.041  0.061  1.043 8
0864 pf 07 -2.604 -1.679  3.098 1
0864 pf 08 -0.544  0.175  0.572 8
0864 pf 09 -0.455  0.093  0.464 8
0864 pf 10 -0.186  0.264  0.323 7
0888 em 00 -0.184 -0.203  0.274 2
0888 cf 00  0.842 -0.509  0.984 4
0888 pf 01 -0.624 -0.790  1.007 2
0888 pf 02  0.207  0.656  0.688 6
0888 pf 03  2.089 -0.841  2.252 4
0888 pf 04  0.108  0.337  0.354 6
0888 pf 05 -0.194  0.598  0.629 7
0888 pf 06 -1.125 -0.128  1.132 1
0888 pf 07 -1.826 -1.875  2.617 2
0888 pf 08 -0.719  0.196  0.745 8
0888 pf 09 -0.657  0.012  0.657 8
0888 pf 10 -0.144  0.029  0.147 8
0912 em 00 -0.260 -0.196  0.325 1
0912 cf 00  0.519 -0.426  0.671 4
0912 pf 01 -0.397 -0.928  1.009 2
0912 pf 02 -0.156  0.596  0.616 7
0912 pf 03  1.985 -0.276  2.004 4
0912 pf 04 -0.046  0.132  0.140 7
0912 pf 05 -0.145  0.719  0.734 7
0912 pf 06 -1.210 -0.425  1.282 1
0912 pf 07 -1.288 -1.943  2.332 2
0912 pf 08 -0.869  0.081  0.872 8
0912 pf 09 -0.747  0.102  0.754 8
0912 pf 10 -0.480  0.129  0.497 8
0936 em 00 -0.359 -0.133  0.383 1
0936 cf 00  0.182 -0.347  0.392 3
0936 pf 01 -0.380 -0.789  0.875 2
0936 pf 02 -0.670  0.567  0.878 8
0936 pf 03  1.495  0.129  1.501 5
0936 pf 04 -0.146  0.090  0.172 8
0936 pf 05 -0.359  0.808  0.884 7
0936 pf 06 -1.178 -0.777  1.411 1
0936 pf 07 -0.813 -1.827  2.000 2
0936 pf 08 -0.739  0.311  0.802 8
0936 pf 09 -0.661  0.127  0.673 8
0936 pf 10 -0.657  0.144  0.673 8
0960 em 00 -0.468 -0.147  0.491 1
0960 cf 00  0.013  0.002  0.013 5
0960 pf 01 -0.344 -0.835  0.903 2
0960 pf 02 -0.672  0.408  0.786 8
0960 pf 03  0.984  0.204  1.005 5
0960 pf 04 -0.549  0.096  0.558 8
0960 pf 05 -0.566  0.793  0.974 7
0960 pf 06 -1.376 -1.092  1.757 1
0960 pf 07 -0.203 -1.835  1.846 2
0960 pf 08 -0.970  0.256  1.003 8
0960 pf 09 -0.540  0.141  0.558 8
0960 pf 10 -0.911  0.131  0.921 8
0984 em 00 -0.585 -0.203  0.620 1
0984 cf 00  0.115  0.355  0.373 6
0984 pf 01 -0.378 -0.899  0.975 2
0984 pf 02 -1.055  0.312  1.100 8
0984 pf 03  0.637  0.219  0.674 5
0984 pf 04 -0.749 -0.071  0.752 1
0984 pf 05 -1.149  0.711  1.351 8
0984 pf 06 -1.543 -1.532  2.175 1
0984 pf 07  0.026 -1.803  1.803 3
0984 pf 08 -1.057  0.381  1.124 8
0984 pf 09 -0.402 -0.085  0.411 1
0984 pf 10 -0.858  0.063  0.861 8
1008 em 00 -0.593 -0.264  0.649 1
1008 cf 00  0.302  0.528  0.608 6
1008 pf 01 -0.402 -1.041  1.116 2
1008 pf 02 -1.089  0.349  1.143 8
1008 pf 03  0.696  0.177  0.719 5
1008 pf 04 -0.749  0.065  0.752 8
1008 pf 05 -1.510  0.730  1.678 8
1008 pf 06 -1.394 -1.944  2.392 2
1008 pf 07  0.128 -1.553  1.558 3
1008 pf 08 -0.969  0.114  0.976 8
1008 pf 09 -0.478 -0.277  0.553 1
1008 pf 10 -1.012 -0.181  1.028 1
1032 em 00 -0.571 -0.305  0.648 1
1032 cf 00  0.161  0.534  0.558 6
1032 pf 01 -0.305 -1.156  1.195 2
1032 pf 02 -1.085  0.026  1.086 8
1032 pf 03  0.736  0.031  0.737 5
1032 pf 04 -0.136  0.290  0.320 7
1032 pf 05 -2.204  0.735  2.323 8
1032 pf 06 -1.064 -2.393  2.619 2
1032 pf 07  0.350 -1.163  1.214 3
1032 pf 08 -1.067  0.009  1.067 8
1032 pf 09 -0.403 -0.112  0.418 1
1032 pf 10 -1.195 -0.287  1.229 1
1056 em 00 -0.487 -0.375  0.615 1
1056 cf 00 -0.193  0.553  0.585 7
1056 pf 01  0.181 -1.120  1.135 3
1056 pf 02 -1.211 -0.109  1.215 1
1056 pf 03  0.666 -0.102  0.674 4
1056 pf 04  0.078  0.185  0.201 6
1056 pf 05 -2.488  0.438  2.526 8
1056 pf 06 -0.529 -2.451  2.507 2
1056 pf 07  0.425 -0.812  0.916 3
1056 pf 08 -0.967 -0.250  0.999 1
1056 pf 09 -0.160 -0.067  0.173 1
1056 pf 10 -1.067 -0.503  1.180 1
1080 em 00 -0.336 -0.448  0.559 2
1080 cf 00 -0.376  0.387  0.539 7
1080 pf 01  0.840 -1.058  1.351 3
1080 pf 02 -1.384 -0.158  1.393 1
1080 pf 03  0.742 -0.479  0.883 4
1080 pf 04  0.379  0.146  0.406 5
1080 pf 05 -2.559 -0.008  2.559 1
1080 pf 06  0.239 -2.327  2.339 3
1080 pf 07  0.506 -0.654  0.827 3
1080 pf 08 -0.853 -0.281  0.898 1
1080 pf 09 -0.223 -0.010  0.224 1
1080 pf 10 -0.918 -0.564  1.077 1
1104 em 00 -0.202 -0.596  0.629 2
1104 cf 00 -0.283 -0.133  0.312 1
1104 pf 01  1.069 -1.037  1.489 4
1104 pf 02 -1.274 -0.144  1.282 1
1104 pf 03  0.856 -0.570  1.028 4
1104 pf 04  0.429  0.283  0.513 5
1104 pf 05 -2.511 -0.471  2.555 1
1104 pf 06  0.831 -2.214  2.365 3
1104 pf 07  0.647 -0.761  0.999 3
1104 pf 08 -0.707 -0.596  0.924 1
1104 pf 09 -0.453 -0.313  0.551 1
1104 pf 10 -0.728 -0.671  0.991 1
