ecmf prod rf 2004040600 20200406 11 046
0240 pf 05 -0.538  0.831  0.990 7
0240 pf 06 -0.470  0.335  0.577 8
0240 pf 07 -0.635 -0.165  0.656 1
0240 pf 08 -0.498  0.210  0.540 8
0240 pf 09 -0.368  0.768  0.851 7
0240 pf 10 -1.088  1.317  1.708 7
0264 em 00 -0.449 -0.058  0.453 1
0264 cf 00 -0.384 -0.073  0.391 1
0264 pf 01 -0.228 -0.423  0.481 2
0264 pf 02 -0.653 -1.035  1.224 2
0264 pf 03  0.314  0.030  0.316 5
0264 pf 04 -0.230  0.084  0.245 8
0264 pf 05 -0.899  0.095  0.904 8
0264 pf 06 -0.008  0.048  0.049 7
0264 pf 07 -0.499 -0.898  1.027 2
0264 pf 08 -0.634  0.035  0.635 8
0264 pf 09 -0.185  0.461  0.497 7
0264 pf 10 -1.336  0.976  1.654 8
0288 em 00 -0.393 -0.370  0.540 1
0288 cf 00 -0.206 -0.297  0.362 2
0288 pf 01  0.004 -0.720  0.720 3
0288 pf 02 -0.506 -1.387  1.476 2
0288 pf 03  0.375  0.050  0.378 5
0288 pf 04 -0.056 -0.534  0.537 2
0288 pf 05 -1.227 -0.335  1.272 1
0288 pf 06  0.054 -0.210  0.217 3
0288 pf 07 -0.260 -1.304  1.330 2
0288 pf 08 -0.636 -0.290  0.699 1
0288 pf 09  0.003  0.365  0.365 6
0288 pf 10 -1.674  0.614  1.783 8
0312 em 00 -0.344 -0.778  0.851 2
0312 cf 00 -0.178 -0.712  0.734 2
0312 pf 01  0.407 -1.134  1.205 3
0312 pf 02 -0.593 -1.885  1.976 2
0312 pf 03  0.302 -0.318  0.439 3
0312 pf 04  0.024 -1.074  1.075 3
0312 pf 05 -1.327 -0.879  1.591 1
0312 pf 06 -0.095 -0.464  0.473 2
0312 pf 07  0.146 -1.756  1.762 3
0312 pf 08 -0.628 -0.641  0.897 2
0312 pf 09 -0.030 -0.011  0.032 1
0312 pf 10 -1.630  0.375  1.673 8
0336 em 00 -0.279 -1.156  1.189 2
0336 cf 00 -0.252 -1.055  1.084 2
0336 pf 01  0.600 -1.203  1.344 3
0336 pf 02 -0.477 -2.138  2.190 2
0336 pf 03  0.048 -0.405  0.407 3
0336 pf 04 -0.077 -1.488  1.490 2
0336 pf 05 -0.860 -1.453  1.688 2
0336 pf 06 -0.281 -0.793  0.841 2
0336 pf 07  0.402 -2.301  2.336 3
0336 pf 08 -0.762 -0.972  1.235 2
0336 pf 09  0.151 -0.604  0.623 3
0336 pf 10 -1.392 -0.210  1.408 1
0360 em 00 -0.139 -1.384  1.391 2
0360 cf 00 -0.241 -1.090  1.116 2
0360 pf 01  0.373 -1.141  1.201 3
0360 pf 02 -0.026 -2.263  2.263 2
0360 pf 03 -0.314 -0.599  0.676 2
0360 pf 04  0.007 -1.366  1.366 3
0360 pf 05 -0.533 -2.017  2.086 2
0360 pf 06 -0.131 -0.936  0.945 2
0360 pf 07  0.802 -2.617  2.737 3
0360 pf 08 -0.752 -1.338  1.534 2
0360 pf 09  0.385 -1.025  1.095 3
0360 pf 10 -0.945 -0.701  1.177 1
0384 em 00 -0.015 -1.459  1.459 2
0384 cf 00 -0.224 -0.946  0.972 2
0384 pf 01  0.425 -1.107  1.185 3
0384 pf 02  0.557 -2.240  2.308 3
0384 pf 03 -0.951 -0.652  1.153 1
0384 pf 04  0.375 -1.380  1.430 3
0384 pf 05 -0.458 -2.339  2.383 2
0384 pf 06  0.071 -0.775  0.778 3
0384 pf 07  0.903 -2.475  2.634 3
0384 pf 08 -0.669 -1.665  1.794 2
0384 pf 09  0.735 -1.359  1.545 3
0384 pf 10 -0.798 -0.923  1.220 2
0408 em 00  0.128 -1.479  1.484 3
0408 cf 00 -0.190 -0.889  0.909 2
0408 pf 01  0.419 -0.803  0.906 3
0408 pf 02  0.799 -1.937  2.095 3
0408 pf 03 -0.883 -0.849  1.225 1
0408 pf 04  0.519 -1.241  1.346 3
0408 pf 05 -0.164 -2.292  2.298 2
0408 pf 06  0.107 -1.165  1.170 3
0408 pf 07  1.173 -2.346  2.623 3
0408 pf 08 -0.497 -1.879  1.944 2
0408 pf 09  0.599 -1.330  1.459 3
0408 pf 10 -0.387 -1.286  1.343 2
0432 em 00  0.252 -1.433  1.455 3
0432 cf 00 -0.246 -0.846  0.881 2
0432 pf 01  0.229 -0.612  0.653 3
0432 pf 02  1.139 -1.783  2.116 3
0432 pf 03 -0.650 -1.196  1.361 2
0432 pf 04  0.624 -0.969  1.153 3
0432 pf 05  0.186 -2.092  2.100 3
0432 pf 06  0.133 -1.113  1.121 3
0432 pf 07  1.311 -2.048  2.431 3
0432 pf 08 -0.149 -2.073  2.078 2
0432 pf 09  0.729 -1.305  1.495 3
0432 pf 10 -0.508 -1.452  1.539 2
0456 em 00  0.451 -1.408  1.479 3
0456 cf 00 -0.170 -0.962  0.977 2
0456 pf 01  0.064 -0.557  0.560 3
0456 pf 02  1.709 -1.538  2.299 4
0456 pf 03 -0.513 -1.376  1.469 2
0456 pf 04  0.737 -0.976  1.223 3
0456 pf 05  0.577 -2.102  2.180 3
0456 pf 06  0.401 -1.046  1.120 3
0456 pf 07  1.584 -2.026  2.571 3
0456 pf 08  0.226 -2.117  2.129 3
0456 pf 09  0.753 -0.996  1.249 3
0456 pf 10 -0.455 -1.502  1.570 2
0480 em 00  0.602 -1.274  1.409 3
0480 cf 00 -0.165 -1.234  1.245 2
0480 pf 01  0.080 -0.402  0.410 3
0480 pf 02  2.127 -1.089  2.390 4
0480 pf 03 -0.781 -1.490  1.682 2
0480 pf 04  0.880 -0.882  1.246 3
0480 pf 05  0.752 -1.967  2.106 3
0480 pf 06  0.700 -0.871  1.117 3
0480 pf 07  1.965 -1.501  2.473 4
0480 pf 08  0.311 -1.958  1.982 3
0480 pf 09  0.788 -0.783  1.111 4
0480 pf 10 -0.111 -1.543  1.547 2
0504 em 00  0.749 -1.192  1.408 3
0504 cf 00 -0.249 -1.464  1.486 2
0504 pf 01  0.298 -0.680  0.742 3
0504 pf 02  2.264 -0.770  2.391 4
0504 pf 03 -0.349 -1.440  1.482 2
0504 pf 04  0.891 -0.844  1.227 4
0504 pf 05  1.130 -1.831  2.152 3
0504 pf 06  0.839 -0.724  1.108 4
0504 pf 07  1.827 -1.263  2.221 4
0504 pf 08  0.388 -1.486  1.536 3
0504 pf 09  0.676 -0.692  0.968 3
0504 pf 10  0.405 -1.642  1.691 3
0528 em 00  0.905 -1.118  1.438 3
0528 cf 00 -0.497 -1.676  1.748 2
0528 pf 01  0.297 -0.687  0.748 3
0528 pf 02  2.488 -0.610  2.562 4
0528 pf 03  0.371 -1.753  1.792 3
0528 pf 04  0.921 -0.868  1.266 4
0528 pf 05  1.371 -1.537  2.059 3
0528 pf 06  0.883 -0.801  1.193 4
0528 pf 07  1.860 -0.548  1.939 4
0528 pf 08  0.564 -1.004  1.152 3
0528 pf 09  0.835 -0.696  1.087 4
0528 pf 10  0.714 -1.838  1.972 3
0552 em 00  1.028 -1.121  1.521 3
0552 cf 00 -0.398 -1.599  1.648 2
0552 pf 01  0.362 -0.800  0.878 3
0552 pf 02  2.452 -0.564  2.516 4
0552 pf 03  0.840 -2.030  2.197 3
0552 pf 04  1.189 -0.984  1.543 4
0552 pf 05  1.686 -1.177  2.056 4
0552 pf 06  0.798 -0.784  1.118 4
0552 pf 07  1.671 -0.071  1.672 4
0552 pf 08  0.836 -1.069  1.357 3
0552 pf 09  0.681 -1.080  1.277 3
0552 pf 10  1.019 -1.909  2.164 3
0576 em 00  1.104 -1.023  1.505 4
0576 cf 00 -0.214 -1.574  1.589 2
0576 pf 01  0.424 -1.123  1.200 3
0576 pf 02  2.442 -0.239  2.454 4
0576 pf 03  1.306 -1.922  2.324 3
0576 pf 04  1.104 -1.107  1.563 3
0576 pf 05  1.658 -1.182  2.036 4
0576 pf 06  0.949 -0.652  1.152 4
0576 pf 07  1.542  0.159  1.550 5
0576 pf 08  0.926 -0.808  1.229 4
0576 pf 09  0.439 -1.003  1.094 3
0576 pf 10  1.393 -1.565  2.095 3
0600 em 00  1.083 -0.903  1.410 4
0600 cf 00 -0.078 -1.467  1.469 2
0600 pf 01  0.414 -1.120  1.194 3
0600 pf 02  2.029  0.084  2.030 5
0600 pf 03  1.954 -1.714  2.599 4
0600 pf 04  1.040 -1.284  1.653 3
0600 pf 05  1.703 -1.315  2.152 4
0600 pf 06  0.881 -0.464  0.996 4
0600 pf 07  1.385  0.380  1.436 5
0600 pf 08  0.651 -0.463  0.798 4
0600 pf 09  0.265 -1.237  1.265 3
0600 pf 10  1.537 -1.132  1.909 4
0624 em 00  0.973 -0.747  1.227 4
0624 cf 00  0.088 -1.366  1.368 3
0624 pf 01  0.170 -1.008  1.022 3
0624 pf 02  1.551  0.272  1.575 5
0624 pf 03  2.228 -1.449  2.658 4
0624 pf 04  0.996 -1.068  1.460 3
0624 pf 05  1.434 -1.263  1.911 4
0624 pf 06  0.901 -0.642  1.106 4
0624 pf 07  1.066  0.718  1.285 5
0624 pf 08  0.207 -0.020  0.208 4
0624 pf 09  0.375 -1.370  1.420 3
0624 pf 10  1.594 -0.839  1.801 4
0648 em 00  0.774 -0.645  1.007 4
0648 cf 00  0.109 -1.243  1.247 3
0648 pf 01  0.188 -1.107  1.123 3
0648 pf 02  1.193  0.547  1.313 5
0648 pf 03  2.255 -1.108  2.513 4
0648 pf 04  1.064 -0.827  1.347 4
0648 pf 05  1.020 -1.225  1.595 3
0648 pf 06  1.065 -0.724  1.288 4
0648 pf 07  0.417  0.850  0.947 6
0648 pf 08 -0.326  0.242  0.406 8
0648 pf 09  0.421 -1.555  1.611 3
0648 pf 10  1.049 -0.753  1.291 4
0672 em 00  0.736 -0.567  0.929 4
0672 cf 00  0.254 -1.285  1.310 3
0672 pf 01  0.106 -1.286  1.291 3
0672 pf 02  0.798  0.432  0.907 5
0672 pf 03  2.381 -0.589  2.453 4
0672 pf 04  1.208 -0.759  1.427 4
0672 pf 05  0.812 -1.379  1.600 3
0672 pf 06  1.603 -0.451  1.665 4
0672 pf 07 -0.166  0.923  0.938 7
0672 pf 08 -0.606  0.327  0.688 8
0672 pf 09  0.550 -1.365  1.472 3
0672 pf 10  1.071 -0.625  1.241 4
0696 em 00  0.733 -0.512  0.894 4
0696 cf 00  0.320 -1.295  1.334 3
0696 pf 01  0.109 -1.304  1.309 3
0696 pf 02  1.185  0.547  1.305 5
0696 pf 03  2.472 -0.239  2.483 4
0696 pf 04  1.030 -0.851  1.336 4
0696 pf 05  1.110 -1.223  1.652 3
0696 pf 06  1.215 -0.187  1.230 4
0696 pf 07 -0.418  1.038  1.119 7
0696 pf 08 -0.860  0.043  0.861 8
0696 pf 09  0.741 -1.341  1.533 3
0696 pf 10  1.051 -0.645  1.233 4
0720 em 00  0.701 -0.364  0.790 4
0720 cf 00  0.466 -1.440  1.513 3
0720 pf 01  0.210 -1.407  1.423 3
0720 pf 02  1.424  1.018  1.750 5
0720 pf 03  2.371  0.149  2.375 5
0720 pf 04  0.649 -0.402  0.763 4
0720 pf 05  1.458 -0.781  1.654 4
0720 pf 06  0.844 -0.001  0.844 4
0720 pf 07 -0.666  1.116  1.299 7
0720 pf 08 -0.983 -0.334  1.038 1
0720 pf 09  0.587 -1.299  1.425 3
0720 pf 10  1.216 -0.468  1.303 4
0744 em 00  0.618 -0.252  0.667 4
0744 cf 00  0.581 -1.576  1.680 3
0744 pf 01  0.165 -1.521  1.530 3
0744 pf 02  1.307  1.249  1.808 5
0744 pf 03  2.215  0.367  2.246 5
0744 pf 04  0.599  0.123  0.612 5
0744 pf 05  1.248 -0.491  1.341 4
0744 pf 06  0.715  0.198  0.742 5
0744 pf 07 -0.863  0.971  1.299 7
0744 pf 08 -0.931 -0.368  1.001 1
0744 pf 09  0.386 -1.221  1.281 3
0744 pf 10  1.212 -0.325  1.255 4
0768 em 00  0.460 -0.108  0.473 4
0768 cf 00  0.434 -1.637  1.694 3
0768 pf 01  0.284 -1.527  1.553 3
0768 pf 02  1.070  1.379  1.746 6
0768 pf 03  2.174  0.576  2.249 5
0768 pf 04  0.521  0.588  0.786 6
0768 pf 05  0.999 -0.458  1.098 4
0768 pf 06  0.810  0.400  0.904 5
0768 pf 07 -1.552  0.819  1.755 8
0768 pf 08 -1.117 -0.511  1.228 1
0768 pf 09  0.325 -0.772  0.838 3
0768 pf 10  0.966  0.137  0.975 5
0792 em 00  0.384  0.020  0.384 5
0792 cf 00  0.512 -1.426  1.515 3
0792 pf 01  0.595 -1.208  1.346 3
0792 pf 02  0.963  1.561  1.835 6
0792 pf 03  1.960  1.069  2.232 5
0792 pf 04  0.203  0.697  0.726 6
0792 pf 05  0.676 -0.316  0.746 4
0792 pf 06  0.827  0.364  0.904 5
0792 pf 07 -2.126  0.649  2.223 8
0792 pf 08 -0.946 -0.675  1.162 1
0792 pf 09  0.430 -0.672  0.798 3
0792 pf 10  0.933  0.356  0.999 5
0816 em 00  0.313  0.089  0.325 5
0816 cf 00  0.687 -1.105  1.301 3
0816 pf 01  0.735 -0.812  1.096 3
0816 pf 02  1.024  1.443  1.770 6
0816 pf 03  1.563  1.198  1.969 5
0816 pf 04 -0.270  0.684  0.735 7
0816 pf 05  0.284 -0.304  0.416 3
0816 pf 06  0.789  0.318  0.851 5
0816 pf 07 -2.288  0.401  2.323 8
0816 pf 08 -0.723 -0.776  1.061 2
0816 pf 09  0.398 -0.490  0.631 3
0816 pf 10  1.023  0.601  1.187 5
0840 em 00  0.241  0.162  0.290 5
0840 cf 00  0.784 -0.728  1.070 4
0840 pf 01  0.926 -0.435  1.023 4
0840 pf 02  0.935  1.195  1.517 6
0840 pf 03  1.092  1.428  1.797 6
0840 pf 04 -0.645  0.656  0.920 7
0840 pf 05  0.109 -0.122  0.164 3
0840 pf 06  0.639  0.509  0.817 5
0840 pf 07 -2.288  0.188  2.295 8
0840 pf 08 -0.250 -1.098  1.126 2
0840 pf 09  0.196 -0.246  0.315 3
0840 pf 10  0.921  0.587  1.092 5
0864 em 00  0.141  0.143  0.201 6
0864 cf 00  0.870 -0.556  1.033 4
0864 pf 01  0.648 -0.351  0.737 4
0864 pf 02  0.449  1.011  1.106 6
0864 pf 03  0.499  1.141  1.245 6
0864 pf 04 -1.049  0.337  1.101 8
0864 pf 05  0.095  0.137  0.167 6
0864 pf 06  0.707  0.704  0.998 5
0864 pf 07 -2.091 -0.096  2.093 1
0864 pf 08  0.030 -1.306  1.306 3
0864 pf 09  0.206 -0.016  0.206 4
0864 pf 10  0.930  0.720  1.176 5
0888 em 00  0.058  0.124  0.137 6
0888 cf 00  0.798 -0.251  0.836 4
0888 pf 01  0.771  0.047  0.773 5
0888 pf 02  0.086  0.653  0.659 6
0888 pf 03  0.084  1.064  1.067 6
0888 pf 04 -1.072  0.177  1.087 8
0888 pf 05 -0.175  0.325  0.369 7
0888 pf 06  0.619  0.647  0.895 6
0888 pf 07 -1.965 -0.320  1.991 1
0888 pf 08  0.214 -1.441  1.457 3
0888 pf 09  0.194 -0.054  0.201 4
0888 pf 10  0.809  0.623  1.021 5
0912 em 00 -0.016  0.101  0.102 7
0912 cf 00  0.948 -0.120  0.956 4
0912 pf 01  0.774  0.546  0.947 5
0912 pf 02 -0.088  0.548  0.555 7
0912 pf 03 -0.277  0.748  0.797 7
0912 pf 04 -0.977 -0.076  0.980 1
0912 pf 05 -0.403  0.199  0.449 8
0912 pf 06  0.463  0.402  0.613 5
0912 pf 07 -1.967 -0.555  2.044 1
0912 pf 08  0.494 -1.421  1.504 3
0912 pf 09 -0.030  0.168  0.170 7
0912 pf 10  0.619  0.752  0.974 6
0936 em 00 -0.050  0.063  0.081 7
0936 cf 00  1.002  0.050  1.003 5
0936 pf 01  0.657  0.877  1.096 6
0936 pf 02 -0.084  0.193  0.210 7
0936 pf 03 -0.380  0.232  0.445 8
0936 pf 04 -0.809 -0.056  0.811 1
0936 pf 05 -0.595  0.209  0.631 8
0936 pf 06  0.185  0.400  0.441 6
0936 pf 07 -1.707 -0.731  1.857 1
0936 pf 08  0.852 -1.309  1.561 3
0936 pf 09 -0.102  0.182  0.208 7
0936 pf 10  0.185  0.692  0.717 6
0960 em 00 -0.096  0.051  0.109 8
0960 cf 00  0.882  0.253  0.918 5
0960 pf 01  0.287  0.901  0.946 6
0960 pf 02  0.171  0.188  0.254 6
0960 pf 03 -0.347 -0.070  0.354 1
0960 pf 04 -0.531  0.042  0.533 8
0960 pf 05 -0.686 -0.037  0.687 1
0960 pf 06 -0.024  0.431  0.432 7
0960 pf 07 -1.507 -0.638  1.637 1
0960 pf 08  0.761 -1.198  1.420 3
0960 pf 09 -0.154  0.033  0.157 8
0960 pf 10 -0.160  0.670  0.689 7
0984 em 00 -0.160  0.047  0.167 8
0984 cf 00  0.586  0.357  0.686 5
0984 pf 01 -0.315  0.844  0.901 7
0984 pf 02  0.114  0.210  0.239 6
0984 pf 03 -0.273 -0.162  0.318 1
0984 pf 04 -0.260  0.213  0.336 8
0984 pf 05 -0.858 -0.176  0.876 1
0984 pf 06  0.039  0.429  0.431 6
0984 pf 07 -1.233 -0.626  1.383 1
0984 pf 08  0.743 -0.995  1.242 3
0984 pf 09 -0.062 -0.080  0.101 2
0984 pf 10 -0.460  0.501  0.680 7
1008 em 00 -0.199  0.116  0.230 8
1008 cf 00  0.188  0.419  0.460 6
1008 pf 01 -1.023  0.954  1.399 8
1008 pf 02  0.293  0.367  0.469 6
1008 pf 03 -0.469  0.056  0.472 8
1008 pf 04 -0.095  0.582  0.589 7
1008 pf 05 -0.793 -0.313  0.853 1
1008 pf 06  0.080  0.388  0.396 6
1008 pf 07 -1.128 -0.713  1.335 1
1008 pf 08  0.850 -0.878  1.222 3
1008 pf 09 -0.041 -0.209  0.213 2
1008 pf 10 -0.273  0.605  0.664 7
1032 em 00 -0.291  0.119  0.314 8
1032 cf 00 -0.084  0.529  0.535 7
1032 pf 01 -1.626  0.784  1.806 8
1032 pf 02  0.408  0.402  0.573 5
1032 pf 03 -0.074  0.200  0.213 7
1032 pf 04 -0.474  0.634  0.792 7
1032 pf 05 -0.609 -0.396  0.727 1
1032 pf 06  0.284  0.314  0.424 6
1032 pf 07 -1.379 -0.639  1.520 1
1032 pf 08  0.866 -0.902  1.250 3
1032 pf 09 -0.265 -0.171  0.316 1
1032 pf 10 -0.446  0.523  0.688 7
1056 em 00 -0.330  0.081  0.340 8
1056 cf 00 -0.220  0.839  0.868 7
1056 pf 01 -1.812  0.779  1.972 8
1056 pf 02  0.372  0.410  0.554 6
1056 pf 03  0.017  0.136  0.137 6
1056 pf 04 -0.623  0.613  0.874 8
1056 pf 05 -0.379 -0.428  0.572 2
1056 pf 06  0.299  0.126  0.325 5
1056 pf 07 -1.346 -0.804  1.568 1
1056 pf 08  0.667 -0.905  1.124 3
1056 pf 09 -0.116 -0.274  0.297 2
1056 pf 10 -0.670  0.372  0.766 8
1080 em 00 -0.371 -0.088  0.382 1
1080 cf 00 -0.053  0.883  0.884 7
1080 pf 01 -2.129  0.371  2.161 8
1080 pf 02  0.104  0.180  0.208 6
1080 pf 03  0.071 -0.171  0.185 3
1080 pf 04 -0.732  0.327  0.801 8
1080 pf 05 -0.337 -0.157  0.372 1
1080 pf 06  0.377 -0.132  0.399 4
1080 pf 07 -1.340 -1.083  1.723 1
1080 pf 08  0.591 -0.941  1.112 3
1080 pf 09 -0.158 -0.622  0.642 2
1080 pf 10 -0.674  0.341  0.755 8
1104 em 00 -0.432 -0.246  0.498 1
1104 cf 00 -0.059  0.623  0.626 7
1104 pf 01 -2.396  0.057  2.396 8
1104 pf 02 -0.310 -0.186  0.361 1
1104 pf 03  0.132 -0.102  0.167 4
1104 pf 04 -0.891 -0.061  0.893 1
1104 pf 05 -0.159 -0.068  0.173 1
1104 pf 06  0.231  0.095  0.250 5
1104 pf 07 -1.282 -1.381  1.884 2
1104 pf 08  0.647 -1.043  1.228 3
1104 pf 09 -0.183 -1.099  1.114 2
1104 pf 10 -0.671  0.383  0.773 8
