ecmf prod rf 2006042700 20200427 11 046
0696 pf 02 -1.863 -0.431  1.913 1
0696 pf 03  0.268 -1.386  1.412 3
0696 pf 04  1.040 -2.314  2.537 3
0696 pf 05  0.206  0.140  0.249 5
0696 pf 06  0.091 -0.947  0.951 3
0696 pf 07  0.401 -0.199  0.447 4
0696 pf 08 -0.819 -0.621  1.028 1
0696 pf 09 -1.368  1.289  1.880 8
0696 pf 10  0.939 -0.117  0.946 4
0720 em 00 -0.034 -0.599  0.600 2
0720 cf 00 -0.566 -1.232  1.356 2
0720 pf 01 -0.238 -1.208  1.231 2
0720 pf 02 -1.773 -0.280  1.795 1
0720 pf 03  0.577 -1.526  1.631 3
0720 pf 04  1.251 -2.237  2.563 3
0720 pf 05  0.135  0.082  0.158 5
0720 pf 06  0.309 -0.723  0.787 3
0720 pf 07  0.399 -0.107  0.413 4
0720 pf 08 -0.740 -0.539  0.915 1
0720 pf 09 -1.105  1.388  1.774 7
0720 pf 10  1.468 -0.023  1.468 4
0744 em 00  0.003 -0.642  0.642 3
0744 cf 00 -0.450 -1.488  1.555 2
0744 pf 01 -0.104 -1.279  1.283 2
0744 pf 02 -1.508 -0.462  1.578 1
0744 pf 03  0.378 -1.626  1.670 3
0744 pf 04  1.397 -2.023  2.458 3
0744 pf 05 -0.129 -0.049  0.139 1
0744 pf 06  0.408 -0.692  0.803 3
0744 pf 07  0.333 -0.463  0.570 3
0744 pf 08 -1.017 -0.213  1.039 1
0744 pf 09 -0.982  1.248  1.588 7
0744 pf 10  1.766  0.222  1.780 5
0768 em 00  0.048 -0.619  0.621 3
0768 cf 00 -0.226 -1.519  1.536 2
0768 pf 01  0.210 -1.390  1.406 3
0768 pf 02 -1.243 -0.709  1.431 1
0768 pf 03  0.386 -1.661  1.705 3
0768 pf 04  1.577 -1.653  2.284 3
0768 pf 05 -0.600 -0.165  0.622 1
0768 pf 06  0.573 -0.670  0.881 3
0768 pf 07  0.428 -0.349  0.552 4
0768 pf 08 -1.333  0.217  1.351 8
0768 pf 09 -1.024  0.923  1.379 8
0768 pf 10  1.798  0.413  1.845 5
0792 em 00  0.068 -0.474  0.479 3
0792 cf 00  0.189 -1.434  1.447 3
0792 pf 01  0.132 -1.254  1.261 3
0792 pf 02 -0.869 -0.798  1.180 1
0792 pf 03  0.612 -1.540  1.657 3
0792 pf 04  1.792 -1.078  2.092 4
0792 pf 05 -1.003 -0.159  1.015 1
0792 pf 06  0.607 -0.551  0.820 4
0792 pf 07  0.438 -0.227  0.493 4
0792 pf 08 -1.442  0.386  1.492 8
0792 pf 09 -1.338  0.804  1.561 8
0792 pf 10  1.641  0.851  1.848 5
0816 em 00  0.095 -0.341  0.354 3
0816 cf 00  0.552 -1.163  1.287 3
0816 pf 01  0.232 -1.066  1.091 3
0816 pf 02 -0.798 -0.819  1.144 2
0816 pf 03  0.752 -1.447  1.631 3
0816 pf 04  1.722 -0.607  1.825 4
0816 pf 05 -1.057 -0.351  1.114 1
0816 pf 06  0.780 -0.345  0.853 4
0816 pf 07  0.352  0.124  0.373 5
0816 pf 08 -1.408  0.094  1.412 8
0816 pf 09 -1.451  0.890  1.703 8
0816 pf 10  1.374  1.135  1.782 5
0840 em 00  0.112 -0.240  0.265 3
0840 cf 00  0.746 -0.857  1.136 3
0840 pf 01  0.534 -0.809  0.969 3
0840 pf 02 -0.529 -1.003  1.134 2
0840 pf 03  0.994 -1.233  1.584 3
0840 pf 04  1.654 -0.393  1.700 4
0840 pf 05 -0.905 -0.320  0.960 1
0840 pf 06  0.802 -0.054  0.804 4
0840 pf 07  0.114  0.101  0.153 5
0840 pf 08 -1.807 -0.075  1.809 1
0840 pf 09 -1.465  0.947  1.745 8
0840 pf 10  1.055  1.236  1.625 6
0864 em 00  0.075 -0.206  0.219 3
0864 cf 00  0.510 -0.602  0.790 3
0864 pf 01  1.104 -0.585  1.249 4
0864 pf 02 -0.139 -0.779  0.791 2
0864 pf 03  1.071 -1.252  1.647 3
0864 pf 04  1.330 -0.338  1.373 4
0864 pf 05 -0.603 -0.334  0.689 1
0864 pf 06  0.724  0.162  0.742 5
0864 pf 07  0.016 -0.116  0.117 3
0864 pf 08 -1.919 -0.377  1.956 1
0864 pf 09 -1.845  0.956  2.078 8
0864 pf 10  0.516  1.163  1.273 6
0888 em 00  0.002 -0.171  0.171 3
0888 cf 00  0.306 -0.295  0.425 4
0888 pf 01  1.579 -0.573  1.680 4
0888 pf 02  0.309 -0.910  0.961 3
0888 pf 03  1.059 -1.170  1.578 3
0888 pf 04  1.012 -0.027  1.013 4
0888 pf 05 -0.763 -0.510  0.918 1
0888 pf 06  0.448  0.285  0.531 5
0888 pf 07 -0.138 -0.423  0.445 2
0888 pf 08 -1.704 -0.463  1.765 1
0888 pf 09 -2.082  0.981  2.302 8
0888 pf 10 -0.090  1.365  1.368 7
0912 em 00 -0.099 -0.219  0.240 2
0912 cf 00  0.270 -0.177  0.323 4
0912 pf 01  1.540 -0.312  1.572 4
0912 pf 02  0.583 -1.036  1.189 3
0912 pf 03  0.637 -1.345  1.488 3
0912 pf 04  0.913  0.309  0.964 5
0912 pf 05 -1.129 -0.640  1.298 1
0912 pf 06  0.142  0.266  0.302 6
0912 pf 07 -0.288 -0.482  0.561 2
0912 pf 08 -1.432 -0.729  1.606 1
0912 pf 09 -2.312  0.776  2.439 8
0912 pf 10 -0.129  1.086  1.093 7
0936 em 00 -0.135 -0.202  0.243 2
0936 cf 00  0.230 -0.098  0.251 4
0936 pf 01  1.177  0.089  1.181 5
0936 pf 02  0.768 -0.912  1.192 3
0936 pf 03  0.537 -1.303  1.409 3
0936 pf 04  0.715  0.575  0.917 5
0936 pf 05 -1.311 -0.599  1.441 1
0936 pf 06  0.009  0.099  0.099 6
0936 pf 07  0.028 -0.536  0.537 3
0936 pf 08 -1.301 -1.058  1.677 1
0936 pf 09 -2.297  0.582  2.370 8
0936 pf 10 -0.165  1.045  1.058 7
0960 em 00 -0.214 -0.208  0.299 1
0960 cf 00  0.249 -0.100  0.268 4
0960 pf 01  1.033  0.297  1.075 5
0960 pf 02  0.702 -0.747  1.025 3
0960 pf 03  0.404 -1.040  1.116 3
0960 pf 04  0.477  0.288  0.557 5
0960 pf 05 -1.291 -0.604  1.425 1
0960 pf 06 -0.520  0.001  0.520 8
0960 pf 07 -0.057 -0.464  0.467 2
0960 pf 08 -1.240 -1.187  1.717 1
0960 pf 09 -2.189  0.472  2.239 8
0960 pf 10 -0.074  0.901  0.905 7
0984 em 00 -0.277 -0.178  0.330 1
0984 cf 00  0.160 -0.143  0.215 4
0984 pf 01  1.103  0.174  1.117 5
0984 pf 02  0.406 -0.399  0.569 4
0984 pf 03  0.063 -0.855  0.857 3
0984 pf 04  0.369  0.428  0.564 6
0984 pf 05 -1.380 -0.554  1.487 1
0984 pf 06 -1.078 -0.374  1.141 1
0984 pf 07  0.149 -0.294  0.329 3
0984 pf 08 -0.921 -1.035  1.385 2
0984 pf 09 -2.144  0.246  2.158 8
0984 pf 10  0.062  0.957  0.959 6
1008 em 00 -0.287 -0.186  0.342 1
1008 cf 00  0.050 -0.107  0.118 3
1008 pf 01  0.821  0.527  0.976 5
1008 pf 02  0.162 -0.327  0.365 3
1008 pf 03 -0.040 -0.897  0.898 2
1008 pf 04  0.341  0.416  0.538 6
1008 pf 05 -1.263 -0.436  1.336 1
1008 pf 06 -1.205 -0.424  1.278 1
1008 pf 07  0.025 -0.621  0.622 3
1008 pf 08 -0.468 -0.990  1.095 2
1008 pf 09 -1.976  0.148  1.981 8
1008 pf 10  0.265  0.777  0.821 6
1032 em 00 -0.272 -0.223  0.352 1
1032 cf 00  0.154 -0.074  0.171 4
1032 pf 01  0.710  0.772  1.049 6
1032 pf 02 -0.132 -0.286  0.315 2
1032 pf 03 -0.040 -0.719  0.721 2
1032 pf 04  0.274  0.546  0.611 6
1032 pf 05 -1.225 -0.486  1.318 1
1032 pf 06 -0.920 -0.654  1.129 1
1032 pf 07  0.114 -0.890  0.898 3
1032 pf 08 -0.521 -1.217  1.324 2
1032 pf 09 -1.740  0.038  1.740 8
1032 pf 10  0.193  0.602  0.632 6
1056 em 00 -0.227 -0.242  0.331 2
1056 cf 00  0.119  0.011  0.119 5
1056 pf 01  0.763  0.984  1.245 6
1056 pf 02 -0.179 -0.031  0.181 1
1056 pf 03 -0.051 -0.502  0.505 2
1056 pf 04  0.319  0.611  0.690 6
1056 pf 05 -0.963 -0.697  1.189 1
1056 pf 06 -0.704 -0.930  1.167 2
1056 pf 07  0.002 -1.020  1.020 3
1056 pf 08 -0.541 -1.275  1.385 2
1056 pf 09 -1.436 -0.301  1.467 1
1056 pf 10  0.044  0.564  0.565 6
1080 em 00 -0.313 -0.222  0.384 1
1080 cf 00 -0.203 -0.121  0.236 1
1080 pf 01  0.690  0.894  1.129 6
1080 pf 02 -0.233 -0.123  0.263 1
1080 pf 03 -0.086 -0.203  0.220 2
1080 pf 04  0.005  0.682  0.682 6
1080 pf 05 -0.687 -0.874  1.112 2
1080 pf 06 -0.809 -0.821  1.152 2
1080 pf 07 -0.162 -1.065  1.077 2
1080 pf 08 -0.527 -0.960  1.095 2
1080 pf 09 -1.403 -0.628  1.537 1
1080 pf 10 -0.143  0.825  0.837 7
1104 em 00 -0.429 -0.208  0.477 1
1104 cf 00 -0.532 -0.413  0.673 1
1104 pf 01  0.687  0.519  0.861 5
1104 pf 02 -0.255 -0.043  0.259 1
1104 pf 03 -0.256  0.122  0.283 8
1104 pf 04 -0.462  0.655  0.801 7
1104 pf 05 -0.522 -0.897  1.038 2
1104 pf 06 -0.837 -0.739  1.116 1
1104 pf 07 -0.459 -0.969  1.072 2
1104 pf 08 -0.501 -0.784  0.931 2
1104 pf 09 -1.210 -0.531  1.321 1
1104 pf 10 -0.442  0.839  0.949 7
