ecmf prod rf 2006041300 20200413 11 046
0264 pf 02  0.408  0.444  0.603 6
0264 pf 03  0.800  0.595  0.997 5
0264 pf 04  0.982  0.187  1.000 5
0264 pf 05 -0.385  0.741  0.835 7
0264 pf 06  0.715 -0.428  0.833 4
0264 pf 07  0.540  0.719  0.899 6
0264 pf 08  0.381  0.197  0.429 5
0264 pf 09  0.253  0.949  0.982 6
0264 pf 10  0.061  0.798  0.800 6
0288 em 00  0.242  0.630  0.675 6
0288 cf 00 -0.337  0.271  0.432 8
0288 pf 01 -0.327  0.861  0.921 7
0288 pf 02  0.493  0.562  0.747 6
0288 pf 03  0.680  0.950  1.168 6
0288 pf 04  1.145  0.266  1.176 5
0288 pf 05 -0.634  0.689  0.937 7
0288 pf 06  0.757 -0.135  0.769 4
0288 pf 07  0.365  0.894  0.965 6
0288 pf 08  0.329  0.385  0.507 6
0288 pf 09  0.182  1.140  1.155 6
0288 pf 10 -0.033  1.017  1.018 7
0312 em 00  0.119  0.630  0.641 6
0312 cf 00 -0.249  0.146  0.288 8
0312 pf 01 -0.409  0.727  0.834 7
0312 pf 02  0.519  0.594  0.789 6
0312 pf 03  0.128  1.069  1.077 6
0312 pf 04  1.111  0.521  1.227 5
0312 pf 05 -0.754  0.349  0.831 8
0312 pf 06  0.959  0.092  0.964 5
0312 pf 07  0.202  0.821  0.846 6
0312 pf 08  0.005  0.353  0.353 6
0312 pf 09  0.046  1.117  1.118 6
0312 pf 10 -0.324  1.103  1.149 7
0336 em 00 -0.012  0.573  0.573 7
0336 cf 00 -0.271 -0.171  0.320 1
0336 pf 01 -0.615  0.651  0.896 7
0336 pf 02  0.322  0.480  0.578 6
0336 pf 03 -0.302  1.078  1.119 7
0336 pf 04  0.887  0.603  1.073 5
0336 pf 05 -0.792  0.137  0.804 8
0336 pf 06  1.084 -0.010  1.084 4
0336 pf 07  0.014  0.651  0.652 6
0336 pf 08 -0.034  0.575  0.576 7
0336 pf 09 -0.032  1.061  1.061 7
0336 pf 10 -0.470  1.196  1.285 7
0360 em 00 -0.252  0.470  0.533 7
0360 cf 00 -0.483 -0.532  0.718 2
0360 pf 01 -0.866  0.412  0.959 8
0360 pf 02 -0.135  0.421  0.442 7
0360 pf 03 -0.682  0.831  1.075 7
0360 pf 04  0.674  0.562  0.877 5
0360 pf 05 -1.026 -0.015  1.026 1
0360 pf 06  0.977  0.083  0.980 5
0360 pf 07 -0.278  0.349  0.446 7
0360 pf 08  0.030  0.632  0.633 6
0360 pf 09 -0.240  0.997  1.026 7
0360 pf 10 -0.786  1.367  1.577 7
0384 em 00 -0.467  0.503  0.686 7
0384 cf 00 -0.694 -0.619  0.930 1
0384 pf 01 -0.935  0.310  0.985 8
0384 pf 02 -0.646  0.397  0.758 8
0384 pf 03 -0.917  0.695  1.151 8
0384 pf 04  0.370  0.633  0.733 6
0384 pf 05 -0.950  0.182  0.967 8
0384 pf 06  0.853  0.451  0.965 5
0384 pf 07 -0.460  0.117  0.475 8
0384 pf 08 -0.060  0.858  0.860 7
0384 pf 09 -0.565  1.172  1.301 7
0384 pf 10 -1.175  1.272  1.731 7
0408 em 00 -0.629  0.479  0.790 8
0408 cf 00 -0.677 -0.772  1.027 2
0408 pf 01 -1.078  0.313  1.122 8
0408 pf 02 -0.763  0.486  0.905 8
0408 pf 03 -1.192  0.686  1.376 8
0408 pf 04  0.134  0.463  0.482 6
0408 pf 05 -1.044  0.351  1.102 8
0408 pf 06  0.679  0.400  0.788 5
0408 pf 07 -0.500 -0.144  0.520 1
0408 pf 08 -0.293  0.886  0.933 7
0408 pf 09 -0.689  1.404  1.564 7
0408 pf 10 -1.502  1.175  1.907 8
0432 em 00 -0.573  0.392  0.694 8
0432 cf 00 -0.516 -0.905  1.042 2
0432 pf 01 -1.005  0.204  1.026 8
0432 pf 02 -0.368  0.192  0.414 8
0432 pf 03 -1.004  0.417  1.087 8
0432 pf 04 -0.224  0.556  0.599 7
0432 pf 05 -0.871  0.290  0.918 8
0432 pf 06  0.673  0.839  1.076 6
0432 pf 07 -0.405 -0.432  0.592 2
0432 pf 08 -0.375  1.016  1.083 7
0432 pf 09 -0.633  1.253  1.404 7
0432 pf 10 -1.613  0.914  1.854 8
0456 em 00 -0.450  0.294  0.538 8
0456 cf 00 -0.206 -0.920  0.943 2
0456 pf 01 -0.981  0.325  1.033 8
0456 pf 02 -0.158  0.237  0.285 7
0456 pf 03 -0.876  0.146  0.888 8
0456 pf 04 -0.135  0.400  0.422 7
0456 pf 05 -0.847 -0.017  0.847 1
0456 pf 06  0.667  0.988  1.191 6
0456 pf 07  0.053 -0.560  0.562 3
0456 pf 08 -0.469  1.062  1.161 7
0456 pf 09 -0.585  1.098  1.244 7
0456 pf 10 -1.502  0.484  1.578 8
0480 em 00 -0.378  0.230  0.442 8
0480 cf 00  0.266 -0.742  0.788 3
0480 pf 01 -0.900  0.347  0.964 8
0480 pf 02  0.101  0.382  0.395 6
0480 pf 03 -0.628  0.036  0.629 8
0480 pf 04 -0.206  0.240  0.316 7
0480 pf 05 -0.934 -0.428  1.027 1
0480 pf 06  0.532  1.105  1.226 6
0480 pf 07  0.412 -0.535  0.676 3
0480 pf 08 -0.724  0.952  1.196 7
0480 pf 09 -0.755  0.996  1.250 7
0480 pf 10 -1.437  0.180  1.448 8
0504 em 00 -0.392  0.254  0.467 8
0504 cf 00  0.496 -0.700  0.857 3
0504 pf 01 -0.931  0.437  1.029 8
0504 pf 02  0.362  0.670  0.761 6
0504 pf 03 -0.567  0.394  0.691 8
0504 pf 04 -0.267 -0.075  0.277 1
0504 pf 05 -1.027 -0.445  1.120 1
0504 pf 06  0.329  1.146  1.192 6
0504 pf 07  0.536 -0.395  0.666 4
0504 pf 08 -1.140  0.741  1.360 8
0504 pf 09 -0.867  0.923  1.266 7
0504 pf 10 -1.355  0.072  1.357 8
0528 em 00 -0.341  0.323  0.470 8
0528 cf 00  0.346 -0.484  0.595 3
0528 pf 01 -0.740  0.464  0.874 8
0528 pf 02  0.640  0.815  1.036 6
0528 pf 03 -0.752  0.435  0.869 8
0528 pf 04 -0.217  0.093  0.236 8
0528 pf 05 -0.861 -0.541  1.017 1
0528 pf 06  0.481  1.224  1.315 6
0528 pf 07  0.839 -0.062  0.841 4
0528 pf 08 -1.241  0.744  1.446 8
0528 pf 09 -0.932  0.835  1.252 8
0528 pf 10 -1.411 -0.056  1.412 1
0552 em 00 -0.265  0.261  0.372 8
0552 cf 00  0.208 -0.405  0.455 3
0552 pf 01 -0.653  0.482  0.812 8
0552 pf 02  0.679  0.823  1.067 6
0552 pf 03 -0.712  0.053  0.714 8
0552 pf 04 -0.089  0.383  0.393 7
0552 pf 05 -0.797 -0.471  0.926 1
0552 pf 06  0.408  0.806  0.903 6
0552 pf 07  1.191  0.062  1.192 5
0552 pf 08 -1.033  0.591  1.190 8
0552 pf 09 -1.000  0.691  1.216 8
0552 pf 10 -1.210 -0.250  1.235 1
0576 em 00 -0.309  0.249  0.397 8
0576 cf 00  0.344 -0.283  0.446 4
0576 pf 01 -0.981  0.597  1.148 8
0576 pf 02  0.517  0.548  0.753 6
0576 pf 03 -1.040 -0.240  1.068 1
0576 pf 04  0.020  0.551  0.552 6
0576 pf 05 -0.634 -0.477  0.793 1
0576 pf 06  0.259  0.629  0.680 6
0576 pf 07  1.113  0.125  1.120 5
0576 pf 08 -0.872  0.611  1.065 8
0576 pf 09 -0.959  0.630  1.147 8
0576 pf 10 -1.232 -0.048  1.233 1
0600 em 00 -0.369  0.218  0.429 8
0600 cf 00  0.460 -0.290  0.544 4
0600 pf 01 -1.037  0.725  1.265 8
0600 pf 02  0.330  0.553  0.644 6
0600 pf 03 -1.399 -0.438  1.466 1
0600 pf 04 -0.435  0.467  0.639 7
0600 pf 05 -0.326 -0.365  0.490 2
0600 pf 06  0.160  0.818  0.834 6
0600 pf 07  0.899  0.166  0.914 5
0600 pf 08 -0.782  0.347  0.856 8
0600 pf 09 -1.102  0.397  1.171 8
0600 pf 10 -0.870 -0.091  0.874 1
0624 em 00 -0.439  0.198  0.481 8
0624 cf 00  0.219 -0.400  0.456 3
0624 pf 01 -0.895  1.023  1.359 7
0624 pf 02  0.193  0.487  0.524 6
0624 pf 03 -1.538 -1.005  1.837 1
0624 pf 04 -1.003  0.453  1.101 8
0624 pf 05  0.272 -0.126  0.300 4
0624 pf 06  0.011  1.069  1.069 6
0624 pf 07  0.721  0.168  0.740 5
0624 pf 08 -0.705  0.107  0.713 8
0624 pf 09 -1.319  0.247  1.342 8
0624 pf 10 -0.782  0.027  0.783 8
0648 em 00 -0.476  0.216  0.522 8
0648 cf 00 -0.051 -0.295  0.299 2
0648 pf 01 -1.155  1.106  1.599 8
0648 pf 02 -0.014  0.860  0.860 7
0648 pf 03 -1.284 -1.595  2.047 2
0648 pf 04 -1.242  0.157  1.252 8
0648 pf 05  0.479 -0.036  0.480 4
0648 pf 06 -0.028  1.097  1.098 7
0648 pf 07  0.538  0.343  0.639 5
0648 pf 08 -0.595  0.126  0.608 8
0648 pf 09 -1.167  0.368  1.224 8
0648 pf 10 -0.671  0.106  0.680 8
0672 em 00 -0.459  0.189  0.496 8
0672 cf 00 -0.160 -0.077  0.178 1
0672 pf 01 -1.328  0.889  1.598 8
0672 pf 02 -0.340  0.892  0.954 7
0672 pf 03 -0.898 -1.867  2.072 2
0672 pf 04 -1.157 -0.459  1.244 1
0672 pf 05  0.578  0.208  0.615 5
0672 pf 06 -0.107  1.090  1.096 7
0672 pf 07  0.365  0.504  0.622 6
0672 pf 08 -0.599  0.146  0.616 8
0672 pf 09 -0.937  0.466  1.046 8
0672 pf 10 -0.432  0.149  0.457 8
0696 em 00 -0.462  0.087  0.471 8
0696 cf 00  0.008  0.067  0.068 6
0696 pf 01 -1.445  0.773  1.639 8
0696 pf 02 -0.593  0.564  0.818 8
0696 pf 03 -0.504 -1.773  1.843 2
0696 pf 04 -1.281 -0.767  1.493 1
0696 pf 05  0.417  0.287  0.506 5
0696 pf 06 -0.267  0.744  0.790 7
0696 pf 07  0.501  0.694  0.856 6
0696 pf 08 -0.634 -0.050  0.636 1
0696 pf 09 -0.947  0.275  0.986 8
0696 pf 10 -0.331  0.002  0.331 8
0720 em 00 -0.522  0.027  0.523 8
0720 cf 00  0.089  0.005  0.089 5
0720 pf 01 -1.482  0.632  1.611 8
0720 pf 02 -0.967  0.257  1.000 8
0720 pf 03 -0.366 -1.680  1.719 2
0720 pf 04 -1.374 -0.870  1.626 1
0720 pf 05  0.125  0.271  0.299 6
0720 pf 06 -0.421  0.746  0.857 7
0720 pf 07  0.870  0.921  1.267 6
0720 pf 08 -0.581  0.054  0.583 8
0720 pf 09 -1.260 -0.004  1.260 1
0720 pf 10 -0.359 -0.180  0.401 1
0744 em 00 -0.515 -0.066  0.520 1
0744 cf 00  0.162 -0.085  0.183 4
0744 pf 01 -1.526  0.313  1.558 8
0744 pf 02 -1.352 -0.020  1.352 1
0744 pf 03 -0.309 -1.921  1.946 2
0744 pf 04 -1.201 -1.077  1.613 1
0744 pf 05 -0.244  0.001  0.244 8
0744 pf 06 -0.343  1.015  1.071 7
0744 pf 07  0.660  0.940  1.148 6
0744 pf 08 -0.264  0.025  0.265 8
0744 pf 09 -0.890  0.152  0.903 8
0744 pf 10 -0.325 -0.226  0.396 1
0768 em 00 -0.520 -0.140  0.539 1
0768 cf 00 -0.012 -0.289  0.290 2
0768 pf 01 -1.349  0.209  1.365 8
0768 pf 02 -1.423 -0.369  1.470 1
0768 pf 03 -0.118 -1.728  1.732 2
0768 pf 04 -0.877 -1.157  1.452 2
0768 pf 05 -0.333 -0.130  0.357 1
0768 pf 06 -0.484  1.208  1.301 7
0768 pf 07  0.507  0.859  0.998 6
0768 pf 08 -0.358 -0.123  0.379 1
0768 pf 09 -0.899  0.272  0.939 8
0768 pf 10 -0.312 -0.442  0.541 2
0792 em 00 -0.483 -0.223  0.531 1
0792 cf 00 -0.428 -0.256  0.498 1
0792 pf 01 -1.042 -0.085  1.046 1
0792 pf 02 -1.472 -0.725  1.641 1
0792 pf 03  0.346 -1.553  1.591 3
0792 pf 04 -0.650 -1.168  1.337 2
0792 pf 05 -0.437 -0.516  0.676 2
0792 pf 06 -0.126  1.392  1.397 7
0792 pf 07  0.405  0.762  0.863 6
0792 pf 08 -0.662 -0.231  0.701 1
0792 pf 09 -0.850  0.269  0.891 8
0792 pf 10 -0.297 -0.470  0.556 2
0816 em 00 -0.535 -0.355  0.642 1
0816 cf 00 -0.443 -0.220  0.495 1
0816 pf 01 -0.911 -0.512  1.046 1
0816 pf 02 -1.477 -0.906  1.732 1
0816 pf 03  0.726 -1.405  1.581 3
0816 pf 04 -0.748 -1.191  1.407 2
0816 pf 05 -0.645 -0.807  1.034 2
0816 pf 06 -0.360  1.427  1.472 7
0816 pf 07  0.217  0.295  0.367 6
0816 pf 08 -0.888 -0.374  0.964 1
0816 pf 09 -1.012  0.203  1.032 8
0816 pf 10 -0.241 -0.517  0.570 2
0840 em 00 -0.551 -0.405  0.684 1
0840 cf 00 -0.262 -0.311  0.407 2
0840 pf 01 -0.700 -0.819  1.077 2
0840 pf 02 -1.410 -1.034  1.749 1
0840 pf 03  0.580 -1.130  1.270 3
0840 pf 04 -0.703 -1.003  1.225 2
0840 pf 05 -0.628 -0.872  1.075 2
0840 pf 06 -0.733  1.521  1.689 7
0840 pf 07 -0.025 -0.018  0.031 1
0840 pf 08 -0.830 -0.450  0.944 1
0840 pf 09 -1.080 -0.042  1.081 1
0840 pf 10 -0.139 -0.393  0.417 2
0864 em 00 -0.545 -0.433  0.696 1
0864 cf 00 -0.121 -0.285  0.309 2
0864 pf 01 -0.733 -1.030  1.264 2
0864 pf 02 -1.280 -1.200  1.755 1
0864 pf 03  0.165 -0.756  0.773 3
0864 pf 04 -0.455 -1.059  1.153 2
0864 pf 05 -0.592 -0.769  0.970 2
0864 pf 06 -1.133  1.540  1.912 7
0864 pf 07  0.122 -0.191  0.227 3
0864 pf 08 -0.638 -0.730  0.969 2
0864 pf 09 -1.123 -0.090  1.126 1
0864 pf 10 -0.028 -0.255  0.256 2
0888 em 00 -0.513 -0.534  0.740 2
0888 cf 00 -0.092 -0.328  0.341 2
0888 pf 01 -0.497 -1.132  1.236 2
0888 pf 02 -1.169 -1.546  1.938 2
0888 pf 03  0.027 -0.591  0.591 3
0888 pf 04 -0.217 -0.918  0.944 2
0888 pf 05 -0.610 -0.666  0.903 2
0888 pf 06 -1.453  1.328  1.968 8
0888 pf 07  0.400 -0.447  0.599 3
0888 pf 08 -0.622 -1.254  1.400 2
0888 pf 09 -1.433  0.002  1.433 8
0888 pf 10  0.224 -0.314  0.386 3
0912 em 00 -0.384 -0.625  0.734 2
0912 cf 00  0.096 -0.299  0.314 3
0912 pf 01 -0.002 -1.227  1.227 2
0912 pf 02 -0.632 -1.685  1.799 2
0912 pf 03 -0.185 -0.546  0.577 2
0912 pf 04 -0.370 -1.012  1.078 2
0912 pf 05 -0.513 -0.546  0.749 2
0912 pf 06 -1.354  1.264  1.852 8
0912 pf 07  0.661 -0.241  0.704 4
0912 pf 08 -0.349 -1.645  1.681 2
0912 pf 09 -1.709 -0.236  1.725 1
0912 pf 10  0.368 -0.649  0.746 3
0936 em 00 -0.322 -0.643  0.719 2
0936 cf 00  0.135 -0.256  0.289 3
0936 pf 01  0.513 -1.054  1.172 3
0936 pf 02 -0.253 -1.756  1.774 2
0936 pf 03 -0.502 -0.369  0.623 1
0936 pf 04 -0.326 -0.901  0.958 2
0936 pf 05 -0.427 -0.544  0.692 2
0936 pf 06 -1.252  0.884  1.533 8
0936 pf 07  0.592 -0.068  0.596 4
0936 pf 08 -0.066 -1.893  1.894 2
0936 pf 09 -1.890 -0.491  1.953 1
0936 pf 10  0.172 -0.526  0.554 3
0960 em 00 -0.214 -0.636  0.671 2
0960 cf 00  0.096 -0.354  0.367 3
0960 pf 01  0.639 -1.084  1.258 3
0960 pf 02 -0.004 -1.989  1.989 2
0960 pf 03 -0.623 -0.157  0.643 1
0960 pf 04 -0.042 -0.823  0.824 2
0960 pf 05 -0.088 -0.686  0.691 2
0960 pf 06 -1.417  0.720  1.590 8
0960 pf 07  0.642  0.212  0.676 5
0960 pf 08  0.441 -1.745  1.800 3
0960 pf 09 -1.781 -0.566  1.869 1
0960 pf 10  0.013 -0.387  0.388 3
0984 em 00 -0.047 -0.550  0.552 2
0984 cf 00  0.096 -0.499  0.508 3
0984 pf 01  0.829 -0.925  1.242 3
0984 pf 02  0.438 -1.795  1.848 3
0984 pf 03 -0.679 -0.109  0.688 1
0984 pf 04  0.309 -0.725  0.788 3
0984 pf 05  0.235 -0.730  0.767 3
0984 pf 06 -1.400  0.773  1.599 8
0984 pf 07  0.701  0.165  0.720 5
0984 pf 08  0.803 -1.217  1.458 3
0984 pf 09 -1.433 -0.728  1.608 1
0984 pf 10 -0.208 -0.094  0.228 1
1008 em 00  0.045 -0.451  0.453 3
1008 cf 00  0.136 -0.565  0.582 3
1008 pf 01  1.064 -0.777  1.317 4
1008 pf 02  0.662 -1.590  1.722 3
1008 pf 03 -0.624 -0.210  0.658 1
1008 pf 04  0.164 -0.695  0.714 3
1008 pf 05  0.171 -0.367  0.405 3
1008 pf 06 -1.128  0.740  1.349 8
1008 pf 07  0.779  0.095  0.784 5
1008 pf 08  1.010 -0.602  1.176 4
1008 pf 09 -1.156 -0.810  1.411 1
1008 pf 10 -0.390 -0.002  0.390 1
1032 em 00  0.111 -0.325  0.343 3
1032 cf 00  0.217 -0.623  0.659 3
1032 pf 01  0.923 -0.519  1.058 4
1032 pf 02  1.116 -1.546  1.906 3
1032 pf 03 -0.609 -0.415  0.737 1
1032 pf 04  0.242 -0.471  0.529 3
1032 pf 05  0.128  0.033  0.132 5
1032 pf 06 -0.942  1.039  1.402 7
1032 pf 07  0.633  0.154  0.652 5
1032 pf 08  1.275 -0.143  1.283 4
1032 pf 09 -1.088 -0.832  1.370 1
1032 pf 10 -0.534 -0.109  0.545 1
1056 em 00  0.126 -0.230  0.262 3
1056 cf 00  0.321 -0.333  0.462 3
1056 pf 01  0.490 -0.425  0.648 4
1056 pf 02  1.411 -1.115  1.798 4
1056 pf 03 -0.625 -0.821  1.032 2
1056 pf 04  0.208 -0.325  0.385 3
1056 pf 05  0.010  0.388  0.388 6
1056 pf 06 -0.705  1.031  1.249 7
1056 pf 07  0.607  0.274  0.666 5
1056 pf 08  1.445  0.175  1.456 5
1056 pf 09 -1.243 -0.911  1.540 1
1056 pf 10 -0.465 -0.305  0.556 1
1080 em 00  0.214 -0.244  0.324 3
1080 cf 00  0.524 -0.099  0.533 4
1080 pf 01  0.179 -0.526  0.556 3
1080 pf 02  1.428 -0.777  1.626 4
1080 pf 03 -0.147 -1.036  1.047 2
1080 pf 04  0.436 -0.543  0.696 3
1080 pf 05 -0.080  0.638  0.643 7
1080 pf 06 -0.410  1.097  1.171 7
1080 pf 07  0.640  0.263  0.692 5
1080 pf 08  1.304  0.406  1.366 5
1080 pf 09 -1.042 -1.096  1.512 2
1080 pf 10 -0.446 -0.805  0.920 2
1104 em 00  0.253 -0.143  0.291 4
1104 cf 00  0.566  0.165  0.589 5
1104 pf 01 -0.279 -0.475  0.551 2
1104 pf 02  1.763 -0.414  1.811 4
1104 pf 03  0.189 -0.829  0.850 3
1104 pf 04  0.338 -0.573  0.666 3
1104 pf 05 -0.217  0.790  0.819 7
1104 pf 06 -0.153  1.122  1.133 7
1104 pf 07  0.396  0.598  0.717 6
1104 pf 08  1.013  0.338  1.068 5
1104 pf 09 -0.546 -1.075  1.206 2
1104 pf 10 -0.283 -1.014  1.053 2
