ecmf prod rf 2012041600 20200416 11 046
0192 em 00  0.182  0.107  0.211 5
0192 cf 00  0.083  0.235  0.249 6
0192 pf 01 -0.590  0.302  0.663 8
0192 pf 02  0.028 -0.488  0.489 3
0192 pf 03  0.364  0.947  1.014 6
0192 pf 04  0.288  0.468  0.550 6
0192 pf 05  0.635 -0.877  1.083 3
0192 pf 06 -0.187  0.510  0.543 7
0192 pf 07  0.089  0.346  0.357 6
0192 pf 08  0.396 -0.006  0.396 4
0192 pf 09  0.861 -0.038  0.862 4
0192 pf 10  0.126 -0.284  0.311 3
0216 em 00  0.151  0.210  0.259 6
0216 cf 00 -0.058  0.311  0.316 7
0216 pf 01 -0.687  0.510  0.855 8
0216 pf 02  0.136  0.005  0.136 5
0216 pf 03  0.245  1.100  1.127 6
0216 pf 04 -0.008  0.373  0.373 7
0216 pf 05  0.803 -0.904  1.209 3
0216 pf 06 -0.216  0.565  0.605 7
0216 pf 07 -0.245  0.429  0.494 7
0216 pf 08  0.605  0.112  0.615 5
0216 pf 09  1.047  0.070  1.049 5
0216 pf 10  0.148 -0.324  0.356 3
0240 em 00  0.142  0.209  0.253 6
0240 cf 00 -0.233  0.354  0.424 7
0240 pf 01 -0.772  0.544  0.945 8
0240 pf 02 -0.025  0.015  0.029 8
0240 pf 03 -0.047  0.901  0.902 7
0240 pf 04 -0.214  0.240  0.322 7
0240 pf 05  1.117 -0.618  1.276 4
0240 pf 06 -0.386  0.765  0.857 7
0240 pf 07 -0.166  0.240  0.292 7
0240 pf 08  0.796  0.154  0.811 5
0240 pf 09  1.184 -0.072  1.186 4
0240 pf 10  0.405 -0.259  0.480 4
0264 em 00  0.025  0.288  0.289 6
0264 cf 00 -0.292  0.320  0.434 7
0264 pf 01 -1.147  0.469  1.239 8
0264 pf 02 -0.431 -0.071  0.436 1
0264 pf 03 -0.569  1.059  1.202 7
0264 pf 04 -0.198  0.106  0.224 8
0264 pf 05  1.368 -0.057  1.369 4
0264 pf 06 -0.412  1.052  1.130 7
0264 pf 07 -0.247  0.184  0.308 8
0264 pf 08  0.895  0.323  0.951 5
0264 pf 09  1.006 -0.090  1.010 4
0264 pf 10  0.375 -0.145  0.402 4
0288 em 00 -0.120  0.243  0.271 7
0288 cf 00 -0.496 -0.089  0.504 1
0288 pf 01 -1.170  0.246  1.196 8
0288 pf 02 -0.803 -0.240  0.838 1
0288 pf 03 -0.894  1.228  1.519 7
0288 pf 04 -0.107 -0.022  0.109 1
0288 pf 05  1.178  0.083  1.181 5
0288 pf 06 -0.562  1.125  1.258 7
0288 pf 07 -0.220  0.080  0.234 8
0288 pf 08  0.930  0.259  0.965 5
0288 pf 09  0.675  0.081  0.680 5
0288 pf 10  0.224 -0.068  0.234 4
0312 em 00 -0.184  0.173  0.253 8
0312 cf 00 -0.778 -0.221  0.808 1
0312 pf 01 -1.372  0.091  1.375 8
0312 pf 02 -0.683 -0.149  0.699 1
0312 pf 03 -0.987  1.137  1.506 7
0312 pf 04  0.007 -0.383  0.383 3
0312 pf 05  1.070 -0.062  1.072 4
0312 pf 06 -0.660  1.021  1.216 7
0312 pf 07 -0.227 -0.076  0.240 1
0312 pf 08  0.974  0.122  0.982 5
0312 pf 09  0.594  0.337  0.683 5
0312 pf 10  0.104  0.099  0.144 5
0336 em 00 -0.160  0.150  0.220 8
0336 cf 00 -0.851 -0.367  0.927 1
0336 pf 01 -1.399  0.035  1.400 8
0336 pf 02 -0.326  0.005  0.326 8
0336 pf 03 -0.917  0.878  1.269 8
0336 pf 04  0.149 -0.491  0.513 3
0336 pf 05  0.926 -0.039  0.927 4
0336 pf 06 -0.765  0.909  1.188 7
0336 pf 07 -0.437 -0.051  0.440 1
0336 pf 08  0.924  0.062  0.926 5
0336 pf 09  0.867  0.597  1.053 5
0336 pf 10  0.112  0.148  0.185 6
0360 em 00 -0.145  0.099  0.176 8
0360 cf 00 -0.634 -0.444  0.774 1
0360 pf 01 -1.277 -0.325  1.318 1
0360 pf 02 -0.305 -0.119  0.327 1
0360 pf 03 -1.192  0.628  1.347 8
0360 pf 04  0.510 -0.296  0.590 4
0360 pf 05  0.830 -0.033  0.831 4
0360 pf 06 -0.821  0.860  1.189 7
0360 pf 07 -0.673 -0.209  0.704 1
0360 pf 08  1.024  0.356  1.084 5
0360 pf 09  0.854  0.541  1.011 5
0360 pf 10  0.115  0.175  0.209 6
0384 em 00 -0.073  0.122  0.142 7
0384 cf 00 -0.303 -0.423  0.520 2
0384 pf 01 -1.279 -0.099  1.283 1
0384 pf 02 -0.402 -0.298  0.501 1
0384 pf 03 -1.278  0.668  1.442 8
0384 pf 04  0.970 -0.185  0.988 4
0384 pf 05  0.955 -0.009  0.955 4
0384 pf 06 -0.572  0.460  0.734 8
0384 pf 07 -0.619 -0.326  0.700 1
0384 pf 08  1.253  0.646  1.410 5
0384 pf 09  0.427  0.787  0.895 6
0384 pf 10  0.035  0.177  0.181 6
0408 em 00 -0.047  0.094  0.105 7
0408 cf 00 -0.067 -0.424  0.429 2
0408 pf 01 -1.277  0.031  1.277 8
0408 pf 02 -0.496 -0.327  0.594 1
0408 pf 03 -1.274  0.370  1.326 8
0408 pf 04  0.984 -0.342  1.041 4
0408 pf 05  1.113 -0.156  1.124 4
0408 pf 06 -0.419  0.423  0.595 7
0408 pf 07 -0.501 -0.441  0.667 1
0408 pf 08  1.287  0.923  1.584 5
0408 pf 09 -0.050  0.636  0.637 7
0408 pf 10  0.152  0.373  0.403 6
0432 em 00 -0.127  0.116  0.172 8
0432 cf 00  0.040 -0.257  0.260 3
0432 pf 01 -1.392 -0.071  1.394 1
0432 pf 02 -0.615 -0.483  0.781 1
0432 pf 03 -1.029  0.214  1.051 8
0432 pf 04  0.842 -0.266  0.883 4
0432 pf 05  0.901 -0.051  0.903 4
0432 pf 06 -0.430  0.330  0.542 8
0432 pf 07 -0.742 -0.487  0.888 1
0432 pf 08  1.307  1.398  1.913 6
0432 pf 09 -0.441  0.511  0.675 7
0432 pf 10  0.141  0.457  0.478 6
0456 em 00 -0.216  0.172  0.276 8
0456 cf 00  0.229 -0.166  0.283 4
0456 pf 01 -1.465 -0.042  1.466 1
0456 pf 02 -0.733 -0.398  0.834 1
0456 pf 03 -0.985  0.098  0.990 8
0456 pf 04  0.892 -0.155  0.905 4
0456 pf 05  0.726  0.137  0.739 5
0456 pf 06 -0.471  0.386  0.609 8
0456 pf 07 -0.987 -0.659  1.187 1
0456 pf 08  1.200  1.802  2.165 6
0456 pf 09 -0.859  0.381  0.940 8
0456 pf 10  0.069  0.515  0.519 6
0480 em 00 -0.308  0.132  0.335 8
0480 cf 00  0.199 -0.165  0.259 4
0480 pf 01 -1.413 -0.408  1.470 1
0480 pf 02 -0.850 -0.369  0.926 1
0480 pf 03 -0.996  0.091  1.001 8
0480 pf 04  1.232 -0.037  1.232 4
0480 pf 05  0.522  0.179  0.552 5
0480 pf 06 -0.746  0.302  0.805 8
0480 pf 07 -0.927 -0.941  1.321 2
0480 pf 08  1.033  2.140  2.376 6
0480 pf 09 -1.163  0.239  1.188 8
0480 pf 10 -0.286  0.396  0.488 7
0504 em 00 -0.356  0.045  0.358 8
0504 cf 00 -0.050 -0.243  0.248 2
0504 pf 01 -1.428 -0.702  1.591 1
0504 pf 02 -0.713  0.063  0.716 8
0504 pf 03 -0.804  0.057  0.806 8
0504 pf 04  1.437  0.143  1.444 5
0504 pf 05  0.356 -0.005  0.356 4
0504 pf 06 -0.700  0.060  0.703 8
0504 pf 07 -0.848 -1.208  1.476 2
0504 pf 08  0.425  2.275  2.315 6
0504 pf 09 -1.255 -0.027  1.255 1
0504 pf 10 -0.307  0.053  0.311 8
0528 em 00 -0.394 -0.052  0.397 1
0528 cf 00 -0.242 -0.280  0.370 2
0528 pf 01 -1.297 -0.741  1.493 1
0528 pf 02 -0.724  0.043  0.726 8
0528 pf 03 -0.926 -0.052  0.927 1
0528 pf 04  1.641  0.339  1.676 5
0528 pf 05  0.415 -0.338  0.535 4
0528 pf 06 -0.703 -0.176  0.725 1
0528 pf 07 -0.789 -1.196  1.432 2
0528 pf 08  0.135  2.238  2.242 6
0528 pf 09 -1.113 -0.202  1.131 1
0528 pf 10 -0.698 -0.189  0.723 1
0552 em 00 -0.402 -0.022  0.403 1
0552 cf 00 -0.368 -0.387  0.534 2
0552 pf 01 -1.185 -0.718  1.385 1
0552 pf 02 -0.848  0.233  0.879 8
0552 pf 03 -0.840 -0.014  0.840 1
0552 pf 04  1.481  0.569  1.587 5
0552 pf 05  0.793 -0.607  0.999 4
0552 pf 06 -0.689 -0.183  0.713 1
0552 pf 07 -0.491 -0.998  1.112 2
0552 pf 08 -0.287  2.212  2.230 7
0552 pf 09 -1.278 -0.180  1.291 1
0552 pf 10 -0.701 -0.168  0.721 1
0576 em 00 -0.366 -0.019  0.366 1
0576 cf 00 -0.608 -0.358  0.706 1
0576 pf 01 -1.107 -1.057  1.531 1
0576 pf 02 -1.092  0.330  1.141 8
0576 pf 03 -0.828 -0.283  0.875 1
0576 pf 04  1.240  0.873  1.516 5
0576 pf 05  1.088 -0.522  1.207 4
0576 pf 06 -0.410  0.078  0.417 8
0576 pf 07 -0.107 -0.714  0.722 2
0576 pf 08 -0.353  2.021  2.051 7
0576 pf 09 -1.134 -0.266  1.165 1
0576 pf 10 -0.705 -0.334  0.781 1
0600 em 00 -0.247 -0.024  0.248 1
0600 cf 00 -0.767 -0.344  0.841 1
0600 pf 01 -0.814 -1.456  1.668 2
0600 pf 02 -1.292  0.394  1.351 8
0600 pf 03 -0.787 -0.375  0.872 1
0600 pf 04  1.183  1.185  1.675 6
0600 pf 05  1.325  0.098  1.329 5
0600 pf 06 -0.181  0.067  0.193 8
0600 pf 07  0.171 -0.687  0.708 3
0600 pf 08 -0.153  1.917  1.923 7
0600 pf 09 -0.959 -0.449  1.059 1
0600 pf 10 -0.442 -0.653  0.788 2
0624 em 00 -0.131 -0.017  0.132 1
0624 cf 00 -0.813 -0.367  0.892 1
0624 pf 01 -0.388 -1.430  1.481 2
0624 pf 02 -1.472  0.398  1.524 8
0624 pf 03 -0.812 -0.759  1.111 1
0624 pf 04  1.050  1.480  1.814 6
0624 pf 05  1.263  0.472  1.349 5
0624 pf 06  0.336  0.322  0.465 5
0624 pf 07  0.393 -0.811  0.901 3
0624 pf 08  0.027  1.693  1.693 6
0624 pf 09 -0.779 -0.362  0.859 1
0624 pf 10 -0.237 -0.839  0.872 2
0648 em 00 -0.097  0.004  0.097 8
0648 cf 00 -0.704 -0.423  0.822 1
0648 pf 01  0.223 -1.058  1.081 3
0648 pf 02 -1.632  0.349  1.669 8
0648 pf 03 -0.793 -0.611  1.001 1
0648 pf 04  1.003  1.836  2.092 6
0648 pf 05  1.138  0.488  1.238 5
0648 pf 06  0.054  0.025  0.059 5
0648 pf 07  0.616 -0.946  1.129 3
0648 pf 08 -0.046  1.799  1.800 7
0648 pf 09 -0.877 -0.348  0.944 1
0648 pf 10 -0.053 -1.081  1.082 2
0672 em 00 -0.118  0.016  0.119 8
0672 cf 00 -0.445 -0.451  0.633 2
0672 pf 01  0.762 -0.652  1.002 4
0672 pf 02 -1.969  0.039  1.969 8
0672 pf 03 -0.987 -0.698  1.209 1
0672 pf 04  0.637  1.970  2.070 6
0672 pf 05  0.688  0.548  0.880 5
0672 pf 06  0.084  0.014  0.085 5
0672 pf 07  0.836 -0.885  1.217 3
0672 pf 08 -0.383  1.988  2.025 7
0672 pf 09 -0.886 -0.445  0.991 1
0672 pf 10  0.372 -1.270  1.323 3
0696 em 00 -0.093 -0.031  0.098 1
0696 cf 00 -0.223 -0.331  0.399 2
0696 pf 01  1.032 -0.627  1.208 4
0696 pf 02 -1.982 -0.648  2.085 1
0696 pf 03 -0.837 -0.648  1.059 1
0696 pf 04  0.360  1.904  1.938 6
0696 pf 05  0.505  0.417  0.655 5
0696 pf 06 -0.110  0.202  0.230 7
0696 pf 07  1.017 -0.826  1.311 4
0696 pf 08 -0.731  1.973  2.104 7
0696 pf 09 -0.674 -0.336  0.753 1
0696 pf 10  0.620 -1.429  1.558 3
0720 em 00  0.013 -0.049  0.051 3
0720 cf 00  0.046 -0.186  0.192 3
0720 pf 01  1.088 -0.275  1.122 4
0720 pf 02 -2.013 -0.924  2.215 1
0720 pf 03 -0.500 -0.888  1.019 2
0720 pf 04  0.097  1.971  1.973 6
0720 pf 05  0.391  0.391  0.553 6
0720 pf 06  0.114  0.195  0.226 6
0720 pf 07  1.128 -0.857  1.417 4
0720 pf 08 -0.651  1.801  1.915 7
0720 pf 09 -0.479 -0.340  0.588 1
0720 pf 10  0.934 -1.407  1.689 3
0744 em 00  0.033 -0.054  0.063 3
0744 cf 00  0.213 -0.155  0.263 4
0744 pf 01  0.840 -0.107  0.847 4
0744 pf 02 -1.618 -1.397  2.138 1
0744 pf 03 -0.325 -1.007  1.059 2
0744 pf 04 -0.054  1.765  1.765 7
0744 pf 05  0.249  0.323  0.407 6
0744 pf 06  0.065  0.179  0.190 6
0744 pf 07  1.023 -0.922  1.377 4
0744 pf 08 -0.669  1.928  2.041 7
0744 pf 09 -0.315 -0.041  0.318 1
0744 pf 10  0.982 -1.120  1.490 3
0768 em 00  0.098 -0.016  0.100 4
0768 cf 00  0.480 -0.046  0.482 4
0768 pf 01  0.640  0.183  0.666 5
0768 pf 02 -1.116 -1.689  2.024 2
0768 pf 03 -0.156 -0.984  0.996 2
0768 pf 04 -0.107  1.689  1.693 7
0768 pf 05  0.294  0.283  0.408 5
0768 pf 06 -0.093  0.257  0.274 7
0768 pf 07  0.988 -0.827  1.288 4
0768 pf 08 -0.699  1.772  1.905 7
0768 pf 09 -0.203  0.156  0.256 8
0768 pf 10  1.072 -0.982  1.454 4
0792 em 00  0.160  0.085  0.181 5
0792 cf 00  0.361  0.014  0.362 5
0792 pf 01  0.629  0.479  0.791 5
0792 pf 02 -0.588 -2.109  2.189 2
0792 pf 03  0.041 -0.630  0.631 3
0792 pf 04 -0.382  1.735  1.776 7
0792 pf 05  0.462  0.428  0.630 5
0792 pf 06 -0.054  0.477  0.480 7
0792 pf 07  1.340 -0.523  1.439 4
0792 pf 08 -0.845  1.667  1.869 7
0792 pf 09 -0.285  0.159  0.327 8
0792 pf 10  1.112 -0.790  1.364 4
0816 em 00  0.235  0.087  0.250 5
0816 cf 00  0.059 -0.168  0.179 3
0816 pf 01  0.471  0.371  0.600 5
0816 pf 02  0.074 -2.237  2.239 3
0816 pf 03  0.118 -0.090  0.148 4
0816 pf 04 -0.280  1.568  1.593 7
0816 pf 05  0.485  0.583  0.758 6
0816 pf 06  0.205  0.296  0.360 6
0816 pf 07  1.519 -0.338  1.556 4
0816 pf 08 -0.970  1.353  1.664 7
0816 pf 09 -0.225  0.031  0.227 8
0816 pf 10  1.179 -0.445  1.260 4
0840 em 00  0.305  0.098  0.320 5
0840 cf 00  0.084 -0.499  0.506 3
0840 pf 01  0.125  0.391  0.410 6
0840 pf 02  0.955 -1.853  2.085 3
0840 pf 03  0.234  0.190  0.302 5
0840 pf 04  0.016  1.446  1.446 6
0840 pf 05  0.234  0.568  0.614 6
0840 pf 06  0.191  0.187  0.267 5
0840 pf 07  1.538 -0.595  1.649 4
0840 pf 08 -0.762  1.574  1.749 7
0840 pf 09 -0.362  0.006  0.362 8
0840 pf 10  1.191 -0.386  1.252 4
0864 em 00  0.322  0.080  0.332 5
0864 cf 00  0.029 -0.696  0.697 3
0864 pf 01 -0.227  0.399  0.459 7
0864 pf 02  1.658 -1.092  1.986 4
0864 pf 03  0.315  0.378  0.492 6
0864 pf 04  0.286  1.036  1.074 6
0864 pf 05  0.055  0.643  0.645 6
0864 pf 06  0.117 -0.096  0.151 4
0864 pf 07  1.382 -0.597  1.505 4
0864 pf 08 -0.738  1.744  1.894 7
0864 pf 09 -0.462 -0.401  0.612 1
0864 pf 10  1.245 -0.503  1.343 4
0888 em 00  0.348  0.034  0.349 5
0888 cf 00  0.226 -0.856  0.885 3
0888 pf 01 -0.197  0.472  0.512 7
0888 pf 02  2.039 -0.655  2.141 4
0888 pf 03  0.263  0.543  0.603 6
0888 pf 04  0.356  0.598  0.696 6
0888 pf 05 -0.016  0.536  0.536 7
0888 pf 06  0.155 -0.308  0.345 3
0888 pf 07  1.438 -0.603  1.560 4
0888 pf 08 -1.091  1.830  2.131 7
0888 pf 09 -0.255 -0.703  0.748 2
0888 pf 10  1.012 -0.553  1.153 4
0912 em 00  0.393 -0.007  0.393 4
0912 cf 00  0.460 -1.109  1.201 3
0912 pf 01  0.042  0.425  0.427 6
0912 pf 02  1.818 -0.325  1.847 4
0912 pf 03  0.359  0.669  0.759 6
0912 pf 04  0.260  0.452  0.522 6
0912 pf 05  0.009  0.426  0.426 6
0912 pf 06  0.380 -0.439  0.581 3
0912 pf 07  1.729 -0.255  1.748 4
0912 pf 08 -1.672  1.549  2.279 8
0912 pf 09 -0.206 -0.878  0.902 2
0912 pf 10  1.238 -0.617  1.383 4
0936 em 00  0.329 -0.078  0.338 4
0936 cf 00  0.681 -1.116  1.307 3
0936 pf 01 -0.006  0.260  0.260 7
0936 pf 02  1.045 -0.192  1.063 4
0936 pf 03  0.610  0.555  0.825 5
0936 pf 04  0.149  0.340  0.371 6
0936 pf 05 -0.056  0.328  0.333 7
0936 pf 06  0.401 -0.323  0.515 4
0936 pf 07  1.754 -0.210  1.766 4
0936 pf 08 -2.025  1.235  2.372 8
0936 pf 09 -0.202 -0.993  1.014 2
0936 pf 10  1.360 -0.740  1.548 4
0960 em 00  0.177 -0.079  0.194 4
0960 cf 00  0.787 -1.121  1.370 3
0960 pf 01 -0.437  0.026  0.438 8
0960 pf 02  0.646 -0.022  0.646 4
0960 pf 03  0.580  0.461  0.741 5
0960 pf 04  0.271  0.514  0.580 6
0960 pf 05 -0.391  0.118  0.409 8
0960 pf 06  0.683 -0.179  0.706 4
0960 pf 07  1.315  0.061  1.317 5
0960 pf 08 -2.393  1.136  2.649 8
0960 pf 09 -0.301 -1.184  1.222 2
0960 pf 10  1.282 -0.669  1.446 4
0984 em 00  0.130 -0.025  0.133 4
0984 cf 00  0.879 -0.927  1.277 3
0984 pf 01 -0.884  0.076  0.887 8
0984 pf 02  0.238  0.127  0.270 5
0984 pf 03  0.699  0.654  0.957 5
0984 pf 04  0.415  0.570  0.706 6
0984 pf 05 -0.592 -0.363  0.694 1
0984 pf 06  0.930  0.188  0.949 5
0984 pf 07  1.148  0.340  1.197 5
0984 pf 08 -2.469  0.788  2.592 8
0984 pf 09 -0.234 -1.202  1.225 2
0984 pf 10  1.381 -0.503  1.470 4
1008 em 00  0.129  0.011  0.130 5
1008 cf 00  0.725 -0.876  1.137 3
1008 pf 01 -0.664  0.193  0.692 8
1008 pf 02 -0.002  0.319  0.319 7
1008 pf 03  0.939  0.639  1.136 5
1008 pf 04  0.345  0.586  0.680 6
1008 pf 05 -0.857 -0.682  1.096 1
1008 pf 06  1.006  0.315  1.054 5
1008 pf 07  1.097  0.726  1.316 5
1008 pf 08 -2.332  0.445  2.374 8
1008 pf 09 -0.361 -1.296  1.346 2
1008 pf 10  1.555 -0.204  1.568 4
1032 em 00  0.139 -0.008  0.139 4
1032 cf 00  0.625 -0.958  1.144 3
1032 pf 01 -0.308  0.141  0.339 8
1032 pf 02  0.086  0.332  0.343 6
1032 pf 03  1.155  0.423  1.230 5
1032 pf 04  0.387  0.677  0.780 6
1032 pf 05 -0.844 -0.773  1.144 1
1032 pf 06  0.703  0.324  0.774 5
1032 pf 07  0.671  0.917  1.136 6
1032 pf 08 -2.278  0.109  2.281 8
1032 pf 09 -0.181 -1.223  1.237 2
1032 pf 10  1.552  0.024  1.552 5
1056 em 00  0.184  0.037  0.188 5
1056 cf 00  0.697 -0.778  1.045 3
1056 pf 01 -0.058  0.241  0.248 7
1056 pf 02  0.054  0.533  0.535 6
1056 pf 03  1.220  0.258  1.247 5
1056 pf 04  0.469  0.599  0.760 6
1056 pf 05 -0.462 -0.487  0.671 2
1056 pf 06  0.592  0.377  0.702 5
1056 pf 07  0.216  0.801  0.829 6
1056 pf 08 -2.222  0.020  2.222 8
1056 pf 09  0.236 -1.100  1.125 3
1056 pf 10  1.327  0.032  1.328 5
1080 em 00  0.195  0.098  0.219 5
1080 cf 00  0.845 -0.660  1.072 4
1080 pf 01  0.208  0.423  0.471 6
1080 pf 02 -0.011  0.647  0.647 7
1080 pf 03  0.909  0.534  1.054 5
1080 pf 04  0.489  0.421  0.645 5
1080 pf 05 -0.181 -0.381  0.422 2
1080 pf 06  0.452  0.279  0.531 5
1080 pf 07  0.077  0.574  0.579 6
1080 pf 08 -2.078  0.174  2.085 8
1080 pf 09  0.504 -0.848  0.987 3
1080 pf 10  0.969 -0.025  0.969 4
1104 em 00  0.100  0.187  0.212 6
1104 cf 00  0.875 -0.672  1.103 4
1104 pf 01  0.033  0.860  0.860 6
1104 pf 02 -0.087  0.680  0.686 7
1104 pf 03  0.874  0.854  1.222 5
1104 pf 04  0.241  0.308  0.391 6
1104 pf 05 -0.062 -0.351  0.356 2
1104 pf 06  0.250  0.080  0.263 5
1104 pf 07 -0.131  0.669  0.681 7
1104 pf 08 -2.068  0.331  2.094 8
1104 pf 09  0.731 -0.814  1.093 3
1104 pf 10  0.476  0.154  0.500 5
