ecmf prod rf 2007042300 20200423 11 046
0192 em 00  0.414 -0.380  0.562 4
0192 cf 00  0.556 -0.210  0.594 4
0192 pf 01  0.548 -0.317  0.633 4
0192 pf 02  0.068 -0.228  0.238 3
0192 pf 03  0.170  0.058  0.180 5
0192 pf 04  0.530 -0.577  0.783 3
0192 pf 05  0.972  0.023  0.972 5
0192 pf 06  0.402 -0.658  0.771 3
0192 pf 07  0.260 -0.955  0.989 3
0192 pf 08  0.854 -1.254  1.518 3
0192 pf 09 -0.037  0.240  0.242 7
0192 pf 10  0.235 -0.428  0.489 3
0216 em 00  0.403 -0.021  0.404 4
0216 cf 00  0.292  0.100  0.309 5
0216 pf 01  0.604  0.050  0.606 5
0216 pf 02 -0.096  0.084  0.128 8
0216 pf 03  0.072  0.282  0.291 6
0216 pf 04  0.710 -0.264  0.758 4
0216 pf 05  0.775  0.791  1.108 6
0216 pf 06  0.537 -0.382  0.659 4
0216 pf 07  0.294 -0.799  0.851 3
0216 pf 08  1.129 -0.757  1.359 4
0216 pf 09 -0.195  0.640  0.669 7
0216 pf 10  0.345 -0.082  0.354 4
0240 em 00  0.396  0.034  0.398 5
0240 cf 00  0.196  0.055  0.204 5
0240 pf 01  0.662  0.296  0.725 5
0240 pf 02 -0.215  0.125  0.248 8
0240 pf 03 -0.046  0.201  0.206 7
0240 pf 04  0.782 -0.384  0.871 4
0240 pf 05  0.690  1.071  1.274 6
0240 pf 06  0.661 -0.598  0.891 4
0240 pf 07  0.222 -0.528  0.573 3
0240 pf 08  1.435 -0.712  1.602 4
0240 pf 09 -0.200  0.870  0.893 7
0240 pf 10  0.239 -0.096  0.258 4
0264 em 00  0.247  0.088  0.262 5
0264 cf 00  0.055  0.072  0.091 6
0264 pf 01  0.708  0.463  0.846 5
0264 pf 02 -0.356  0.065  0.362 8
0264 pf 03 -0.507  0.167  0.534 8
0264 pf 04  0.409 -0.396  0.569 4
0264 pf 05  0.572  1.360  1.475 6
0264 pf 06  0.800 -0.531  0.961 4
0264 pf 07  0.063 -0.581  0.584 3
0264 pf 08  1.527 -0.476  1.600 4
0264 pf 09 -0.499  1.049  1.162 7
0264 pf 10  0.048 -0.261  0.266 3
0288 em 00  0.129  0.126  0.180 5
0288 cf 00 -0.142  0.142  0.201 7
0288 pf 01  0.489  0.665  0.825 6
0288 pf 02 -0.327  0.194  0.380 8
0288 pf 03 -0.835  0.154  0.849 8
0288 pf 04  0.209 -0.599  0.634 3
0288 pf 05  0.286  1.357  1.387 6
0288 pf 06  0.802 -0.352  0.876 4
0288 pf 07  0.000 -0.739  0.739 2
0288 pf 08  1.774 -0.262  1.793 4
0288 pf 09 -0.766  1.157  1.388 7
0288 pf 10  0.059 -0.359  0.364 3
0312 em 00  0.068  0.170  0.183 6
0312 cf 00 -0.281  0.121  0.306 8
0312 pf 01  0.206  0.713  0.742 6
0312 pf 02 -0.418  0.236  0.480 8
0312 pf 03 -1.102  0.040  1.103 8
0312 pf 04  0.348 -0.680  0.764 3
0312 pf 05  0.204  1.538  1.551 6
0312 pf 06  0.554 -0.036  0.555 4
0312 pf 07  0.231 -0.852  0.882 3
0312 pf 08  1.817  0.026  1.818 5
0312 pf 09 -0.789  1.065  1.326 7
0312 pf 10  0.119 -0.318  0.340 3
0336 em 00  0.057  0.131  0.143 6
0336 cf 00 -0.217 -0.007  0.217 1
0336 pf 01 -0.025  0.735  0.736 7
0336 pf 02 -0.508  0.128  0.524 8
0336 pf 03 -1.001 -0.209  1.023 1
0336 pf 04  0.636 -0.687  0.937 3
0336 pf 05  0.061  1.151  1.152 6
0336 pf 06  0.236  0.058  0.243 5
0336 pf 07  0.470 -0.756  0.890 3
0336 pf 08  1.628  0.363  1.668 5
0336 pf 09 -0.878  1.081  1.392 7
0336 pf 10  0.337 -0.416  0.536 3
0360 em 00  0.058  0.078  0.097 6
0360 cf 00  0.022 -0.185  0.187 3
0360 pf 01 -0.111  0.535  0.547 7
0360 pf 02 -0.543 -0.293  0.617 1
0360 pf 03 -1.032 -0.315  1.079 1
0360 pf 04  0.651 -0.667  0.932 3
0360 pf 05 -0.095  1.055  1.059 7
0360 pf 06  0.060  0.189  0.199 6
0360 pf 07  0.453 -0.627  0.774 3
0360 pf 08  1.586  0.467  1.653 5
0360 pf 09 -0.919  0.951  1.322 7
0360 pf 10  0.651 -0.233  0.692 4
0384 em 00 -0.004  0.025  0.025 7
0384 cf 00 -0.163 -0.435  0.465 2
0384 pf 01 -0.164  0.669  0.688 7
0384 pf 02 -0.732 -0.585  0.937 1
0384 pf 03 -1.200 -0.668  1.373 1
0384 pf 04  0.902 -0.425  0.997 4
0384 pf 05 -0.386  0.764  0.856 7
0384 pf 06  0.032  0.287  0.289 6
0384 pf 07  0.436 -0.414  0.601 4
0384 pf 08  1.403  0.411  1.462 5
0384 pf 09 -0.940  0.841  1.261 8
0384 pf 10  0.878 -0.125  0.887 4
0408 em 00 -0.066 -0.147  0.161 2
0408 cf 00 -0.177 -0.612  0.637 2
0408 pf 01 -0.237  0.384  0.451 7
0408 pf 02 -0.606 -1.018  1.184 2
0408 pf 03 -1.390 -1.023  1.726 1
0408 pf 04  0.885 -0.503  1.018 4
0408 pf 05 -0.606  0.612  0.862 7
0408 pf 06 -0.029  0.259  0.260 7
0408 pf 07  0.698 -0.438  0.824 4
0408 pf 08  0.855  0.103  0.861 5
0408 pf 09 -0.889  0.558  1.050 8
0408 pf 10  0.851  0.109  0.858 5
0432 em 00 -0.106 -0.218  0.242 2
0432 cf 00  0.076 -0.665  0.669 3
0432 pf 01 -0.315  0.137  0.343 8
0432 pf 02 -0.419 -1.203  1.274 2
0432 pf 03 -1.222 -1.194  1.709 1
0432 pf 04  0.817 -0.523  0.971 4
0432 pf 05 -0.740  0.450  0.866 8
0432 pf 06 -0.427  0.385  0.575 8
0432 pf 07  0.516 -0.651  0.831 3
0432 pf 08  0.701 -0.047  0.702 4
0432 pf 09 -0.851  0.603  1.043 8
0432 pf 10  0.742  0.376  0.832 5
0456 em 00 -0.089 -0.236  0.252 2
0456 cf 00  0.294 -0.775  0.829 3
0456 pf 01 -0.304 -0.203  0.366 1
0456 pf 02 -0.085 -1.314  1.317 2
0456 pf 03 -0.930 -1.134  1.467 2
0456 pf 04  0.859 -0.452  0.970 4
0456 pf 05 -0.550  0.165  0.574 8
0456 pf 06 -0.762  0.600  0.970 8
0456 pf 07  0.369 -0.578  0.685 3
0456 pf 08  0.710  0.030  0.711 5
0456 pf 09 -1.090  0.532  1.213 8
0456 pf 10  0.544  0.624  0.828 6
0480 em 00 -0.030 -0.196  0.199 2
0480 cf 00  0.390 -0.712  0.812 3
0480 pf 01 -0.220 -0.297  0.370 2
0480 pf 02  0.268 -1.292  1.319 3
0480 pf 03 -0.590 -1.409  1.527 2
0480 pf 04  1.030 -0.196  1.048 4
0480 pf 05 -0.540 -0.118  0.553 1
0480 pf 06 -1.014  0.699  1.232 8
0480 pf 07  0.415 -0.339  0.536 4
0480 pf 08  0.523  0.044  0.525 5
0480 pf 09 -1.103  0.682  1.296 8
0480 pf 10  0.508  0.859  0.998 6
0504 em 00  0.088 -0.198  0.217 3
0504 cf 00  0.448 -0.516  0.684 3
0504 pf 01 -0.143 -0.446  0.468 2
0504 pf 02  0.596 -1.444  1.563 3
0504 pf 03 -0.229 -1.345  1.364 2
0504 pf 04  1.270 -0.213  1.288 4
0504 pf 05 -0.168 -0.229  0.283 2
0504 pf 06 -0.961  0.630  1.149 8
0504 pf 07  0.578 -0.139  0.595 4
0504 pf 08  0.534 -0.079  0.540 4
0504 pf 09 -1.288  0.745  1.488 8
0504 pf 10  0.331  0.925  0.983 6
0528 em 00  0.088 -0.245  0.260 3
0528 cf 00  0.504 -0.343  0.609 4
0528 pf 01  0.143 -0.835  0.847 3
0528 pf 02  0.733 -1.163  1.375 3
0528 pf 03  0.008 -1.308  1.308 3
0528 pf 04  1.197 -0.035  1.197 4
0528 pf 05 -0.023 -0.480  0.481 2
0528 pf 06 -1.226  0.434  1.300 8
0528 pf 07  0.557  0.042  0.559 5
0528 pf 08  0.497 -0.399  0.638 4
0528 pf 09 -1.473  0.473  1.547 8
0528 pf 10  0.071  1.002  1.004 6
0552 em 00  0.112 -0.190  0.221 3
0552 cf 00  0.538  0.040  0.540 5
0552 pf 01  0.141 -0.899  0.911 3
0552 pf 02  0.676 -0.914  1.137 3
0552 pf 03  0.489 -1.080  1.186 3
0552 pf 04  1.092  0.344  1.145 5
0552 pf 05 -0.053 -0.620  0.622 2
0552 pf 06 -1.320  0.336  1.362 8
0552 pf 07  0.299  0.191  0.354 5
0552 pf 08  0.649 -0.431  0.779 4
0552 pf 09 -1.107  0.026  1.107 8
0552 pf 10 -0.139  0.991  1.001 7
0576 em 00  0.089 -0.121  0.150 3
0576 cf 00  0.443  0.180  0.478 5
0576 pf 01  0.198 -0.656  0.685 3
0576 pf 02  0.496 -0.501  0.704 3
0576 pf 03  0.486 -0.942  1.060 3
0576 pf 04  0.969  0.635  1.159 5
0576 pf 05  0.030 -0.739  0.739 3
0576 pf 06 -1.629  0.260  1.649 8
0576 pf 07  0.288  0.122  0.313 5
0576 pf 08  1.013 -0.402  1.090 4
0576 pf 09 -0.763 -0.017  0.763 1
0576 pf 10 -0.533  0.796  0.958 7
0600 em 00  0.119 -0.084  0.145 4
0600 cf 00  0.073  0.222  0.234 6
0600 pf 01  0.641 -0.318  0.716 4
0600 pf 02  0.617 -0.368  0.719 4
0600 pf 03  0.465 -0.872  0.988 3
0600 pf 04  1.136  0.716  1.343 5
0600 pf 05  0.055 -0.736  0.738 3
0600 pf 06 -1.671  0.321  1.702 8
0600 pf 07  0.323 -0.017  0.324 4
0600 pf 08  1.125 -0.318  1.169 4
0600 pf 09 -0.471 -0.121  0.486 1
0600 pf 10 -1.007  0.605  1.174 8
0624 em 00  0.112 -0.064  0.129 4
0624 cf 00 -0.252  0.275  0.373 7
0624 pf 01  0.829 -0.150  0.842 4
0624 pf 02  0.478 -0.206  0.521 4
0624 pf 03  0.586 -0.724  0.931 3
0624 pf 04  0.948  0.936  1.333 5
0624 pf 05  0.205 -0.799  0.824 3
0624 pf 06 -1.565 -0.008  1.565 1
0624 pf 07  0.201 -0.137  0.243 4
0624 pf 08  1.083  0.247  1.111 5
0624 pf 09 -0.273 -0.505  0.574 2
0624 pf 10 -1.053  0.391  1.124 8
0648 em 00  0.123 -0.037  0.129 4
0648 cf 00 -0.386  0.027  0.387 8
0648 pf 01  0.955 -0.014  0.955 4
0648 pf 02  0.455  0.306  0.549 5
0648 pf 03  0.667 -0.747  1.001 3
0648 pf 04  0.950  1.128  1.475 6
0648 pf 05  0.124 -0.780  0.789 3
0648 pf 06 -1.413 -0.490  1.496 1
0648 pf 07  0.205 -0.065  0.215 4
0648 pf 08  0.939  0.622  1.126 5
0648 pf 09 -0.357 -0.815  0.890 2
0648 pf 10 -0.844  0.455  0.959 8
0672 em 00  0.176 -0.068  0.188 4
0672 cf 00 -0.216 -0.232  0.317 2
0672 pf 01  0.690  0.144  0.705 5
0672 pf 02  0.541  0.378  0.660 5
0672 pf 03  0.634 -0.505  0.811 4
0672 pf 04  1.106  1.190  1.625 6
0672 pf 05 -0.111 -0.992  0.998 2
0672 pf 06 -1.350 -0.821  1.580 1
0672 pf 07  0.449 -0.279  0.528 4
0672 pf 08  1.024  0.840  1.324 5
0672 pf 09 -0.429 -1.002  1.090 2
0672 pf 10 -0.487  0.583  0.759 7
0696 em 00  0.212 -0.055  0.219 4
0696 cf 00 -0.028 -0.385  0.386 2
0696 pf 01  0.306  0.182  0.357 5
0696 pf 02  0.722  0.318  0.789 5
0696 pf 03  0.434 -0.157  0.461 4
0696 pf 04  0.935  0.914  1.308 5
0696 pf 05 -0.022 -0.769  0.769 2
0696 pf 06 -1.166 -1.019  1.548 1
0696 pf 07  0.718 -0.239  0.757 4
0696 pf 08  0.925  0.852  1.258 5
0696 pf 09 -0.122 -0.874  0.882 2
0696 pf 10 -0.455  0.597  0.751 7
0720 em 00  0.348 -0.013  0.348 4
0720 cf 00  0.180 -0.400  0.439 3
0720 pf 01 -0.017  0.116  0.117 7
0720 pf 02  0.814  0.366  0.893 5
0720 pf 03  0.593 -0.012  0.593 4
0720 pf 04  1.192  0.828  1.452 5
0720 pf 05  0.148 -0.707  0.722 3
0720 pf 06 -0.945 -1.167  1.502 2
0720 pf 07  0.904  0.034  0.904 5
0720 pf 08  0.936  1.007  1.375 6
0720 pf 09  0.541 -0.796  0.962 3
0720 pf 10 -0.612  0.617  0.870 7
0744 em 00  0.329  0.018  0.330 5
0744 cf 00  0.263 -0.427  0.501 3
0744 pf 01 -0.316  0.306  0.440 8
0744 pf 02  0.891  0.169  0.907 5
0744 pf 03  0.857  0.072  0.860 5
0744 pf 04  1.188  0.890  1.484 5
0744 pf 05 -0.089 -0.647  0.653 2
0744 pf 06 -0.701 -1.072  1.281 2
0744 pf 07  0.814  0.290  0.864 5
0744 pf 08  0.569  0.969  1.123 6
0744 pf 09  0.841 -0.877  1.215 3
0744 pf 10 -0.774  0.553  0.951 8
0768 em 00  0.279 -0.053  0.284 4
0768 cf 00  0.288 -0.287  0.407 3
0768 pf 01 -0.603  0.107  0.612 8
0768 pf 02  0.775 -0.105  0.782 4
0768 pf 03  0.894 -0.026  0.894 4
0768 pf 04  1.301  0.918  1.592 5
0768 pf 05 -0.165 -0.961  0.975 2
0768 pf 06 -0.622 -1.064  1.233 2
0768 pf 07  0.481  0.468  0.672 5
0768 pf 08  0.834  1.088  1.371 6
0768 pf 09  0.697 -1.071  1.278 3
0768 pf 10 -0.890  0.378  0.967 8
0792 em 00  0.195 -0.028  0.197 4
0792 cf 00  0.492 -0.124  0.507 4
0792 pf 01 -1.140 -0.032  1.140 1
0792 pf 02  0.697 -0.055  0.700 4
0792 pf 03  0.737 -0.100  0.744 4
0792 pf 04  1.259  1.059  1.645 5
0792 pf 05 -0.186 -0.708  0.732 2
0792 pf 06 -0.460 -1.202  1.287 2
0792 pf 07  0.179  0.800  0.820 6
0792 pf 08  1.034  1.006  1.443 5
0792 pf 09  0.503 -0.900  1.031 3
0792 pf 10 -1.057 -0.005  1.057 1
0816 em 00  0.055 -0.022  0.059 4
0816 cf 00  0.689  0.080  0.694 5
0816 pf 01 -1.585 -0.211  1.599 1
0816 pf 02  0.472 -0.004  0.472 4
0816 pf 03  0.481 -0.069  0.486 4
0816 pf 04  0.964  1.402  1.702 6
0816 pf 05 -0.062 -0.561  0.565 2
0816 pf 06 -0.247 -1.281  1.305 2
0816 pf 07 -0.251  0.757  0.798 7
0816 pf 08  0.766  0.784  1.096 6
0816 pf 09  0.445 -0.714  0.841 3
0816 pf 10 -1.151 -0.330  1.198 1
0840 em 00 -0.047  0.047  0.067 8
0840 cf 00  0.644  0.341  0.728 5
0840 pf 01 -1.800 -0.231  1.815 1
0840 pf 02  0.494  0.171  0.522 5
0840 pf 03  0.456  0.227  0.509 5
0840 pf 04  0.614  1.720  1.826 6
0840 pf 05 -0.128 -0.597  0.611 2
0840 pf 06 -0.204 -1.220  1.237 2
0840 pf 07 -0.596  0.826  1.019 7
0840 pf 08  0.173  0.455  0.487 6
0840 pf 09  0.503 -0.359  0.618 4
0840 pf 10 -0.732 -0.721  1.028 1
0864 em 00 -0.142  0.048  0.149 8
0864 cf 00  0.071  0.610  0.614 6
0864 pf 01 -1.521 -0.482  1.595 1
0864 pf 02  0.464  0.138  0.484 5
0864 pf 03  0.347  0.542  0.644 6
0864 pf 04  0.505  1.699  1.773 6
0864 pf 05 -0.520 -0.781  0.939 2
0864 pf 06  0.001 -1.067  1.067 3
0864 pf 07 -0.748  0.762  1.068 7
0864 pf 08 -0.324  0.164  0.363 8
0864 pf 09  0.665 -0.054  0.667 4
0864 pf 10 -0.554 -0.924  1.078 2
0888 em 00 -0.190  0.039  0.194 8
0888 cf 00 -0.165  0.740  0.758 7
0888 pf 01 -1.533 -0.743  1.703 1
0888 pf 02  0.385 -0.108  0.400 4
0888 pf 03  0.180  0.701  0.724 6
0888 pf 04  0.388  1.778  1.819 6
0888 pf 05 -0.891 -0.853  1.234 1
0888 pf 06  0.360 -0.951  1.017 3
0888 pf 07 -0.945  0.802  1.240 8
0888 pf 08 -0.079  0.198  0.213 7
0888 pf 09  0.526  0.021  0.527 5
0888 pf 10 -0.384 -1.064  1.132 2
0912 em 00 -0.166  0.031  0.169 8
0912 cf 00 -0.259  0.402  0.478 7
0912 pf 01 -1.278 -0.994  1.619 1
0912 pf 02  0.535 -0.286  0.607 4
0912 pf 03  0.099  0.824  0.830 6
0912 pf 04 -0.007  1.714  1.714 7
0912 pf 05 -0.692 -0.814  1.068 2
0912 pf 06  0.697 -0.583  0.909 4
0912 pf 07 -1.088  0.688  1.287 8
0912 pf 08  0.224  0.239  0.328 6
0912 pf 09  0.004  0.139  0.139 6
0912 pf 10 -0.145 -0.884  0.895 2
0936 em 00 -0.219 -0.078  0.233 1
0936 cf 00 -0.428  0.056  0.432 8
0936 pf 01 -1.228 -1.357  1.830 2
0936 pf 02  0.203 -0.272  0.340 3
0936 pf 03 -0.005  0.571  0.571 7
0936 pf 04 -0.447  1.686  1.744 7
0936 pf 05 -0.879 -1.270  1.545 2
0936 pf 06  0.959 -0.401  1.039 4
0936 pf 07 -1.338  0.482  1.422 8
0936 pf 08  0.463  0.308  0.556 5
0936 pf 09 -0.180  0.300  0.350 7
0936 pf 10  0.403 -0.835  0.928 3
0960 em 00 -0.276 -0.185  0.333 1
0960 cf 00 -0.757 -0.215  0.787 1
0960 pf 01 -1.189 -1.702  2.076 2
0960 pf 02  0.194 -0.112  0.224 4
0960 pf 03 -0.125  0.444  0.461 7
0960 pf 04 -0.974  1.385  1.693 7
0960 pf 05 -1.120 -1.686  2.024 2
0960 pf 06  1.124 -0.311  1.166 4
0960 pf 07 -1.428  0.397  1.482 8
0960 pf 08  0.502  0.417  0.653 5
0960 pf 09  0.008  0.189  0.189 6
0960 pf 10  0.664 -0.755  1.006 3
0984 em 00 -0.336 -0.276  0.435 1
0984 cf 00 -1.018 -0.444  1.111 1
0984 pf 01 -0.896 -1.608  1.841 2
0984 pf 02  0.069  0.024  0.073 5
0984 pf 03 -0.193  0.332  0.384 7
0984 pf 04 -1.510  1.056  1.842 8
0984 pf 05 -1.018 -1.875  2.134 2
0984 pf 06  1.102 -0.107  1.107 4
0984 pf 07 -1.534  0.173  1.544 8
0984 pf 08  0.536  0.392  0.664 5
0984 pf 09 -0.082 -0.169  0.188 2
0984 pf 10  0.805 -0.732  1.088 4
1008 em 00 -0.289 -0.335  0.442 2
1008 cf 00 -1.152 -0.726  1.362 1
1008 pf 01 -0.496 -1.445  1.528 2
1008 pf 02 -0.014  0.018  0.023 7
1008 pf 03 -0.135  0.048  0.143 8
1008 pf 04 -1.664  0.788  1.841 8
1008 pf 05 -0.741 -1.842  1.986 2
1008 pf 06  1.370 -0.161  1.379 4
1008 pf 07 -1.547  0.235  1.565 8
1008 pf 08  0.478  0.579  0.751 6
1008 pf 09 -0.187 -0.537  0.569 2
1008 pf 10  0.851 -0.580  1.030 4
1032 em 00 -0.234 -0.438  0.497 2
1032 cf 00 -1.064 -0.914  1.403 1
1032 pf 01 -0.240 -1.532  1.551 2
1032 pf 02 -0.358 -0.168  0.396 1
1032 pf 03  0.041 -0.249  0.252 3
1032 pf 04 -1.682  0.713  1.827 8
1032 pf 05 -0.508 -1.733  1.806 2
1032 pf 06  1.456 -0.269  1.481 4
1032 pf 07 -1.522  0.048  1.523 8
1032 pf 08  0.394  0.587  0.708 6
1032 pf 09  0.045 -0.693  0.694 3
1032 pf 10  0.806 -0.538  0.969 4
1056 em 00 -0.207 -0.457  0.502 2
1056 cf 00 -0.621 -0.868  1.067 2
1056 pf 01  0.213 -1.443  1.459 3
1056 pf 02 -0.812 -0.036  0.813 1
1056 pf 03  0.379 -0.359  0.522 4
1056 pf 04 -1.811  0.714  1.947 8
1056 pf 05 -0.513 -1.998  2.063 2
1056 pf 06  1.241 -0.084  1.244 4
1056 pf 07 -1.739 -0.200  1.750 1
1056 pf 08 -0.020  0.550  0.550 7
1056 pf 09  0.448 -0.700  0.831 3
1056 pf 10  0.912 -0.547  1.064 4
1080 em 00 -0.123 -0.556  0.570 2
1080 cf 00 -0.290 -1.014  1.055 2
1080 pf 01  0.593 -1.445  1.562 3
1080 pf 02 -0.914  0.022  0.914 8
1080 pf 03  0.673 -0.522  0.852 4
1080 pf 04 -1.743  0.578  1.836 8
1080 pf 05 -0.376 -2.014  2.049 2
1080 pf 06  1.102 -0.049  1.103 4
1080 pf 07 -1.822 -0.506  1.891 1
1080 pf 08 -0.304  0.391  0.495 7
1080 pf 09  0.750 -0.900  1.172 3
1080 pf 10  0.943 -0.614  1.126 4
1104 em 00 -0.068 -0.580  0.584 2
1104 cf 00 -0.121 -1.069  1.076 2
1104 pf 01  0.746 -1.310  1.507 3
1104 pf 02 -1.000 -0.039  1.001 1
1104 pf 03  0.890 -0.592  1.069 4
1104 pf 04 -1.799  0.809  1.972 8
1104 pf 05 -0.421 -1.952  1.997 2
1104 pf 06  1.004  0.290  1.045 5
1104 pf 07 -1.758 -0.657  1.877 1
1104 pf 08 -0.299 -0.031  0.301 1
1104 pf 09  1.111 -1.214  1.646 3
1104 pf 10  0.835 -0.573  1.012 4
