ecmf prod rf 2010042000 20200420 11 046
0192 pf 01 -0.796 -0.084  0.801 1
0192 pf 02 -0.787 -0.656  1.024 1
0192 pf 03 -0.580 -0.880  1.054 2
0192 pf 04 -0.831 -0.311  0.887 1
0192 pf 05  0.066 -0.611  0.615 3
0192 pf 06 -0.520 -0.555  0.760 2
0192 pf 07 -0.092 -1.209  1.213 2
0192 pf 08 -0.444 -0.689  0.819 2
0192 pf 09 -0.752 -0.885  1.161 2
0192 pf 10 -0.965  0.738  1.215 8
0216 em 00 -0.541 -0.521  0.751 1
0216 cf 00 -0.426 -0.214  0.477 1
0216 pf 01 -0.836  0.077  0.840 8
0216 pf 02 -0.675 -0.584  0.893 1
0216 pf 03 -0.567 -0.958  1.113 2
0216 pf 04 -0.873 -0.512  1.012 1
0216 pf 05  0.010 -0.528  0.528 3
0216 pf 06 -0.329 -0.622  0.704 2
0216 pf 07  0.033 -1.242  1.242 3
0216 pf 08 -0.366 -0.811  0.889 2
0216 pf 09 -0.600 -0.980  1.149 2
0216 pf 10 -1.249  0.517  1.352 8
0240 em 00 -0.493 -0.616  0.789 2
0240 cf 00 -0.416 -0.228  0.475 1
0240 pf 01 -0.871 -0.020  0.871 1
0240 pf 02 -0.456 -1.041  1.137 2
0240 pf 03 -0.489 -0.838  0.970 2
0240 pf 04 -0.866 -0.703  1.115 1
0240 pf 05 -0.054 -0.561  0.563 2
0240 pf 06 -0.163 -0.654  0.674 2
0240 pf 07  0.110 -1.157  1.162 3
0240 pf 08 -0.249 -0.930  0.963 2
0240 pf 09 -0.421 -0.884  0.979 2
0240 pf 10 -1.462  0.122  1.467 8
0264 em 00 -0.473 -0.721  0.862 2
0264 cf 00 -0.541 -0.425  0.688 1
0264 pf 01 -0.869  0.071  0.872 8
0264 pf 02 -0.240 -1.284  1.306 2
0264 pf 03 -0.286 -0.910  0.954 2
0264 pf 04 -0.945 -1.045  1.409 2
0264 pf 05 -0.086 -0.481  0.489 2
0264 pf 06 -0.336 -0.766  0.837 2
0264 pf 07  0.207 -1.215  1.233 3
0264 pf 08 -0.256 -1.136  1.165 2
0264 pf 09 -0.231 -0.759  0.793 2
0264 pf 10 -1.520 -0.068  1.521 1
0288 em 00 -0.539 -0.807  0.971 2
0288 cf 00 -0.652 -0.674  0.938 2
0288 pf 01 -1.218 -0.163  1.229 1
0288 pf 02 -0.227 -1.175  1.197 2
0288 pf 03 -0.344 -0.894  0.958 2
0288 pf 04 -0.808 -1.277  1.511 2
0288 pf 05 -0.124 -0.394  0.413 2
0288 pf 06 -0.445 -0.747  0.869 2
0288 pf 07  0.273 -1.126  1.159 3
0288 pf 08 -0.418 -1.322  1.386 2
0288 pf 09 -0.092 -0.872  0.877 2
0288 pf 10 -1.755 -0.320  1.784 1
0312 em 00 -0.547 -0.955  1.101 2
0312 cf 00 -0.571 -0.810  0.991 2
0312 pf 01 -1.449 -0.191  1.462 1
0312 pf 02 -0.115 -1.352  1.357 2
0312 pf 03 -0.581 -1.415  1.530 2
0312 pf 04 -0.529 -1.768  1.845 2
0312 pf 05 -0.144 -0.276  0.311 2
0312 pf 06 -0.645 -0.763  0.999 2
0312 pf 07  0.104 -1.226  1.231 3
0312 pf 08 -0.501 -1.446  1.531 2
0312 pf 09  0.165 -0.745  0.763 3
0312 pf 10 -1.636 -0.592  1.740 1
0336 em 00 -0.481 -1.089  1.190 2
0336 cf 00 -0.456 -0.806  0.926 2
0336 pf 01 -1.508 -0.359  1.550 1
0336 pf 02  0.001 -1.453  1.453 3
0336 pf 03 -0.542 -1.672  1.758 2
0336 pf 04 -0.082 -2.228  2.229 2
0336 pf 05 -0.330 -0.369  0.495 2
0336 pf 06 -0.430 -1.054  1.139 2
0336 pf 07  0.030 -1.154  1.155 3
0336 pf 08 -0.545 -1.658  1.745 2
0336 pf 09  0.344 -0.486  0.596 3
0336 pf 10 -1.651 -0.773  1.823 1
0360 em 00 -0.297 -1.215  1.250 2
0360 cf 00 -0.364 -0.841  0.916 2
0360 pf 01 -1.339 -0.627  1.478 1
0360 pf 02  0.125 -1.403  1.409 3
0360 pf 03 -0.350 -1.674  1.710 2
0360 pf 04  0.256 -2.333  2.347 3
0360 pf 05  0.013 -0.722  0.722 3
0360 pf 06 -0.250 -1.210  1.235 2
0360 pf 07  0.045 -1.337  1.338 3
0360 pf 08 -0.238 -1.773  1.789 2
0360 pf 09  0.305 -0.238  0.387 4
0360 pf 10 -1.344 -1.202  1.803 1
0384 em 00 -0.102 -1.281  1.285 2
0384 cf 00 -0.174 -0.911  0.927 2
0384 pf 01 -1.277 -1.045  1.650 1
0384 pf 02  0.320 -1.419  1.455 3
0384 pf 03  0.151 -1.625  1.632 3
0384 pf 04  0.630 -2.184  2.274 3
0384 pf 05  0.116 -0.706  0.715 3
0384 pf 06 -0.118 -1.356  1.361 2
0384 pf 07  0.080 -1.337  1.339 3
0384 pf 08  0.201 -1.910  1.920 3
0384 pf 09  0.201 -0.239  0.312 3
0384 pf 10 -1.137 -1.339  1.757 2
0408 em 00  0.082 -1.216  1.218 3
0408 cf 00  0.181 -0.900  0.918 3
0408 pf 01 -1.029 -1.234  1.607 2
0408 pf 02  0.291 -1.452  1.481 3
0408 pf 03  0.401 -1.589  1.639 3
0408 pf 04  1.208 -1.749  2.126 3
0408 pf 05  0.349 -0.559  0.659 3
0408 pf 06 -0.013 -1.431  1.432 2
0408 pf 07 -0.003 -1.124  1.124 2
0408 pf 08  0.452 -1.734  1.792 3
0408 pf 09 -0.037 -0.331  0.333 2
0408 pf 10 -0.806 -1.240  1.478 2
0432 em 00  0.290 -1.125  1.162 3
0432 cf 00  0.485 -0.870  0.996 3
0432 pf 01 -0.372 -1.423  1.471 2
0432 pf 02  0.265 -1.131  1.162 3
0432 pf 03  0.546 -1.328  1.436 3
0432 pf 04  1.678 -1.588  2.310 4
0432 pf 05  0.668 -0.257  0.716 4
0432 pf 06  0.220 -1.419  1.436 3
0432 pf 07 -0.033 -1.201  1.202 2
0432 pf 08  0.434 -1.521  1.582 3
0432 pf 09 -0.160 -0.152  0.221 1
0432 pf 10 -0.469 -1.474  1.547 2
0456 em 00  0.495 -1.022  1.136 3
0456 cf 00  0.749 -0.619  0.972 4
0456 pf 01  0.183 -1.308  1.321 3
0456 pf 02  0.441 -1.045  1.134 3
0456 pf 03  0.547 -1.019  1.156 3
0456 pf 04  1.864 -1.534  2.413 4
0456 pf 05  0.829 -0.081  0.833 4
0456 pf 06  0.390 -1.536  1.584 3
0456 pf 07  0.186 -1.143  1.158 3
0456 pf 08  0.307 -1.417  1.450 3
0456 pf 09  0.008 -0.158  0.158 3
0456 pf 10  0.005 -1.378  1.378 3
0480 em 00  0.658 -0.967  1.170 3
0480 cf 00  0.832 -0.659  1.061 4
0480 pf 01  0.706 -1.260  1.444 3
0480 pf 02  0.674 -0.996  1.203 3
0480 pf 03  0.798 -0.959  1.248 3
0480 pf 04  1.678 -1.527  2.269 4
0480 pf 05  0.935  0.062  0.937 5
0480 pf 06  0.450 -1.418  1.487 3
0480 pf 07  0.596 -1.178  1.320 3
0480 pf 08  0.384 -1.251  1.308 3
0480 pf 09 -0.113 -0.380  0.396 2
0480 pf 10  0.338 -1.055  1.108 3
0504 em 00  0.739 -0.896  1.161 3
0504 cf 00  0.885 -0.648  1.097 4
0504 pf 01  1.166 -1.171  1.652 3
0504 pf 02  0.668 -1.153  1.333 3
0504 pf 03  1.061 -0.857  1.364 4
0504 pf 04  1.698 -1.463  2.241 4
0504 pf 05  1.022  0.068  1.024 5
0504 pf 06  0.574 -1.008  1.160 3
0504 pf 07  0.796 -1.113  1.368 3
0504 pf 08  0.354 -1.130  1.184 3
0504 pf 09 -0.313 -0.698  0.765 2
0504 pf 10  0.231 -0.672  0.710 3
0528 em 00  0.782 -0.849  1.154 3
0528 cf 00  0.940 -0.724  1.187 4
0528 pf 01  1.562 -1.061  1.888 4
0528 pf 02  0.554 -1.109  1.240 3
0528 pf 03  1.042 -0.780  1.301 4
0528 pf 04  1.596 -1.158  1.972 4
0528 pf 05  1.138  0.482  1.236 5
0528 pf 06  0.441 -0.842  0.950 3
0528 pf 07  1.323 -1.188  1.778 4
0528 pf 08  0.338 -1.379  1.420 3
0528 pf 09 -0.625 -0.994  1.174 2
0528 pf 10  0.297 -0.558  0.633 3
0552 em 00  0.885 -0.701  1.129 4
0552 cf 00  0.765 -0.793  1.101 3
0552 pf 01  1.695 -0.669  1.822 4
0552 pf 02  0.878 -1.011  1.339 3
0552 pf 03  0.979 -0.675  1.189 4
0552 pf 04  1.722 -0.852  1.921 4
0552 pf 05  1.085  0.819  1.359 5
0552 pf 06  0.715 -0.704  1.003 4
0552 pf 07  1.533 -0.930  1.793 4
0552 pf 08  0.438 -1.334  1.404 3
0552 pf 09 -0.223 -0.984  1.009 2
0552 pf 10  0.154 -0.568  0.588 3
0576 em 00  0.883 -0.520  1.025 4
0576 cf 00  0.669 -0.653  0.935 4
0576 pf 01  1.886 -0.265  1.905 4
0576 pf 02  1.129 -0.812  1.391 4
0576 pf 03  0.834 -0.709  1.095 4
0576 pf 04  1.710 -0.351  1.745 4
0576 pf 05  0.747  1.300  1.499 6
0576 pf 06  0.591 -0.817  1.008 3
0576 pf 07  1.336 -0.740  1.527 4
0576 pf 08  0.600 -1.200  1.342 3
0576 pf 09  0.101 -0.981  0.986 3
0576 pf 10  0.150 -0.500  0.522 3
0600 em 00  0.908 -0.434  1.006 4
0600 cf 00  0.493 -0.848  0.980 3
0600 pf 01  1.611 -0.105  1.614 4
0600 pf 02  1.573 -0.816  1.773 4
0600 pf 03  0.858 -0.758  1.145 4
0600 pf 04  1.728  0.119  1.732 5
0600 pf 05  0.697  1.487  1.642 6
0600 pf 06  0.562 -1.016  1.161 3
0600 pf 07  0.865 -0.320  0.923 4
0600 pf 08  0.776 -1.085  1.334 3
0600 pf 09  0.428 -0.951  1.043 3
0600 pf 10  0.418 -0.498  0.651 3
0624 em 00  0.842 -0.437  0.949 4
0624 cf 00  0.504 -0.945  1.071 3
0624 pf 01  1.247 -0.345  1.294 4
0624 pf 02  1.702 -0.697  1.839 4
0624 pf 03  0.819 -0.754  1.113 4
0624 pf 04  1.730  0.456  1.789 5
0624 pf 05  0.231  1.404  1.423 6
0624 pf 06  0.205 -1.300  1.316 3
0624 pf 07  0.753 -0.307  0.813 4
0624 pf 08  0.841 -0.847  1.194 3
0624 pf 09  0.363 -0.959  1.025 3
0624 pf 10  0.845 -0.541  1.003 4
0648 em 00  0.650 -0.448  0.790 4
0648 cf 00  0.478 -0.965  1.077 3
0648 pf 01  0.893 -0.726  1.151 4
0648 pf 02  1.616 -0.576  1.715 4
0648 pf 03  0.779 -0.689  1.040 4
0648 pf 04  1.515  0.774  1.701 5
0648 pf 05 -0.544  1.172  1.292 7
0648 pf 06 -0.063 -1.444  1.445 2
0648 pf 07  0.374 -0.619  0.724 3
0648 pf 08  0.701 -0.571  0.904 4
0648 pf 09  0.517 -0.721  0.887 3
0648 pf 10  0.877 -0.596  1.060 4
0672 em 00  0.460 -0.499  0.678 3
0672 cf 00  0.697 -1.177  1.368 3
0672 pf 01  0.488 -0.813  0.948 3
0672 pf 02  1.517 -0.366  1.561 4
0672 pf 03  0.543 -0.665  0.858 3
0672 pf 04  1.362  0.921  1.645 5
0672 pf 05 -1.086  1.071  1.525 8
0672 pf 06 -0.300 -1.520  1.550 2
0672 pf 07  0.365 -0.938  1.007 3
0672 pf 08  0.443 -0.538  0.697 3
0672 pf 09  0.460 -0.636  0.785 3
0672 pf 10  0.611 -0.842  1.040 3
0696 em 00  0.379 -0.569  0.684 3
0696 cf 00  0.625 -1.459  1.587 3
0696 pf 01  0.364 -0.612  0.713 3
0696 pf 02  1.500 -0.115  1.504 4
0696 pf 03  0.349 -0.694  0.777 3
0696 pf 04  1.329  1.025  1.678 5
0696 pf 05 -1.132  0.937  1.469 8
0696 pf 06 -0.164 -1.707  1.715 2
0696 pf 07  0.308 -1.348  1.383 3
0696 pf 08  0.244 -0.722  0.762 3
0696 pf 09  0.370 -0.690  0.783 3
0696 pf 10  0.460 -0.881  0.993 3
0720 em 00  0.376 -0.603  0.710 3
0720 cf 00  0.508 -1.621  1.699 3
0720 pf 01  0.603 -0.346  0.695 4
0720 pf 02  1.321  0.310  1.357 5
0720 pf 03  0.443 -0.646  0.783 3
0720 pf 04  0.802  1.122  1.379 6
0720 pf 05 -1.361  0.528  1.460 8
0720 pf 06  0.098 -1.930  1.933 3
0720 pf 07  0.471 -1.321  1.403 3
0720 pf 08  0.215 -0.852  0.879 3
0720 pf 09  0.485 -0.934  1.053 3
0720 pf 10  0.652 -0.944  1.148 3
0744 em 00  0.428 -0.572  0.715 3
0744 cf 00  0.553 -1.610  1.702 3
0744 pf 01  0.802 -0.222  0.832 4
0744 pf 02  0.986  0.559  1.133 5
0744 pf 03  0.666 -0.363  0.759 4
0744 pf 04  0.349  1.169  1.220 6
0744 pf 05 -1.460  0.189  1.472 8
0744 pf 06  0.855 -1.711  1.913 3
0744 pf 07  0.534 -1.271  1.379 3
0744 pf 08  0.096 -1.029  1.034 3
0744 pf 09  0.839 -1.039  1.335 3
0744 pf 10  0.590 -0.920  1.093 3
0768 em 00  0.428 -0.562  0.706 3
0768 cf 00  0.624 -1.486  1.612 3
0768 pf 01  1.066  0.133  1.075 5
0768 pf 02  0.380  0.735  0.828 6
0768 pf 03  0.350 -0.375  0.513 3
0768 pf 04 -0.058  1.169  1.171 7
0768 pf 05 -1.257 -0.218  1.276 1
0768 pf 06  1.112 -1.517  1.881 3
0768 pf 07  0.852 -1.145  1.427 3
0768 pf 08  0.085 -1.412  1.414 3
0768 pf 09  1.004 -0.839  1.308 4
0768 pf 10  0.601 -1.137  1.286 3
0792 em 00  0.434 -0.570  0.716 3
0792 cf 00  0.826 -1.433  1.654 3
0792 pf 01  1.204  0.374  1.260 5
0792 pf 02  0.319  0.772  0.835 6
0792 pf 03  0.238 -0.125  0.269 4
0792 pf 04 -0.747  0.860  1.139 7
0792 pf 05 -1.335 -0.582  1.456 1
0792 pf 06  1.125 -1.431  1.820 3
0792 pf 07  1.076 -0.966  1.446 4
0792 pf 08  0.315 -1.628  1.658 3
0792 pf 09  1.316 -0.816  1.549 4
0792 pf 10  0.470 -1.171  1.261 3
0816 em 00  0.396 -0.505  0.642 3
0816 cf 00  1.108 -1.263  1.680 3
0816 pf 01  0.931  0.278  0.972 5
0816 pf 02 -0.203  0.784  0.810 7
0816 pf 03 -0.161  0.015  0.161 8
0816 pf 04 -1.117  0.692  1.314 8
0816 pf 05 -1.370 -0.921  1.651 1
0816 pf 06  1.273 -1.052  1.652 4
0816 pf 07  1.001 -0.527  1.131 4
0816 pf 08  0.529 -1.527  1.616 3
0816 pf 09  1.741 -0.726  1.887 4
0816 pf 10  0.609 -1.170  1.319 3
0840 em 00  0.374 -0.418  0.561 3
0840 cf 00  0.929 -1.154  1.481 3
0840 pf 01  0.723  0.519  0.890 5
0840 pf 02 -0.389  0.654  0.761 7
0840 pf 03 -0.200 -0.017  0.201 1
0840 pf 04 -1.175  0.543  1.295 8
0840 pf 05 -0.934 -1.128  1.465 2
0840 pf 06  1.479 -0.672  1.624 4
0840 pf 07  0.737 -0.285  0.790 4
0840 pf 08  0.834 -1.162  1.430 3
0840 pf 09  1.826 -0.751  1.974 4
0840 pf 10  0.220 -1.006  1.030 3
0864 em 00  0.318 -0.429  0.534 3
0864 cf 00  0.848 -1.007  1.317 3
0864 pf 01  0.605  0.524  0.800 5
0864 pf 02 -0.701  0.181  0.724 8
0864 pf 03 -0.383 -0.228  0.446 1
0864 pf 04 -0.981  0.172  0.996 8
0864 pf 05 -0.787 -1.244  1.472 2
0864 pf 06  1.287 -0.400  1.348 4
0864 pf 07  0.484 -0.042  0.486 4
0864 pf 08  0.837 -0.866  1.204 3
0864 pf 09  2.067 -0.727  2.191 4
0864 pf 10  0.147 -0.911  0.923 3
0888 em 00  0.257 -0.466  0.532 3
0888 cf 00  0.778 -1.047  1.304 3
0888 pf 01  0.629  0.684  0.929 6
0888 pf 02 -0.862  0.003  0.862 8
0888 pf 03 -0.677 -0.603  0.906 1
0888 pf 04 -1.029 -0.130  1.037 1
0888 pf 05 -0.365 -1.399  1.446 2
0888 pf 06  1.041 -0.163  1.054 4
0888 pf 07  0.347 -0.124  0.369 4
0888 pf 08  0.805 -0.760  1.107 4
0888 pf 09  2.045 -0.469  2.098 4
0888 pf 10  0.038 -0.921  0.921 3
0912 em 00  0.235 -0.483  0.538 3
0912 cf 00  0.778 -0.849  1.152 3
0912 pf 01  0.640  0.651  0.913 6
0912 pf 02 -0.665 -0.082  0.670 1
0912 pf 03 -0.835 -1.095  1.377 2
0912 pf 04 -0.892  0.024  0.892 8
0912 pf 05 -0.242 -1.425  1.445 2
0912 pf 06  0.757  0.021  0.757 5
0912 pf 07  0.099  0.118  0.154 6
0912 pf 08  0.865 -0.895  1.245 3
0912 pf 09  2.156 -0.685  2.262 4
0912 pf 10 -0.159 -0.901  0.915 2
0936 em 00  0.295 -0.534  0.610 3
0936 cf 00  0.639 -0.915  1.116 3
0936 pf 01  0.507  0.263  0.571 5
0936 pf 02 -0.360 -0.290  0.462 1
0936 pf 03 -0.542 -1.275  1.386 2
0936 pf 04 -0.444  0.225  0.497 8
0936 pf 05 -0.083 -1.325  1.328 2
0936 pf 06  0.251 -0.068  0.260 4
0936 pf 07 -0.180  0.235  0.296 7
0936 pf 08  1.136 -0.885  1.439 4
0936 pf 09  2.436 -0.751  2.549 4
0936 pf 10 -0.205 -0.863  0.887 2
0960 em 00  0.262 -0.573  0.630 3
0960 cf 00  0.535 -1.017  1.149 3
0960 pf 01  0.355  0.085  0.365 5
0960 pf 02 -0.362 -0.611  0.710 2
0960 pf 03 -0.120 -1.044  1.051 2
0960 pf 04 -0.471  0.183  0.506 8
0960 pf 05 -0.045 -1.352  1.353 2
0960 pf 06 -0.152 -0.215  0.264 2
0960 pf 07 -0.193  0.134  0.235 8
0960 pf 08  1.219 -0.889  1.509 4
0960 pf 09  2.088 -0.477  2.142 4
0960 pf 10 -0.058 -0.874  0.876 2
0984 em 00  0.147 -0.533  0.553 3
0984 cf 00  0.333 -0.983  1.038 3
0984 pf 01  0.471  0.110  0.484 5
0984 pf 02 -0.168 -0.645  0.667 2
0984 pf 03  0.166 -0.752  0.770 3
0984 pf 04 -0.776 -0.028  0.776 1
0984 pf 05 -0.127 -1.044  1.052 2
0984 pf 06 -0.522 -0.400  0.657 1
0984 pf 07 -0.833 -0.175  0.851 1
0984 pf 08  1.370 -0.968  1.678 4
0984 pf 09  1.587 -0.198  1.599 4
0984 pf 10  0.044 -0.560  0.562 3
1008 em 00  0.075 -0.522  0.527 3
1008 cf 00  0.444 -0.873  0.980 3
1008 pf 01  0.427  0.274  0.507 5
1008 pf 02  0.108 -0.662  0.671 3
1008 pf 03  0.110 -0.480  0.493 3
1008 pf 04 -0.953 -0.330  1.008 1
1008 pf 05 -0.458 -0.981  1.083 2
1008 pf 06 -0.640 -0.435  0.774 1
1008 pf 07 -1.158 -0.439  1.238 1
1008 pf 08  1.738 -1.012  2.011 4
1008 pf 09  1.189 -0.046  1.190 4
1008 pf 10 -0.053 -0.554  0.556 2
1032 em 00  0.041 -0.550  0.552 3
1032 cf 00  0.610 -0.928  1.111 3
1032 pf 01  0.374  0.087  0.384 5
1032 pf 02  0.225 -0.683  0.719 3
1032 pf 03 -0.026 -0.709  0.710 2
1032 pf 04 -0.914 -0.114  0.921 1
1032 pf 05 -0.684 -0.807  1.058 2
1032 pf 06 -0.603 -0.755  0.966 2
1032 pf 07 -1.141 -0.829  1.411 1
1032 pf 08  1.881 -0.968  2.115 4
1032 pf 09  0.753  0.199  0.779 5
1032 pf 10 -0.052 -0.336  0.340 2
1056 em 00  0.051 -0.554  0.557 3
1056 cf 00  0.932 -1.054  1.407 3
1056 pf 01  0.460  0.010  0.460 5
1056 pf 02  0.631 -0.852  1.060 3
1056 pf 03 -0.190 -0.718  0.743 2
1056 pf 04 -0.599  0.101  0.608 8
1056 pf 05 -0.679 -0.690  0.968 2
1056 pf 06 -0.511 -0.969  1.095 2
1056 pf 07 -1.068 -0.986  1.453 1
1056 pf 08  1.836 -0.795  2.001 4
1056 pf 09 -0.101  0.329  0.344 7
1056 pf 10 -0.176 -0.261  0.314 2
1080 em 00  0.060 -0.607  0.610 3
1080 cf 00  1.164 -1.250  1.708 3
1080 pf 01  0.660 -0.197  0.689 4
1080 pf 02  0.482 -1.126  1.225 3
1080 pf 03 -0.254 -0.600  0.652 2
1080 pf 04 -0.387  0.220  0.445 8
1080 pf 05 -0.545 -0.804  0.971 2
1080 pf 06 -0.323 -1.332  1.371 2
1080 pf 07 -0.921 -1.112  1.444 2
1080 pf 08  1.763 -0.314  1.790 4
1080 pf 09 -0.699  0.326  0.771 8
1080 pf 10 -0.309 -0.276  0.414 1
1104 em 00  0.161 -0.578  0.600 3
1104 cf 00  1.452 -1.017  1.773 4
1104 pf 01  0.311 -0.103  0.328 4
1104 pf 02  0.574 -1.272  1.395 3
1104 pf 03 -0.120 -0.521  0.535 2
1104 pf 04 -0.244  0.114  0.269 8
1104 pf 05 -0.551 -0.953  1.101 2
1104 pf 06 -0.111 -1.662  1.665 2
1104 pf 07 -0.376 -0.886  0.963 2
1104 pf 08  1.903  0.271  1.923 5
1104 pf 09 -0.754  0.250  0.795 8
1104 pf 10 -0.387 -0.373  0.537 1
