ecmf prod rf 2016042000 20200420 11 046
0144 em 00 -0.023  0.054  0.059 7
0144 cf 00 -0.050  0.095  0.107 7
0144 pf 01 -0.219 -0.480  0.528 2
0144 pf 02 -0.028  0.337  0.338 7
0144 pf 03  0.048 -0.262  0.267 3
0144 pf 04 -0.025 -0.215  0.216 2
0144 pf 05  0.074 -0.039  0.083 4
0144 pf 06 -0.057  0.153  0.163 7
0144 pf 07 -0.018 -0.404  0.404 2
0144 pf 08 -0.260  0.565  0.621 7
0144 pf 09  0.025  0.678  0.678 6
0144 pf 10  0.313  0.316  0.445 6
0168 em 00  0.137  0.384  0.407 6
0168 cf 00  0.053  0.480  0.482 6
0168 pf 01  0.008 -0.065  0.066 3
0168 pf 02  0.186  0.537  0.569 6
0168 pf 03  0.262  0.150  0.302 5
0168 pf 04  0.136 -0.061  0.149 4
0168 pf 05  0.081  0.225  0.239 6
0168 pf 06  0.080  0.503  0.509 6
0168 pf 07  0.511  0.024  0.512 5
0168 pf 08 -0.160  0.742  0.759 7
0168 pf 09 -0.025  1.008  1.009 7
0168 pf 10  0.409  0.809  0.906 6
0192 em 00  0.266  0.430  0.506 6
0192 cf 00  0.163  0.560  0.583 6
0192 pf 01  0.328 -0.147  0.359 4
0192 pf 02  0.227  0.409  0.468 6
0192 pf 03  0.514  0.446  0.680 5
0192 pf 04  0.295  0.154  0.333 5
0192 pf 05  0.353  0.506  0.617 6
0192 pf 06  0.121  0.382  0.400 6
0192 pf 07  0.521  0.232  0.571 5
0192 pf 08 -0.044  0.394  0.397 7
0192 pf 09  0.037  1.092  1.093 6
0192 pf 10  0.386  0.848  0.932 6
0216 em 00  0.125  0.289  0.315 6
0216 cf 00  0.061  0.463  0.467 6
0216 pf 01  0.027 -0.144  0.146 3
0216 pf 02  0.179  0.110  0.210 5
0216 pf 03  0.263  0.658  0.709 6
0216 pf 04  0.335 -0.079  0.344 4
0216 pf 05  0.304  0.283  0.415 5
0216 pf 06  0.000 -0.111  0.111 2
0216 pf 07  0.102  0.337  0.352 6
0216 pf 08 -0.060  0.324  0.329 7
0216 pf 09 -0.165  0.939  0.954 7
0216 pf 10  0.284  0.558  0.626 6
0240 em 00 -0.016  0.210  0.210 7
0240 cf 00 -0.150  0.428  0.453 7
0240 pf 01 -0.066 -0.295  0.302 2
0240 pf 02  0.166  0.053  0.174 5
0240 pf 03 -0.028  0.819  0.819 7
0240 pf 04  0.393 -0.225  0.453 4
0240 pf 05  0.394  0.223  0.453 5
0240 pf 06 -0.378 -0.429  0.572 2
0240 pf 07 -0.224  0.560  0.603 7
0240 pf 08 -0.145  0.296  0.329 7
0240 pf 09 -0.189  0.552  0.583 7
0240 pf 10  0.013  0.475  0.475 6
0264 em 00 -0.022  0.057  0.061 7
0264 cf 00 -0.358  0.308  0.473 8
0264 pf 01  0.136 -0.309  0.338 3
0264 pf 02 -0.100 -0.101  0.142 2
0264 pf 03 -0.133  0.645  0.658 7
0264 pf 04  0.586 -0.173  0.611 4
0264 pf 05  0.484 -0.093  0.493 4
0264 pf 06 -0.332 -0.495  0.596 2
0264 pf 07 -0.266  0.666  0.717 7
0264 pf 08 -0.106  0.057  0.120 8
0264 pf 09 -0.129  0.143  0.193 7
0264 pf 10 -0.090  0.145  0.170 7
0288 em 00  0.012 -0.092  0.092 3
0288 cf 00 -0.367  0.209  0.422 8
0288 pf 01  0.423 -0.436  0.607 3
0288 pf 02 -0.007 -0.140  0.140 2
0288 pf 03 -0.366  0.524  0.639 7
0288 pf 04  0.593  0.004  0.593 5
0288 pf 05  0.385 -0.559  0.679 3
0288 pf 06 -0.164 -0.649  0.670 2
0288 pf 07 -0.484  0.501  0.697 7
0288 pf 08  0.129 -0.070  0.147 4
0288 pf 09 -0.006 -0.179  0.179 2
0288 pf 10 -0.102 -0.041  0.110 1
0312 em 00 -0.024 -0.347  0.348 2
0312 cf 00 -0.309 -0.073  0.318 1
0312 pf 01  0.461 -0.498  0.678 3
0312 pf 02 -0.154 -0.288  0.327 2
0312 pf 03 -0.596  0.199  0.628 8
0312 pf 04  0.612  0.061  0.615 5
0312 pf 05  0.443 -1.087  1.174 3
0312 pf 06 -0.117 -0.859  0.867 2
0312 pf 07 -0.746  0.006  0.746 8
0312 pf 08  0.277 -0.349  0.445 3
0312 pf 09 -0.141 -0.393  0.417 2
0312 pf 10 -0.113 -0.342  0.360 2
0336 em 00 -0.071 -0.465  0.471 2
0336 cf 00 -0.293 -0.388  0.486 2
0336 pf 01  0.260 -0.286  0.387 3
0336 pf 02 -0.324 -0.370  0.491 2
0336 pf 03 -0.722  0.026  0.722 8
0336 pf 04  0.300 -0.088  0.312 4
0336 pf 05  0.448 -1.223  1.302 3
0336 pf 06  0.076 -0.921  0.924 3
0336 pf 07 -0.955 -0.341  1.014 1
0336 pf 08  0.602 -0.203  0.636 4
0336 pf 09 -0.281 -0.649  0.707 2
0336 pf 10  0.006 -0.486  0.486 3
0360 em 00 -0.079 -0.564  0.570 2
0360 cf 00 -0.228 -0.456  0.509 2
0360 pf 01  0.177 -0.231  0.291 3
0360 pf 02 -0.301 -0.336  0.451 2
0360 pf 03 -0.677 -0.290  0.736 1
0360 pf 04  0.271 -0.263  0.377 4
0360 pf 05  0.665 -1.388  1.539 3
0360 pf 06  0.332 -1.149  1.196 3
0360 pf 07 -1.244 -0.559  1.363 1
0360 pf 08  0.504 -0.170  0.532 4
0360 pf 09 -0.468 -0.653  0.804 2
0360 pf 10 -0.037 -0.518  0.520 2
0384 em 00 -0.023 -0.533  0.534 2
0384 cf 00 -0.321 -0.338  0.466 2
0384 pf 01  0.060 -0.159  0.170 3
0384 pf 02 -0.503 -0.391  0.637 1
0384 pf 03 -0.763 -0.173  0.782 1
0384 pf 04  0.253 -0.074  0.264 4
0384 pf 05  0.879 -1.205  1.491 3
0384 pf 06  0.554 -1.158  1.284 3
0384 pf 07 -1.047 -0.645  1.230 1
0384 pf 08  0.732 -0.128  0.743 4
0384 pf 09 -0.273 -0.887  0.929 2
0384 pf 10  0.020 -0.503  0.503 3
0408 em 00  0.084 -0.535  0.542 3
0408 cf 00  0.032 -0.339  0.341 3
0408 pf 01 -0.237  0.041  0.241 8
0408 pf 02 -0.232 -0.325  0.400 2
0408 pf 03 -0.628 -0.526  0.819 1
0408 pf 04  0.103  0.150  0.182 6
0408 pf 05  1.343 -0.916  1.626 4
0408 pf 06  0.703 -1.187  1.380 3
0408 pf 07 -0.918 -0.837  1.242 1
0408 pf 08  0.707 -0.183  0.730 4
0408 pf 09 -0.250 -1.098  1.126 2
0408 pf 10  0.128 -0.488  0.504 3
0432 em 00  0.196 -0.597  0.629 3
0432 cf 00  0.136 -0.428  0.449 3
0432 pf 01 -0.304 -0.042  0.307 1
0432 pf 02 -0.198 -0.335  0.389 2
0432 pf 03 -0.288 -0.930  0.974 2
0432 pf 04  0.288  0.495  0.573 6
0432 pf 05  1.215 -0.739  1.422 4
0432 pf 06  0.926 -1.197  1.513 3
0432 pf 07 -0.706 -0.870  1.120 2
0432 pf 08  0.676 -0.380  0.775 4
0432 pf 09 -0.110 -1.407  1.412 2
0432 pf 10  0.326 -0.552  0.641 3
0456 em 00  0.215 -0.635  0.671 3
0456 cf 00  0.169 -0.424  0.456 3
0456 pf 01 -0.651 -0.119  0.661 1
0456 pf 02 -0.134 -0.413  0.434 2
0456 pf 03 -0.018 -1.312  1.312 2
0456 pf 04  0.209  0.773  0.801 6
0456 pf 05  1.184 -0.622  1.337 4
0456 pf 06  1.285 -1.072  1.673 4
0456 pf 07 -0.277 -0.953  0.992 2
0456 pf 08  0.188 -0.591  0.620 3
0456 pf 09 -0.168 -1.494  1.504 2
0456 pf 10  0.383 -0.605  0.716 3
0480 em 00  0.198 -0.655  0.684 3
0480 cf 00  0.150 -0.358  0.388 3
0480 pf 01 -0.465 -0.269  0.537 1
0480 pf 02 -0.213 -0.534  0.575 2
0480 pf 03  0.286 -1.557  1.583 3
0480 pf 04 -0.088  1.043  1.046 7
0480 pf 05  0.939 -0.659  1.147 4
0480 pf 06  1.286 -0.967  1.608 4
0480 pf 07 -0.150 -1.147  1.156 2
0480 pf 08 -0.146 -0.374  0.401 2
0480 pf 09 -0.080 -1.501  1.503 2
0480 pf 10  0.460 -0.766  0.894 3
0504 em 00  0.158 -0.669  0.688 3
0504 cf 00  0.132 -0.413  0.434 3
0504 pf 01 -0.858 -0.432  0.960 1
0504 pf 02 -0.229 -0.643  0.683 2
0504 pf 03  0.370 -1.529  1.573 3
0504 pf 04 -0.546  1.067  1.198 7
0504 pf 05  0.774 -0.552  0.951 4
0504 pf 06  1.446 -0.804  1.654 4
0504 pf 07 -0.005 -1.469  1.469 2
0504 pf 08 -0.068 -0.371  0.377 2
0504 pf 09 -0.023 -1.333  1.333 2
0504 pf 10  0.543 -0.769  0.941 3
0528 em 00  0.133 -0.680  0.693 3
0528 cf 00  0.127 -0.533  0.548 3
0528 pf 01 -0.713 -0.602  0.933 1
0528 pf 02 -0.240 -0.677  0.718 2
0528 pf 03  0.367 -1.617  1.658 3
0528 pf 04 -0.980  0.922  1.346 8
0528 pf 05  0.451 -0.335  0.562 4
0528 pf 06  1.793 -0.644  1.905 4
0528 pf 07  0.112 -1.776  1.780 3
0528 pf 08 -0.095 -0.381  0.393 2
0528 pf 09 -0.153 -0.978  0.990 2
0528 pf 10  0.620 -0.788  1.003 3
0552 em 00  0.197 -0.774  0.799 3
0552 cf 00  0.181 -0.653  0.677 3
0552 pf 01 -0.697 -0.872  1.117 2
0552 pf 02 -0.023 -0.925  0.925 2
0552 pf 03  0.651 -1.378  1.524 3
0552 pf 04 -1.035  0.398  1.109 8
0552 pf 05 -0.065 -0.315  0.322 2
0552 pf 06  2.203 -0.676  2.304 4
0552 pf 07  0.421 -1.956  2.000 3
0552 pf 08 -0.228 -0.571  0.614 2
0552 pf 09 -0.178 -0.574  0.601 2
0552 pf 10  0.797 -0.971  1.257 3
0576 em 00  0.243 -0.794  0.830 3
0576 cf 00  0.191 -0.662  0.689 3
0576 pf 01 -0.761 -0.871  1.157 2
0576 pf 02 -0.003 -1.007  1.007 2
0576 pf 03  0.907 -1.229  1.528 3
0576 pf 04 -1.188  0.131  1.195 8
0576 pf 05 -0.228 -0.291  0.370 2
0576 pf 06  2.271 -0.553  2.338 4
0576 pf 07  0.574 -2.196  2.269 3
0576 pf 08 -0.311 -0.859  0.913 2
0576 pf 09  0.080 -0.341  0.350 3
0576 pf 10  1.014 -0.900  1.356 4
0600 em 00  0.215 -0.871  0.897 3
0600 cf 00  0.101 -0.885  0.891 3
0600 pf 01 -0.678 -1.061  1.259 2
0600 pf 02  0.048 -0.768  0.770 3
0600 pf 03  0.949 -1.397  1.689 3
0600 pf 04 -1.330  0.013  1.330 8
0600 pf 05 -0.160 -0.368  0.402 2
0600 pf 06  1.955 -0.540  2.028 4
0600 pf 07  0.523 -2.337  2.395 3
0600 pf 08 -0.294 -1.011  1.053 2
0600 pf 09 -0.065 -0.564  0.568 2
0600 pf 10  1.232 -0.711  1.422 4
0624 em 00  0.248 -0.925  0.958 3
0624 cf 00  0.089 -1.031  1.035 3
0624 pf 01 -0.362 -1.234  1.285 2
0624 pf 02  0.338 -0.803  0.871 3
0624 pf 03  1.050 -1.702  2.000 3
0624 pf 04 -1.744  0.029  1.744 8
0624 pf 05 -0.216 -0.244  0.326 2
0624 pf 06  1.854 -0.271  1.874 4
0624 pf 07  0.506 -2.292  2.347 3
0624 pf 08  0.026 -1.154  1.154 3
0624 pf 09 -0.290 -0.790  0.841 2
0624 pf 10  1.405 -0.719  1.578 4
0648 em 00  0.382 -0.943  1.017 3
0648 cf 00  0.100 -1.058  1.063 3
0648 pf 01 -0.034 -1.319  1.319 2
0648 pf 02  0.672 -0.877  1.105 3
0648 pf 03  0.943 -1.852  2.078 3
0648 pf 04 -1.766 -0.063  1.767 1
0648 pf 05 -0.172 -0.131  0.216 1
0648 pf 06  1.716 -0.074  1.717 4
0648 pf 07  0.832 -2.140  2.296 3
0648 pf 08  0.469 -1.532  1.603 3
0648 pf 09 -0.199 -0.982  1.002 2
0648 pf 10  1.584 -0.367  1.626 4
0672 em 00  0.473 -0.988  1.096 3
0672 cf 00  0.064 -1.278  1.279 3
0672 pf 01  0.015 -1.819  1.819 3
0672 pf 02  1.065 -0.735  1.294 4
0672 pf 03  1.056 -1.826  2.109 3
0672 pf 04 -1.424 -0.533  1.520 1
0672 pf 05 -0.517 -0.172  0.545 1
0672 pf 06  1.534  0.299  1.563 5
0672 pf 07  1.062 -1.790  2.081 3
0672 pf 08  0.827 -1.812  1.992 3
0672 pf 09 -0.167 -1.003  1.017 2
0672 pf 10  1.650 -0.222  1.665 4
0696 em 00  0.495 -0.962  1.082 3
0696 cf 00 -0.137 -1.506  1.512 2
0696 pf 01 -0.063 -1.685  1.686 2
0696 pf 02  0.845 -0.612  1.043 4
0696 pf 03  1.322 -1.771  2.210 3
0696 pf 04 -1.435 -0.878  1.682 1
0696 pf 05 -0.512 -0.330  0.609 1
0696 pf 06  1.197  0.408  1.264 5
0696 pf 07  1.484 -1.463  2.084 4
0696 pf 08  0.913 -1.708  1.937 3
0696 pf 09 -0.001 -1.184  1.184 3
0696 pf 10  1.811  0.144  1.817 5
0720 em 00  0.570 -0.944  1.103 3
0720 cf 00 -0.312 -1.704  1.733 2
0720 pf 01  0.247 -1.635  1.654 3
0720 pf 02  0.742 -0.452  0.869 4
0720 pf 03  1.952 -1.649  2.555 4
0720 pf 04 -1.643 -1.036  1.942 1
0720 pf 05 -0.315 -0.589  0.668 2
0720 pf 06  0.865  0.459  0.979 5
0720 pf 07  1.515 -1.278  1.982 4
0720 pf 08  0.795 -1.689  1.867 3
0720 pf 09  0.310 -1.333  1.369 3
0720 pf 10  2.067  0.518  2.131 5
0744 em 00  0.629 -0.817  1.031 3
0744 cf 00 -0.026 -1.745  1.745 2
0744 pf 01  0.267 -1.378  1.404 3
0744 pf 02  0.612 -0.378  0.719 4
0744 pf 03  2.196 -1.228  2.516 4
0744 pf 04 -1.904 -1.068  2.183 1
0744 pf 05  0.131 -0.762  0.773 3
0744 pf 06  0.625  0.278  0.684 5
0744 pf 07  1.537 -0.899  1.781 4
0744 pf 08  0.822 -1.594  1.794 3
0744 pf 09  0.552 -1.266  1.381 3
0744 pf 10  2.046  1.043  2.297 5
0768 em 00  0.636 -0.767  0.996 3
0768 cf 00  0.230 -1.929  1.943 3
0768 pf 01  0.074 -1.416  1.418 3
0768 pf 02  0.486 -0.233  0.539 4
0768 pf 03  1.915 -1.089  2.203 4
0768 pf 04 -1.911 -1.250  2.284 1
0768 pf 05  0.625 -0.600  0.866 4
0768 pf 06  0.443  0.261  0.514 5
0768 pf 07  1.327 -0.697  1.499 4
0768 pf 08  0.860 -1.757  1.957 3
0768 pf 09  0.915 -1.191  1.502 3
0768 pf 10  1.930  1.457  2.418 5
0792 em 00  0.553 -0.833  1.000 3
0792 cf 00  0.389 -2.059  2.095 3
0792 pf 01  0.030 -1.492  1.492 3
0792 pf 02  0.196 -0.213  0.290 3
0792 pf 03  1.546 -1.143  1.922 4
0792 pf 04 -1.901 -1.752  2.586 1
0792 pf 05  1.184 -0.453  1.267 4
0792 pf 06  0.047  0.023  0.052 5
0792 pf 07  1.091 -0.608  1.248 4
0792 pf 08  0.857 -2.037  2.210 3
0792 pf 09  1.340 -0.995  1.669 4
0792 pf 10  1.213  1.591  2.001 6
0816 em 00  0.498 -0.935  1.059 3
0816 cf 00  0.582 -1.990  2.073 3
0816 pf 01 -0.042 -1.321  1.322 2
0816 pf 02  0.300 -0.507  0.589 3
0816 pf 03  1.279 -1.059  1.660 4
0816 pf 04 -1.505 -2.395  2.829 2
0816 pf 05  1.335 -0.638  1.480 4
0816 pf 06  0.098 -0.035  0.104 4
0816 pf 07  0.611 -0.879  1.070 3
0816 pf 08  0.651 -2.070  2.170 3
0816 pf 09  1.669 -0.779  1.842 4
0816 pf 10  0.417  1.446  1.505 6
0840 em 00  0.454 -0.978  1.078 3
0840 cf 00  1.086 -1.825  2.124 3
0840 pf 01 -0.240 -1.294  1.316 2
0840 pf 02  0.051 -0.498  0.501 3
0840 pf 03  0.873 -1.022  1.344 3
0840 pf 04 -0.836 -2.688  2.815 2
0840 pf 05  1.498 -0.746  1.673 4
0840 pf 06 -0.149 -0.132  0.199 1
0840 pf 07  0.245 -0.997  1.027 3
0840 pf 08  0.757 -2.062  2.197 3
0840 pf 09  1.915 -0.549  1.992 4
0840 pf 10 -0.265  1.107  1.138 7
0864 em 00  0.441 -1.062  1.150 3
0864 cf 00  1.575 -1.833  2.417 3
0864 pf 01 -0.228 -1.253  1.273 2
0864 pf 02 -0.163 -0.675  0.695 2
0864 pf 03  0.659 -1.188  1.359 3
0864 pf 04 -0.296 -2.991  3.006 2
0864 pf 05  1.154 -0.787  1.397 4
0864 pf 06 -0.203 -0.207  0.291 2
0864 pf 07 -0.049 -1.090  1.091 2
0864 pf 08  1.139 -1.778  2.111 3
0864 pf 09  1.992 -0.447  2.041 4
0864 pf 10 -0.792  0.591  0.988 8
0888 em 00  0.508 -1.119  1.229 3
0888 cf 00  1.988 -1.734  2.638 4
0888 pf 01 -0.078 -1.270  1.273 2
0888 pf 02 -0.314 -0.612  0.688 2
0888 pf 03  0.645 -1.499  1.632 3
0888 pf 04  0.424 -2.944  2.974 3
0888 pf 05  1.145 -0.830  1.414 4
0888 pf 06 -0.337 -0.529  0.627 2
0888 pf 07 -0.052 -0.908  0.909 2
0888 pf 08  0.822 -1.736  1.921 3
0888 pf 09  2.266 -0.296  2.285 4
0888 pf 10 -0.960  0.055  0.961 8
0912 em 00  0.599 -1.080  1.235 3
0912 cf 00  2.150 -1.439  2.587 4
0912 pf 01  0.084 -0.940  0.944 3
0912 pf 02 -0.063 -0.640  0.644 2
0912 pf 03  0.620 -1.497  1.620 3
0912 pf 04  1.109 -2.812  3.022 3
0912 pf 05  1.082 -0.678  1.277 4
0912 pf 06 -0.392 -0.761  0.856 2
0912 pf 07 -0.261 -1.214  1.242 2
0912 pf 08  1.062 -1.517  1.851 3
0912 pf 09  2.447 -0.108  2.449 4
0912 pf 10 -1.280 -0.257  1.305 1
0936 em 00  0.604 -1.020  1.185 3
0936 cf 00  2.110 -1.185  2.420 4
0936 pf 01 -0.145 -0.891  0.903 2
0936 pf 02 -0.061 -0.693  0.696 2
0936 pf 03  0.776 -1.418  1.617 3
0936 pf 04  1.314 -2.481  2.808 3
0936 pf 05  1.175 -0.612  1.325 4
0936 pf 06 -0.159 -0.782  0.799 2
0936 pf 07 -0.621 -1.364  1.498 2
0936 pf 08  1.055 -1.413  1.764 3
0936 pf 09  2.352 -0.039  2.352 4
0936 pf 10 -1.187 -0.318  1.228 1
0960 em 00  0.516 -1.022  1.145 3
0960 cf 00  2.021 -0.776  2.164 4
0960 pf 01 -0.034 -0.969  0.969 2
0960 pf 02  0.093 -0.954  0.959 3
0960 pf 03  0.972 -1.728  1.982 3
0960 pf 04  1.171 -2.444  2.710 3
0960 pf 05  1.053 -0.583  1.204 4
0960 pf 06 -0.026 -0.769  0.770 2
0960 pf 07 -0.908 -1.276  1.566 2
0960 pf 08  0.729 -1.148  1.360 3
0960 pf 09  1.629 -0.056  1.630 4
0960 pf 10 -1.055 -0.504  1.169 1
0984 em 00  0.378 -1.003  1.072 3
0984 cf 00  1.616 -0.474  1.684 4
0984 pf 01 -0.089 -0.785  0.790 2
0984 pf 02  0.533 -1.192  1.306 3
0984 pf 03  1.025 -1.777  2.051 3
0984 pf 04  1.124 -2.303  2.563 3
0984 pf 05  0.714 -0.348  0.794 4
0984 pf 06 -0.236 -0.867  0.899 2
0984 pf 07 -1.048 -1.247  1.629 2
0984 pf 08  0.575 -1.084  1.227 3
0984 pf 09  0.858  0.051  0.860 5
0984 pf 10 -0.931 -0.972  1.346 2
1008 em 00  0.363 -1.007  1.070 3
1008 cf 00  0.978 -0.466  1.083 4
1008 pf 01  0.034 -0.691  0.691 3
1008 pf 02  0.886 -1.294  1.569 3
1008 pf 03  1.335 -1.790  2.233 3
1008 pf 04  1.132 -2.056  2.347 3
1008 pf 05  0.338 -0.351  0.488 3
1008 pf 06 -0.057 -0.797  0.799 2
1008 pf 07 -0.989 -1.228  1.577 2
1008 pf 08  0.988 -0.974  1.387 4
1008 pf 09  0.258 -0.040  0.261 4
1008 pf 10 -0.938 -1.372  1.662 2
1032 em 00  0.411 -0.965  1.049 3
1032 cf 00  0.777 -0.570  0.963 4
1032 pf 01  0.042 -0.695  0.696 3
1032 pf 02  1.293 -1.257  1.803 4
1032 pf 03  1.494 -1.755  2.304 3
1032 pf 04  1.135 -2.052  2.345 3
1032 pf 05 -0.039 -0.475  0.476 2
1032 pf 06 -0.023 -0.726  0.727 2
1032 pf 07 -0.907 -0.981  1.336 2
1032 pf 08  1.437 -0.565  1.544 4
1032 pf 09  0.123 -0.038  0.128 4
1032 pf 10 -0.850 -1.496  1.721 2
1056 em 00  0.514 -0.920  1.054 3
1056 cf 00  0.568 -0.260  0.625 4
1056 pf 01  0.120 -0.869  0.877 3
1056 pf 02  1.567 -1.438  2.127 4
1056 pf 03  1.652 -1.614  2.309 4
1056 pf 04  1.255 -2.049  2.403 3
1056 pf 05  0.033 -0.452  0.453 3
1056 pf 06  0.173 -0.550  0.577 3
1056 pf 07 -0.884 -0.952  1.299 2
1056 pf 08  1.561 -0.120  1.565 4
1056 pf 09  0.092 -0.275  0.290 3
1056 pf 10 -0.514 -1.553  1.636 2
1080 em 00  0.586 -0.805  0.995 3
1080 cf 00  0.601  0.093  0.608 5
1080 pf 01  0.123 -1.042  1.049 3
1080 pf 02  1.890 -1.262  2.273 4
1080 pf 03  1.811 -1.423  2.303 4
1080 pf 04  1.543 -1.893  2.442 3
1080 pf 05 -0.186 -0.606  0.634 2
1080 pf 06  0.420 -0.553  0.695 3
1080 pf 07 -1.040 -0.673  1.238 1
1080 pf 08  1.339  0.392  1.395 5
1080 pf 09 -0.070 -0.316  0.324 2
1080 pf 10 -0.025 -1.591  1.591 2
1104 em 00  0.705 -0.780  1.051 3
1104 cf 00  0.633  0.304  0.702 5
1104 pf 01  0.167 -1.175  1.186 3
1104 pf 02  2.207 -0.824  2.356 4
1104 pf 03  2.131 -0.980  2.345 4
1104 pf 04  2.035 -1.955  2.822 4
1104 pf 05 -0.226 -0.948  0.975 2
1104 pf 06  0.021 -0.529  0.529 3
1104 pf 07 -1.002 -0.867  1.325 1
1104 pf 08  1.206  0.562  1.330 5
1104 pf 09 -0.047 -0.678  0.680 2
1104 pf 10  0.601 -1.524  1.638 3
