ecmf prod rf 2015043000 20200430 11 046
0120 pf 08 -0.209  0.564  0.601 7
0120 pf 09 -0.435  0.680  0.807 7
0120 pf 10 -0.221  0.330  0.397 7
0144 em 00 -0.219  0.218  0.309 8
0144 cf 00 -0.222  0.266  0.346 7
0144 pf 01 -0.161  0.108  0.194 8
0144 pf 02 -0.625  0.006  0.625 8
0144 pf 03  0.448  0.121  0.465 5
0144 pf 04 -0.672 -0.387  0.775 1
0144 pf 05 -0.477  0.442  0.650 8
0144 pf 06 -0.039  0.614  0.615 7
0144 pf 07  0.181  0.485  0.518 6
0144 pf 08 -0.089  0.237  0.253 7
0144 pf 09 -0.356  0.385  0.525 7
0144 pf 10 -0.260  0.081  0.272 8
0168 em 00 -0.421  0.072  0.427 8
0168 cf 00 -0.371  0.166  0.406 8
0168 pf 01 -0.125  0.030  0.128 8
0168 pf 02 -0.843 -0.404  0.935 1
0168 pf 03  0.310 -0.075  0.319 4
0168 pf 04 -1.050 -0.487  1.157 1
0168 pf 05 -0.564  0.225  0.607 8
0168 pf 06 -0.356  0.681  0.769 7
0168 pf 07 -0.152  0.361  0.391 7
0168 pf 08 -0.543  0.096  0.552 8
0168 pf 09 -0.520  0.363  0.634 8
0168 pf 10 -0.249 -0.138  0.285 1
0192 em 00 -0.465  0.110  0.478 8
0192 cf 00 -0.492  0.137  0.511 8
0192 pf 01  0.037 -0.368  0.370 3
0192 pf 02 -0.818 -0.270  0.861 1
0192 pf 03  0.163 -0.003  0.163 4
0192 pf 04 -1.111 -0.548  1.239 1
0192 pf 05 -0.678  0.511  0.849 8
0192 pf 06 -0.500  0.931  1.057 7
0192 pf 07 -0.292  0.355  0.460 7
0192 pf 08 -0.708  0.205  0.737 8
0192 pf 09 -0.493  0.475  0.685 8
0192 pf 10 -0.018 -0.195  0.196 2
0216 em 00 -0.448  0.234  0.506 8
0216 cf 00 -0.599  0.155  0.619 8
0216 pf 01  0.090 -0.100  0.134 3
0216 pf 02 -0.936 -0.257  0.971 1
0216 pf 03  0.031  0.275  0.276 6
0216 pf 04 -1.085 -0.524  1.205 1
0216 pf 05 -0.592  0.641  0.873 7
0216 pf 06 -0.545  0.954  1.099 7
0216 pf 07 -0.287  0.530  0.603 7
0216 pf 08 -0.583  0.381  0.697 8
0216 pf 09 -0.391  0.502  0.636 7
0216 pf 10  0.202  0.025  0.204 5
0240 em 00 -0.338  0.184  0.384 8
0240 cf 00 -0.491  0.207  0.533 8
0240 pf 01 -0.050 -0.126  0.135 2
0240 pf 02 -0.690 -0.164  0.709 1
0240 pf 03  0.024  0.149  0.151 6
0240 pf 04 -0.908 -0.765  1.187 1
0240 pf 05 -0.658  0.482  0.816 8
0240 pf 06 -0.316  0.975  1.025 7
0240 pf 07 -0.059  0.390  0.395 7
0240 pf 08 -0.413  0.361  0.548 8
0240 pf 09 -0.340  0.355  0.491 7
0240 pf 10  0.410  0.222  0.467 5
0264 em 00 -0.381  0.152  0.410 8
0264 cf 00 -0.468  0.106  0.480 8
0264 pf 01 -0.248 -0.257  0.357 2
0264 pf 02 -0.660 -0.145  0.675 1
0264 pf 03 -0.198  0.348  0.401 7
0264 pf 04 -0.806 -0.767  1.112 1
0264 pf 05 -0.460  0.307  0.553 8
0264 pf 06 -0.336  1.006  1.061 7
0264 pf 07 -0.197  0.293  0.353 7
0264 pf 08 -0.324 -0.031  0.325 1
0264 pf 09 -0.650  0.287  0.710 8
0264 pf 10  0.381  0.617  0.725 6
0288 em 00 -0.313  0.263  0.409 8
0288 cf 00 -0.397  0.089  0.407 8
0288 pf 01 -0.191 -0.177  0.260 1
0288 pf 02 -0.331 -0.282  0.435 1
0288 pf 03 -0.089  0.461  0.470 7
0288 pf 04 -0.697 -1.117  1.317 2
0288 pf 05 -0.783  0.675  1.034 8
0288 pf 06 -0.548  1.182  1.303 7
0288 pf 07 -0.017  0.354  0.354 7
0288 pf 08 -0.160  0.188  0.247 7
0288 pf 09 -0.572  0.272  0.634 8
0288 pf 10  0.538  1.343  1.446 6
0312 em 00 -0.259  0.484  0.549 7
0312 cf 00 -0.242  0.239  0.340 8
0312 pf 01 -0.204 -0.023  0.205 1
0312 pf 02 -0.541 -0.250  0.596 1
0312 pf 03 -0.052  0.509  0.512 7
0312 pf 04 -0.642 -1.016  1.202 2
0312 pf 05 -0.757  0.920  1.192 7
0312 pf 06 -0.552  1.279  1.393 7
0312 pf 07  0.160  0.694  0.712 6
0312 pf 08  0.189  0.712  0.737 6
0312 pf 09 -0.533  0.459  0.703 8
0312 pf 10  0.482  1.858  1.920 6
0336 em 00 -0.070  0.675  0.679 7
0336 cf 00  0.093  0.448  0.458 6
0336 pf 01 -0.040 -0.076  0.086 2
0336 pf 02 -0.437 -0.147  0.461 1
0336 pf 03 -0.017  0.671  0.671 7
0336 pf 04 -0.549 -0.743  0.923 2
0336 pf 05 -0.413  1.140  1.213 7
0336 pf 06 -0.455  1.091  1.182 7
0336 pf 07  0.638  0.838  1.053 6
0336 pf 08  0.347  1.292  1.338 6
0336 pf 09 -0.359  0.735  0.818 7
0336 pf 10  0.503  2.210  2.267 6
0360 em 00  0.076  0.801  0.805 6
0360 cf 00  0.159  0.681  0.700 6
0360 pf 01  0.411 -0.233  0.472 4
0360 pf 02 -0.196 -0.043  0.201 1
0360 pf 03 -0.154  0.669  0.686 7
0360 pf 04 -0.037 -0.225  0.228 2
0360 pf 05 -0.268  1.250  1.278 7
0360 pf 06 -0.396  1.013  1.088 7
0360 pf 07  0.885  0.829  1.213 5
0360 pf 08  0.226  1.598  1.614 6
0360 pf 09 -0.251  0.715  0.758 7
0360 pf 10  0.508  2.548  2.599 6
0384 em 00  0.010  0.778  0.778 6
0384 cf 00  0.144  0.785  0.798 6
0384 pf 01  0.378 -0.310  0.489 4
0384 pf 02  0.212  0.137  0.253 5
0384 pf 03 -0.385  0.466  0.605 7
0384 pf 04 -0.073 -0.212  0.224 2
0384 pf 05 -0.298  1.265  1.300 7
0384 pf 06 -0.431  1.018  1.106 7
0384 pf 07  0.529  0.683  0.864 6
0384 pf 08 -0.037  1.684  1.684 7
0384 pf 09  0.009  0.631  0.631 6
0384 pf 10  0.084  2.384  2.385 6
0408 em 00 -0.120  0.742  0.752 7
0408 cf 00 -0.150  0.831  0.845 7
0408 pf 01  0.292 -0.373  0.473 3
0408 pf 02  0.337  0.259  0.425 5
0408 pf 03 -0.513  0.255  0.572 8
0408 pf 04  0.024  0.014  0.028 5
0408 pf 05 -0.290  1.227  1.261 7
0408 pf 06 -0.636  1.134  1.300 7
0408 pf 07  0.078  0.392  0.399 6
0408 pf 08 -0.303  1.618  1.646 7
0408 pf 09 -0.081  0.512  0.519 7
0408 pf 10 -0.079  2.264  2.266 7
0432 em 00 -0.259  0.750  0.794 7
0432 cf 00 -0.333  0.821  0.886 7
0432 pf 01  0.458 -0.552  0.717 3
0432 pf 02  0.248  0.601  0.650 6
0432 pf 03 -0.676  0.012  0.676 8
0432 pf 04  0.008  0.398  0.399 6
0432 pf 05 -0.385  1.413  1.465 7
0432 pf 06 -0.940  0.980  1.358 7
0432 pf 07 -0.226  0.407  0.466 7
0432 pf 08 -0.544  1.525  1.620 7
0432 pf 09 -0.230  0.602  0.645 7
0432 pf 10 -0.239  1.998  2.012 7
0456 em 00 -0.395  0.785  0.878 7
0456 cf 00 -0.634  0.785  1.008 7
0456 pf 01  0.546 -0.683  0.875 3
0456 pf 02  0.269  0.889  0.929 6
0456 pf 03 -0.485 -0.125  0.501 1
0456 pf 04 -0.080  0.632  0.637 7
0456 pf 05 -1.098  1.657  1.988 7
0456 pf 06 -1.055  0.856  1.359 8
0456 pf 07 -0.526  0.441  0.686 8
0456 pf 08 -0.685  1.420  1.577 7
0456 pf 09 -0.218  0.676  0.710 7
0456 pf 10 -0.388  2.021  2.058 7
0480 em 00 -0.488  0.662  0.822 7
0480 cf 00 -0.677  0.568  0.884 8
0480 pf 01  0.663 -0.599  0.893 4
0480 pf 02  0.027  0.934  0.935 6
0480 pf 03 -0.263 -0.352  0.439 2
0480 pf 04 -0.100  0.817  0.823 7
0480 pf 05 -1.409  1.490  2.051 7
0480 pf 06 -1.233  0.487  1.326 8
0480 pf 07 -0.792  0.315  0.852 8
0480 pf 08 -0.709  1.234  1.423 7
0480 pf 09 -0.093  0.550  0.558 7
0480 pf 10 -0.760  1.766  1.923 7
0504 em 00 -0.680  0.562  0.882 8
0504 cf 00 -0.819  0.447  0.934 8
0504 pf 01  0.984 -0.569  1.136 4
0504 pf 02 -0.171  0.822  0.840 7
0504 pf 03 -0.340 -0.494  0.599 2
0504 pf 04 -0.294  0.900  0.947 7
0504 pf 05 -1.896  1.185  2.236 8
0504 pf 06 -1.552  0.391  1.600 8
0504 pf 07 -0.882  0.215  0.907 8
0504 pf 08 -0.937  0.992  1.364 7
0504 pf 09 -0.124  0.377  0.397 7
0504 pf 10 -1.396  1.857  2.323 7
0528 em 00 -0.737  0.421  0.849 8
0528 cf 00 -0.925  0.357  0.992 8
0528 pf 01  1.089 -0.401  1.160 4
0528 pf 02 -0.319  0.663  0.736 7
0528 pf 03 -0.307 -0.611  0.684 2
0528 pf 04 -0.471  1.198  1.287 7
0528 pf 05 -2.055  0.653  2.156 8
0528 pf 06 -1.576  0.126  1.581 8
0528 pf 07 -0.702  0.043  0.704 8
0528 pf 08 -0.889  0.706  1.135 8
0528 pf 09 -0.009  0.328  0.328 7
0528 pf 10 -1.873  1.554  2.434 8
0552 em 00 -0.764  0.364  0.846 8
0552 cf 00 -1.128  0.430  1.208 8
0552 pf 01  1.088 -0.132  1.096 4
0552 pf 02 -0.575  0.658  0.874 7
0552 pf 03 -0.142 -0.613  0.629 2
0552 pf 04 -0.561  1.070  1.209 7
0552 pf 05 -2.187  0.525  2.249 8
0552 pf 06 -1.518 -0.049  1.519 1
0552 pf 07 -0.290 -0.226  0.368 1
0552 pf 08 -1.050  0.468  1.150 8
0552 pf 09  0.218  0.561  0.602 6
0552 pf 10 -2.205  1.321  2.571 8
0576 em 00 -0.832  0.333  0.897 8
0576 cf 00 -1.059  0.604  1.219 8
0576 pf 01  0.839  0.246  0.874 5
0576 pf 02 -0.550  0.726  0.910 7
0576 pf 03 -0.098 -0.697  0.704 2
0576 pf 04 -0.715  0.931  1.174 7
0576 pf 05 -2.431  0.120  2.434 8
0576 pf 06 -1.242 -0.077  1.244 1
0576 pf 07 -0.181 -0.042  0.186 1
0576 pf 08 -1.459  0.191  1.472 8
0576 pf 09  0.342  0.657  0.740 6
0576 pf 10 -2.536  1.017  2.732 8
0600 em 00 -0.904  0.273  0.944 8
0600 cf 00 -0.954  0.607  1.130 8
0600 pf 01  0.552  0.665  0.864 6
0600 pf 02 -0.437  0.769  0.884 7
0600 pf 03  0.067 -0.443  0.448 3
0600 pf 04 -0.802  0.785  1.122 8
0600 pf 05 -2.814 -0.240  2.825 1
0600 pf 06 -1.128 -0.320  1.173 1
0600 pf 07 -0.226 -0.068  0.236 1
0600 pf 08 -1.418 -0.235  1.437 1
0600 pf 09  0.149  0.570  0.589 6
0600 pf 10 -2.868  0.910  3.009 8
0624 em 00 -0.919  0.197  0.940 8
0624 cf 00 -1.013  0.521  1.139 8
0624 pf 01  0.229  0.918  0.946 6
0624 pf 02 -0.224  0.599  0.639 7
0624 pf 03  0.084 -0.218  0.234 3
0624 pf 04 -0.717  0.963  1.200 7
0624 pf 05 -2.720 -0.728  2.816 1
0624 pf 06 -0.931 -0.766  1.205 1
0624 pf 07 -0.268  0.045  0.272 8
0624 pf 08 -1.187 -0.657  1.357 1
0624 pf 09 -0.225  0.632  0.671 7
0624 pf 10 -3.080  0.832  3.191 8
0648 em 00 -0.934  0.107  0.940 8
0648 cf 00 -1.179  0.458  1.265 8
0648 pf 01 -0.218  1.155  1.175 7
0648 pf 02 -0.194  0.487  0.524 7
0648 pf 03 -0.254 -0.340  0.424 2
0648 pf 04 -0.482  1.246  1.336 7
0648 pf 05 -2.485 -1.117  2.725 1
0648 pf 06 -0.690 -0.978  1.197 2
0648 pf 07 -0.167  0.063  0.179 8
0648 pf 08 -0.873 -0.993  1.322 2
0648 pf 09 -0.861  0.402  0.950 8
0648 pf 10 -2.813  0.774  2.917 8
0672 em 00 -0.894 -0.024  0.895 1
0672 cf 00 -1.188  0.325  1.232 8
0672 pf 01 -0.666  1.255  1.421 7
0672 pf 02 -0.185  0.476  0.511 7
0672 pf 03 -0.480 -0.355  0.597 1
0672 pf 04 -0.447  1.302  1.376 7
0672 pf 05 -2.178 -1.427  2.604 1
0672 pf 06 -0.180 -1.225  1.238 2
0672 pf 07 -0.193 -0.007  0.193 1
0672 pf 08 -0.689 -1.471  1.624 2
0672 pf 09 -0.877 -0.032  0.878 1
0672 pf 10 -2.701  0.865  2.837 8
0696 em 00 -0.854 -0.083  0.858 1
0696 cf 00 -1.115  0.094  1.119 8
0696 pf 01 -0.867  1.226  1.501 7
0696 pf 02 -0.618  0.470  0.777 8
0696 pf 03 -0.640 -0.524  0.827 1
0696 pf 04 -0.401  1.340  1.399 7
0696 pf 05 -1.720 -1.570  2.329 1
0696 pf 06  0.135 -0.864  0.874 3
0696 pf 07 -0.169 -0.080  0.187 1
0696 pf 08 -0.270 -1.451  1.476 2
0696 pf 09 -0.833 -0.461  0.952 1
0696 pf 10 -2.814  0.905  2.956 8
0720 em 00 -0.801 -0.132  0.812 1
0720 cf 00 -1.109 -0.134  1.117 1
0720 pf 01 -0.983  1.027  1.422 7
0720 pf 02 -0.553  0.584  0.804 7
0720 pf 03 -0.712 -0.739  1.026 2
0720 pf 04 -0.690  1.100  1.299 7
0720 pf 05 -1.628 -1.413  2.156 1
0720 pf 06  0.625 -0.715  0.950 3
0720 pf 07 -0.031  0.127  0.130 7
0720 pf 08  0.101 -1.383  1.387 3
0720 pf 09 -0.774 -0.738  1.070 1
0720 pf 10 -2.953  0.837  3.069 8
0744 em 00 -0.675 -0.166  0.695 1
0744 cf 00 -1.116 -0.281  1.151 1
0744 pf 01 -1.071  0.895  1.396 8
0744 pf 02 -0.185  0.791  0.812 7
0744 pf 03 -0.530 -1.062  1.187 2
0744 pf 04 -0.751  1.050  1.291 7
0744 pf 05 -1.034 -1.545  1.859 2
0744 pf 06  1.122 -0.597  1.271 4
0744 pf 07 -0.109  0.330  0.348 7
0744 pf 08  0.282 -1.310  1.340 3
0744 pf 09 -0.975 -0.848  1.292 1
0744 pf 10 -2.948  0.742  3.040 8
0768 em 00 -0.632 -0.198  0.662 1
0768 cf 00 -1.127 -0.354  1.182 1
0768 pf 01 -1.236  0.804  1.475 8
0768 pf 02 -0.345  0.869  0.934 7
0768 pf 03 -0.174 -0.807  0.825 2
0768 pf 04 -0.886  0.897  1.261 7
0768 pf 05 -0.627 -1.489  1.616 2
0768 pf 06  1.006 -0.750  1.255 4
0768 pf 07 -0.310  0.323  0.448 7
0768 pf 08  0.328 -1.168  1.213 3
0768 pf 09 -0.758 -1.119  1.352 2
0768 pf 10 -2.719  0.628  2.790 8
0792 em 00 -0.547 -0.250  0.601 1
0792 cf 00 -1.073 -0.312  1.117 1
0792 pf 01 -1.123  0.731  1.340 8
0792 pf 02 -0.372  1.026  1.091 7
0792 pf 03  0.178 -0.438  0.473 3
0792 pf 04 -0.704  0.601  0.925 8
0792 pf 05 -0.321 -1.563  1.595 2
0792 pf 06  0.912 -0.697  1.147 4
0792 pf 07 -0.650 -0.153  0.667 1
0792 pf 08  0.372 -1.254  1.308 3
0792 pf 09 -0.434 -1.297  1.368 2
0792 pf 10 -2.704  0.635  2.777 8
0816 em 00 -0.469 -0.269  0.541 1
0816 cf 00 -1.064 -0.509  1.180 1
0816 pf 01 -0.764  0.435  0.879 8
0816 pf 02 -0.314  1.420  1.454 7
0816 pf 03  0.410 -0.068  0.416 4
0816 pf 04 -0.703  0.387  0.802 8
0816 pf 05 -0.443 -1.511  1.574 2
0816 pf 06  0.688 -0.434  0.813 4
0816 pf 07 -1.047 -0.475  1.150 1
0816 pf 08  0.779 -1.331  1.542 3
0816 pf 09 -0.058 -1.510  1.511 2
0816 pf 10 -2.559  0.639  2.637 8
0840 em 00 -0.372 -0.232  0.438 1
0840 cf 00 -0.809 -0.829  1.159 2
0840 pf 01 -0.560  0.352  0.661 8
0840 pf 02 -0.122  1.534  1.539 7
0840 pf 03  0.635  0.417  0.760 5
0840 pf 04 -0.683  0.226  0.719 8
0840 pf 05 -0.578 -1.502  1.609 2
0840 pf 06  0.866 -0.087  0.870 4
0840 pf 07 -1.367 -0.626  1.504 1
0840 pf 08  0.970 -1.201  1.544 3
0840 pf 09  0.031 -1.468  1.468 3
0840 pf 10 -2.425  0.663  2.514 8
0864 em 00 -0.217 -0.182  0.283 1
0864 cf 00 -0.454 -1.076  1.168 2
0864 pf 01 -0.194  0.368  0.416 7
0864 pf 02 -0.212  1.744  1.756 7
0864 pf 03  0.713  0.583  0.921 5
0864 pf 04 -0.207  0.100  0.230 8
0864 pf 05 -0.590 -1.367  1.489 2
0864 pf 06  0.795 -0.020  0.796 4
0864 pf 07 -1.460 -0.775  1.653 1
0864 pf 08  1.228 -0.653  1.391 4
0864 pf 09  0.240 -1.439  1.459 3
0864 pf 10 -2.223  0.591  2.300 8
0888 em 00 -0.108 -0.109  0.153 2
0888 cf 00  0.105 -1.229  1.233 3
0888 pf 01 -0.006  0.677  0.677 7
0888 pf 02 -0.556  1.835  1.917 7
0888 pf 03  0.778  0.609  0.988 5
0888 pf 04 -0.036 -0.120  0.125 2
0888 pf 05 -0.612 -1.182  1.331 2
0888 pf 06  0.680 -0.096  0.687 4
0888 pf 07 -1.422 -0.870  1.667 1
0888 pf 08  1.530  0.132  1.535 5
0888 pf 09  0.532 -1.384  1.482 3
0888 pf 10 -2.189  0.471  2.239 8
0912 em 00 -0.049 -0.040  0.063 1
0912 cf 00  0.245 -1.066  1.094 3
0912 pf 01 -0.017  0.975  0.975 7
0912 pf 02 -0.607  1.583  1.696 7
0912 pf 03  0.428  0.474  0.639 6
0912 pf 04  0.255 -0.084  0.269 4
0912 pf 05 -0.714 -0.897  1.146 2
0912 pf 06  0.352  0.029  0.353 5
0912 pf 07 -0.992 -1.082  1.468 2
0912 pf 08  1.920  0.410  1.963 5
0912 pf 09  0.825 -0.890  1.214 3
0912 pf 10 -2.290  0.105  2.292 8
0936 em 00  0.020 -0.084  0.087 3
0936 cf 00  0.237 -0.804  0.838 3
0936 pf 01 -0.003  0.865  0.865 7
0936 pf 02 -0.394  1.398  1.452 7
0936 pf 03  0.292  0.446  0.533 6
0936 pf 04  0.404 -0.186  0.445 4
0936 pf 05 -0.497 -0.882  1.012 2
0936 pf 06  0.206  0.361  0.416 6
0936 pf 07 -0.655 -1.543  1.676 2
0936 pf 08  1.617  0.520  1.698 5
0936 pf 09  0.946 -0.643  1.144 4
0936 pf 10 -2.040 -0.505  2.101 1
0960 em 00  0.082 -0.150  0.171 3
0960 cf 00  0.295 -0.770  0.825 3
0960 pf 01 -0.070  0.685  0.688 7
0960 pf 02 -0.401  0.930  1.012 7
0960 pf 03  0.184  0.353  0.398 6
0960 pf 04  0.405 -0.117  0.422 4
0960 pf 05 -0.445 -1.227  1.305 2
0960 pf 06  0.288  0.487  0.566 6
0960 pf 07 -0.269 -1.690  1.711 2
0960 pf 08  1.659  0.850  1.865 5
0960 pf 09  0.946 -0.153  0.958 4
0960 pf 10 -1.811 -1.051  2.094 1
0984 em 00  0.152 -0.108  0.186 4
0984 cf 00  0.417 -1.044  1.124 3
0984 pf 01  0.114  0.638  0.648 6
0984 pf 02 -0.410  0.669  0.784 7
0984 pf 03  0.100  0.275  0.293 6
0984 pf 04  0.604  0.213  0.640 5
0984 pf 05 -0.609 -1.251  1.392 2
0984 pf 06  0.349  0.875  0.942 6
0984 pf 07  0.081 -1.568  1.570 3
0984 pf 08  1.563  0.857  1.782 5
0984 pf 09  0.814  0.209  0.840 5
0984 pf 10 -1.461 -1.142  1.854 1
1008 em 00  0.202 -0.124  0.237 4
1008 cf 00  0.333 -1.025  1.078 3
1008 pf 01  0.307  0.614  0.686 6
1008 pf 02 -0.326  0.422  0.533 7
1008 pf 03  0.173 -0.072  0.188 4
1008 pf 04  0.974  0.270  1.011 5
1008 pf 05 -0.503 -1.541  1.621 2
1008 pf 06 -0.128  0.917  0.926 7
1008 pf 07  0.483 -1.218  1.310 3
1008 pf 08  1.488  0.929  1.754 5
1008 pf 09  0.423  0.452  0.619 6
1008 pf 10 -1.098 -1.181  1.613 2
1032 em 00  0.280 -0.110  0.301 4
1032 cf 00  0.441 -0.619  0.760 3
1032 pf 01  0.739  0.633  0.973 5
1032 pf 02 -0.023  0.350  0.350 7
1032 pf 03  0.178 -0.361  0.402 3
1032 pf 04  0.990  0.065  0.992 5
1032 pf 05 -0.402 -1.470  1.524 2
1032 pf 06 -0.657  1.070  1.256 7
1032 pf 07  0.935 -0.874  1.280 4
1032 pf 08  1.154  1.048  1.559 5
1032 pf 09  0.248  0.259  0.359 6
1032 pf 10 -0.603 -1.350  1.478 2
1056 em 00  0.208 -0.042  0.212 4
1056 cf 00  0.448 -0.255  0.515 4
1056 pf 01  0.743  0.781  1.078 6
1056 pf 02  0.064  0.354  0.359 6
1056 pf 03  0.209 -0.353  0.410 3
1056 pf 04  0.536 -0.195  0.570 4
1056 pf 05 -0.228 -1.337  1.356 2
1056 pf 06 -1.238  1.210  1.731 8
1056 pf 07  1.161 -0.823  1.423 4
1056 pf 08  0.610  1.296  1.432 6
1056 pf 09  0.018  0.117  0.119 6
1056 pf 10 -0.073 -1.273  1.275 2
1080 em 00  0.243  0.034  0.245 5
1080 cf 00  0.505  0.033  0.506 5
1080 pf 01  0.552  0.799  0.971 6
1080 pf 02  0.430  0.232  0.489 5
1080 pf 03  0.307  0.176  0.353 5
1080 pf 04  0.579 -0.319  0.662 4
1080 pf 05  0.046 -1.451  1.452 3
1080 pf 06 -1.366  1.191  1.812 8
1080 pf 07  1.226 -0.594  1.363 4
1080 pf 08  0.252  1.700  1.718 6
1080 pf 09  0.027 -0.135  0.138 3
1080 pf 10  0.099 -1.258  1.262 3
1104 em 00  0.385  0.222  0.445 5
1104 cf 00  0.460  0.297  0.548 5
1104 pf 01  0.668  1.419  1.569 6
1104 pf 02  0.545  0.174  0.572 5
1104 pf 03  0.556  0.305  0.634 5
1104 pf 04  0.743 -0.027  0.744 4
1104 pf 05  0.445 -1.532  1.595 3
1104 pf 06 -1.292  1.022  1.647 8
1104 pf 07  1.540 -0.176  1.550 4
1104 pf 08  0.004  2.213  2.213 6
1104 pf 09  0.282 -0.042  0.285 4
1104 pf 10  0.320 -1.243  1.284 3
