ecmf prod rf 2016040900 20200409 11 046
0096 pf 10  1.361  0.087  1.364 5
0120 em 00  1.001  0.235  1.028 5
0120 cf 00  0.950  0.025  0.950 5
0120 pf 01  0.657  0.519  0.837 5
0120 pf 02  1.074  0.275  1.108 5
0120 pf 03  1.342 -0.321  1.380 4
0120 pf 04  0.801  0.252  0.840 5
0120 pf 05  1.107  0.357  1.163 5
0120 pf 06  0.358  0.178  0.399 5
0120 pf 07  0.970  0.277  1.008 5
0120 pf 08  1.416  0.118  1.421 5
0120 pf 09  1.100  0.389  1.167 5
0120 pf 10  1.234  0.403  1.298 5
0144 em 00  0.669  0.271  0.722 5
0144 cf 00  0.626  0.076  0.631 5
0144 pf 01  0.280  0.516  0.587 6
0144 pf 02  0.847  0.196  0.870 5
0144 pf 03  1.214 -0.161  1.224 4
0144 pf 04  0.380  0.127  0.401 5
0144 pf 05  0.898  0.515  1.035 5
0144 pf 06 -0.178 -0.012  0.178 1
0144 pf 07  0.662  0.377  0.762 5
0144 pf 08  0.961  0.291  1.004 5
0144 pf 09  0.767  0.502  0.917 5
0144 pf 10  0.947  0.443  1.045 5
0168 em 00  0.552  0.159  0.575 5
0168 cf 00  0.656  0.021  0.657 5
0168 pf 01  0.108  0.432  0.446 6
0168 pf 02  0.641 -0.052  0.643 4
0168 pf 03  1.210 -0.042  1.211 4
0168 pf 04  0.191  0.079  0.207 5
0168 pf 05  0.880  0.585  1.057 5
0168 pf 06 -0.167 -0.454  0.484 2
0168 pf 07  0.592  0.061  0.595 5
0168 pf 08  0.772  0.054  0.774 5
0168 pf 09  0.593  0.491  0.770 5
0168 pf 10  0.694  0.495  0.853 5
0192 em 00  0.518  0.025  0.519 5
0192 cf 00  0.658 -0.312  0.728 4
0192 pf 01  0.193  0.041  0.197 5
0192 pf 02  0.286 -0.074  0.296 4
0192 pf 03  1.255 -0.046  1.256 4
0192 pf 04 -0.059 -0.261  0.268 2
0192 pf 05  0.702  0.603  0.925 5
0192 pf 06  0.068 -0.470  0.475 3
0192 pf 07  0.934  0.124  0.942 5
0192 pf 08  0.780 -0.130  0.791 4
0192 pf 09  0.345  0.512  0.617 6
0192 pf 10  0.649  0.245  0.694 5
0216 em 00  0.442 -0.052  0.445 4
0216 cf 00  0.584 -0.456  0.740 4
0216 pf 01  0.163 -0.135  0.212 4
0216 pf 02  0.384  0.010  0.384 5
0216 pf 03  1.244  0.250  1.268 5
0216 pf 04 -0.182 -0.358  0.402 2
0216 pf 05  0.715  0.634  0.956 5
0216 pf 06 -0.038 -0.513  0.515 2
0216 pf 07  0.872  0.148  0.885 5
0216 pf 08  0.767 -0.425  0.877 4
0216 pf 09  0.142  0.305  0.336 6
0216 pf 10  0.335 -0.079  0.345 4
0240 em 00  0.323  0.007  0.323 5
0240 cf 00  0.572 -0.395  0.695 4
0240 pf 01  0.072 -0.154  0.170 3
0240 pf 02  0.319  0.142  0.350 5
0240 pf 03  0.842  0.275  0.885 5
0240 pf 04 -0.141 -0.451  0.472 2
0240 pf 05  0.509  0.675  0.845 6
0240 pf 06 -0.122 -0.421  0.438 2
0240 pf 07  0.646  0.463  0.795 5
0240 pf 08  0.936 -0.226  0.963 4
0240 pf 09 -0.100  0.243  0.263 7
0240 pf 10  0.168 -0.088  0.189 4
0264 em 00  0.172  0.055  0.180 5
0264 cf 00  0.490 -0.510  0.708 3
0264 pf 01  0.026 -0.111  0.114 3
0264 pf 02 -0.002  0.212  0.212 7
0264 pf 03  0.539  0.179  0.568 5
0264 pf 04  0.037 -0.417  0.418 3
0264 pf 05  0.115  0.416  0.432 6
0264 pf 06 -0.084  0.132  0.157 7
0264 pf 07  0.122  0.822  0.831 6
0264 pf 08  0.797  0.020  0.797 5
0264 pf 09 -0.232  0.138  0.270 8
0264 pf 10  0.253 -0.296  0.390 3
0288 em 00  0.102  0.107  0.148 6
0288 cf 00  0.537 -0.689  0.874 3
0288 pf 01 -0.014 -0.125  0.126 2
0288 pf 02 -0.124  0.212  0.245 7
0288 pf 03  0.404  0.311  0.510 5
0288 pf 04  0.037 -0.361  0.363 3
0288 pf 05 -0.359  0.390  0.530 7
0288 pf 06  0.048  0.018  0.052 5
0288 pf 07  0.072  1.011  1.013 6
0288 pf 08  0.658  0.139  0.673 5
0288 pf 09 -0.066  0.304  0.311 7
0288 pf 10  0.080 -0.035  0.087 4
0312 em 00 -0.039  0.005  0.039 8
0312 cf 00  0.564 -0.713  0.909 3
0312 pf 01 -0.258 -0.346  0.431 2
0312 pf 02 -0.078 -0.055  0.095 1
0312 pf 03  0.250  0.205  0.323 5
0312 pf 04  0.018 -0.339  0.340 3
0312 pf 05 -0.582  0.257  0.636 8
0312 pf 06 -0.345 -0.292  0.452 1
0312 pf 07 -0.328  0.894  0.953 7
0312 pf 08  0.486  0.306  0.574 5
0312 pf 09 -0.171  0.353  0.392 7
0312 pf 10  0.131 -0.162  0.209 3
0336 em 00 -0.134 -0.066  0.149 1
0336 cf 00  0.547 -0.688  0.879 3
0336 pf 01 -0.352  0.010  0.353 8
0336 pf 02 -0.110 -0.323  0.341 2
0336 pf 03  0.223  0.202  0.301 5
0336 pf 04 -0.005 -0.182  0.182 2
0336 pf 05 -0.639  0.026  0.640 8
0336 pf 06 -0.509 -0.397  0.645 1
0336 pf 07 -0.867  0.862  1.222 8
0336 pf 08  0.108  0.376  0.391 6
0336 pf 09 -0.246  0.020  0.246 8
0336 pf 10  0.487 -0.507  0.703 3
0360 em 00 -0.236 -0.220  0.323 1
0360 cf 00  0.581 -0.735  0.937 3
0360 pf 01 -0.580 -0.297  0.652 1
0360 pf 02 -0.087 -0.551  0.558 2
0360 pf 03 -0.217  0.088  0.235 8
0360 pf 04  0.090 -0.321  0.333 3
0360 pf 05 -0.603 -0.044  0.604 1
0360 pf 06 -0.484 -0.186  0.519 1
0360 pf 07 -1.076  0.725  1.298 8
0360 pf 08  0.010  0.247  0.247 6
0360 pf 09 -0.543 -0.198  0.578 1
0360 pf 10  0.431 -0.949  1.042 3
0384 em 00 -0.289 -0.332  0.440 2
0384 cf 00  0.460 -0.559  0.724 3
0384 pf 01 -0.436 -0.438  0.618 2
0384 pf 02  0.146 -0.575  0.593 3
0384 pf 03 -0.597  0.071  0.601 8
0384 pf 04  0.106 -0.492  0.503 3
0384 pf 05 -0.429 -0.020  0.430 1
0384 pf 06 -0.413 -0.205  0.461 1
0384 pf 07 -1.533  0.321  1.566 8
0384 pf 08 -0.279 -0.106  0.298 1
0384 pf 09 -0.592 -0.339  0.682 1
0384 pf 10  0.525 -1.130  1.246 3
0408 em 00 -0.228 -0.329  0.400 2
0408 cf 00  0.444 -0.454  0.635 3
0408 pf 01 -0.143 -0.691  0.706 2
0408 pf 02  0.340 -0.462  0.574 3
0408 pf 03 -0.675  0.426  0.799 8
0408 pf 04  0.145 -0.424  0.448 3
0408 pf 05 -0.310  0.046  0.313 8
0408 pf 06 -0.532 -0.123  0.546 1
0408 pf 07 -1.465 -0.049  1.466 1
0408 pf 08 -0.167 -0.137  0.215 1
0408 pf 09 -0.478 -0.443  0.652 1
0408 pf 10  0.408 -1.124  1.196 3
0432 em 00 -0.141 -0.300  0.331 2
0432 cf 00  0.481 -0.236  0.536 4
0432 pf 01  0.117 -0.757  0.766 3
0432 pf 02  0.713 -0.061  0.715 4
0432 pf 03 -0.621  0.087  0.627 8
0432 pf 04  0.207 -0.283  0.351 3
0432 pf 05 -0.330  0.219  0.396 8
0432 pf 06 -0.527 -0.120  0.540 1
0432 pf 07 -1.392 -0.218  1.409 1
0432 pf 08 -0.317 -0.134  0.345 1
0432 pf 09 -0.436 -0.564  0.713 2
0432 pf 10  0.616 -1.038  1.207 3
0456 em 00 -0.049 -0.297  0.301 2
0456 cf 00  0.570  0.014  0.570 5
0456 pf 01  0.195 -0.778  0.802 3
0456 pf 02  1.013  0.205  1.034 5
0456 pf 03 -0.724 -0.095  0.730 1
0456 pf 04  0.382 -0.188  0.426 4
0456 pf 05 -0.426  0.079  0.433 8
0456 pf 06 -0.880 -0.214  0.905 1
0456 pf 07 -0.991 -0.338  1.048 1
0456 pf 08 -0.222 -0.042  0.225 1
0456 pf 09 -0.405 -0.629  0.748 2
0456 pf 10  0.955 -1.065  1.431 3
0480 em 00  0.049 -0.266  0.271 3
0480 cf 00  0.476  0.145  0.497 5
0480 pf 01  0.468 -0.545  0.718 3
0480 pf 02  1.048  0.548  1.183 5
0480 pf 03 -0.883 -0.275  0.925 1
0480 pf 04  0.625 -0.248  0.672 4
0480 pf 05 -0.231  0.110  0.256 8
0480 pf 06 -0.906 -0.163  0.921 1
0480 pf 07 -0.926 -0.463  1.035 1
0480 pf 08 -0.187 -0.252  0.313 2
0480 pf 09 -0.447 -0.604  0.751 2
0480 pf 10  1.465 -0.981  1.763 4
0504 em 00  0.089 -0.247  0.263 3
0504 cf 00  0.422  0.155  0.450 5
0504 pf 01  0.443 -0.377  0.581 4
0504 pf 02  0.975  0.591  1.140 5
0504 pf 03 -0.762 -0.373  0.848 1
0504 pf 04  0.710 -0.097  0.717 4
0504 pf 05 -0.025  0.048  0.054 7
0504 pf 06 -1.016  0.170  1.030 8
0504 pf 07 -1.061 -0.746  1.297 1
0504 pf 08  0.062 -0.349  0.355 3
0504 pf 09 -0.326 -0.752  0.819 2
0504 pf 10  1.507 -0.795  1.704 4
0528 em 00  0.101 -0.261  0.279 3
0528 cf 00  0.319  0.113  0.338 5
0528 pf 01  0.491 -0.361  0.610 4
0528 pf 02  0.930  0.581  1.097 5
0528 pf 03 -0.424 -0.746  0.858 2
0528 pf 04  0.511  0.045  0.513 5
0528 pf 05  0.288  0.162  0.331 5
0528 pf 06 -1.204  0.048  1.205 8
0528 pf 07 -1.140 -0.924  1.468 1
0528 pf 08  0.026 -0.394  0.395 3
0528 pf 09 -0.196 -0.906  0.927 2
0528 pf 10  1.440 -0.288  1.469 4
0552 em 00  0.059 -0.284  0.290 3
0552 cf 00  0.178  0.104  0.207 5
0552 pf 01  0.384 -0.457  0.597 3
0552 pf 02  0.741  0.591  0.948 5
0552 pf 03 -0.067 -1.154  1.156 2
0552 pf 04  0.337  0.525  0.624 6
0552 pf 05  0.424  0.296  0.517 5
0552 pf 06 -1.417 -0.376  1.466 1
0552 pf 07 -1.084 -1.124  1.562 2
0552 pf 08  0.379 -0.542  0.661 3
0552 pf 09 -0.299 -0.830  0.883 2
0552 pf 10  0.977  0.033  0.977 5
0576 em 00  0.048 -0.396  0.399 3
0576 cf 00  0.041 -0.148  0.154 3
0576 pf 01  0.444 -0.430  0.618 4
0576 pf 02  0.634  0.512  0.815 5
0576 pf 03 -0.048 -1.433  1.433 2
0576 pf 04  0.164  0.925  0.940 6
0576 pf 05  0.370  0.471  0.599 6
0576 pf 06 -1.714 -0.671  1.841 1
0576 pf 07 -0.806 -1.510  1.711 2
0576 pf 08  0.714 -0.736  1.025 3
0576 pf 09 -0.255 -1.054  1.084 2
0576 pf 10  0.862 -0.083  0.866 4
0600 em 00  0.050 -0.476  0.479 3
0600 cf 00  0.006 -0.235  0.235 3
0600 pf 01  0.279 -0.503  0.575 3
0600 pf 02  0.602  0.218  0.640 5
0600 pf 03 -0.005 -1.470  1.470 2
0600 pf 04  0.230  1.193  1.215 6
0600 pf 05  0.094  0.196  0.217 6
0600 pf 06 -1.754 -0.816  1.934 1
0600 pf 07 -0.678 -1.881  1.999 2
0600 pf 08  1.004 -0.750  1.254 4
0600 pf 09  0.239 -0.798  0.833 3
0600 pf 10  0.418 -0.200  0.463 4
0624 em 00 -0.030 -0.537  0.538 2
0624 cf 00 -0.351 -0.379  0.516 2
0624 pf 01  0.150 -0.285  0.322 3
0624 pf 02  0.443 -0.240  0.504 4
0624 pf 03  0.385 -1.257  1.315 3
0624 pf 04 -0.193  1.064  1.081 7
0624 pf 05 -0.214  0.217  0.304 7
0624 pf 06 -1.771 -1.030  2.049 1
0624 pf 07 -0.458 -2.333  2.378 2
0624 pf 08  0.979 -0.532  1.114 4
0624 pf 09  0.292 -0.511  0.588 3
0624 pf 10  0.267 -0.430  0.506 3
0648 em 00 -0.042 -0.519  0.521 2
0648 cf 00 -0.535 -0.654  0.845 2
0648 pf 01 -0.150 -0.223  0.269 2
0648 pf 02  0.343 -0.342  0.485 4
0648 pf 03  0.809 -1.086  1.354 3
0648 pf 04 -0.453  1.325  1.400 7
0648 pf 05 -0.506  0.554  0.751 7
0648 pf 06 -1.519 -1.552  2.172 2
0648 pf 07 -0.213 -2.308  2.317 2
0648 pf 08  0.983 -0.612  1.158 4
0648 pf 09  0.567 -0.255  0.622 4
0648 pf 10  0.048 -0.355  0.358 3
0672 em 00 -0.024 -0.592  0.592 2
0672 cf 00 -0.668 -0.787  1.033 2
0672 pf 01  0.122  0.029  0.126 5
0672 pf 02  0.182 -0.499  0.531 3
0672 pf 03  1.030 -1.279  1.642 3
0672 pf 04 -1.130  1.321  1.739 7
0672 pf 05 -0.689  0.185  0.713 8
0672 pf 06 -1.159 -1.718  2.073 2
0672 pf 07  0.479 -2.229  2.280 3
0672 pf 08  1.054 -0.665  1.246 4
0672 pf 09  0.571 -0.263  0.629 4
0672 pf 10 -0.215 -0.420  0.472 2
0696 em 00  0.070 -0.632  0.636 3
0696 cf 00 -0.768 -0.738  1.065 1
0696 pf 01  0.372  0.041  0.374 5
0696 pf 02  0.028 -0.243  0.245 3
0696 pf 03  0.968 -1.428  1.725 3
0696 pf 04 -1.502  0.929  1.766 8
0696 pf 05 -0.923  0.120  0.931 8
0696 pf 06 -0.583 -1.950  2.035 2
0696 pf 07  1.085 -1.739  2.050 3
0696 pf 08  1.012 -0.846  1.319 4
0696 pf 09  0.834 -0.566  1.008 4
0696 pf 10  0.069 -0.339  0.346 3
0720 em 00  0.058 -0.655  0.658 3
0720 cf 00 -0.844 -0.345  0.912 1
0720 pf 01  0.388  0.023  0.389 5
0720 pf 02 -0.288 -0.044  0.291 1
0720 pf 03  0.905 -1.437  1.699 3
0720 pf 04 -1.761  0.533  1.840 8
0720 pf 05 -1.064  0.162  1.076 8
0720 pf 06 -0.084 -2.086  2.087 2
0720 pf 07  1.330 -1.569  2.056 3
0720 pf 08  1.007 -0.618  1.182 4
0720 pf 09  0.884 -1.038  1.363 3
0720 pf 10 -0.018 -0.626  0.626 2
0744 em 00  0.007 -0.682  0.682 3
0744 cf 00 -0.838 -0.228  0.869 1
0744 pf 01  0.277 -0.135  0.308 4
0744 pf 02 -0.692  0.085  0.697 8
0744 pf 03  0.937 -1.270  1.578 3
0744 pf 04 -1.868  0.215  1.880 8
0744 pf 05 -1.294  0.280  1.324 8
0744 pf 06  0.347 -2.214  2.241 3
0744 pf 07  1.395 -1.493  2.044 3
0744 pf 08  0.975 -0.668  1.182 4
0744 pf 09  0.830 -1.244  1.496 3
0744 pf 10 -0.178 -0.710  0.732 2
0768 em 00  0.118 -0.708  0.718 3
0768 cf 00 -0.797 -0.306  0.853 1
0768 pf 01  0.465  0.093  0.474 5
0768 pf 02 -0.656  0.027  0.656 8
0768 pf 03  1.041 -1.368  1.719 3
0768 pf 04 -1.791  0.039  1.791 8
0768 pf 05 -1.218  0.091  1.222 8
0768 pf 06  0.830 -2.144  2.299 3
0768 pf 07  1.678 -1.358  2.159 4
0768 pf 08  1.153 -0.608  1.303 4
0768 pf 09  0.695 -1.323  1.495 3
0768 pf 10 -0.301 -0.811  0.865 2
0792 em 00  0.166 -0.661  0.682 3
0792 cf 00 -0.787 -0.456  0.909 1
0792 pf 01  0.238 -0.073  0.249 4
0792 pf 02 -0.545  0.026  0.546 8
0792 pf 03  0.852 -1.192  1.465 3
0792 pf 04 -1.265 -0.215  1.283 1
0792 pf 05 -1.079 -0.209  1.099 1
0792 pf 06  0.895 -1.981  2.174 3
0792 pf 07  1.633 -0.730  1.789 4
0792 pf 08  1.500 -0.249  1.520 4
0792 pf 09  0.495 -1.274  1.367 3
0792 pf 10 -0.294 -0.849  0.898 2
0816 em 00  0.061 -0.673  0.676 3
0816 cf 00 -0.768 -0.751  1.074 1
0816 pf 01  0.017 -0.288  0.288 3
0816 pf 02 -0.751 -0.010  0.751 1
0816 pf 03  0.422 -0.976  1.064 3
0816 pf 04 -1.089 -0.432  1.172 1
0816 pf 05 -0.961 -0.437  1.056 1
0816 pf 06  1.057 -1.562  1.886 3
0816 pf 07  1.285 -0.426  1.353 4
0816 pf 08  1.513 -0.269  1.537 4
0816 pf 09  0.069 -1.135  1.137 3
0816 pf 10 -0.249 -1.100  1.128 2
0840 em 00  0.035 -0.738  0.739 3
0840 cf 00 -0.652 -0.987  1.182 2
0840 pf 01  0.039 -0.678  0.680 3
0840 pf 02 -0.836  0.038  0.837 8
0840 pf 03  0.604 -0.786  0.991 3
0840 pf 04 -1.065 -0.625  1.235 1
0840 pf 05 -0.838 -0.707  1.096 1
0840 pf 06  1.071 -1.392  1.756 3
0840 pf 07  1.009  0.000  1.009 5
0840 pf 08  1.200 -0.583  1.335 4
0840 pf 09 -0.079 -1.146  1.149 2
0840 pf 10 -0.176 -1.303  1.315 2
0864 em 00  0.003 -0.812  0.812 3
0864 cf 00 -0.662 -1.256  1.420 2
0864 pf 01  0.078 -0.744  0.748 3
0864 pf 02 -0.762 -0.155  0.777 1
0864 pf 03  0.551 -0.912  1.066 3
0864 pf 04 -1.300 -0.632  1.445 1
0864 pf 05 -0.793 -0.894  1.195 2
0864 pf 06  1.088 -1.081  1.533 4
0864 pf 07  0.768 -0.015  0.768 4
0864 pf 08  0.835 -0.803  1.158 4
0864 pf 09  0.409 -1.281  1.345 3
0864 pf 10 -0.249 -1.218  1.243 2
0888 em 00  0.037 -0.897  0.898 3
0888 cf 00 -0.705 -1.508  1.664 2
0888 pf 01  0.300 -0.642  0.709 3
0888 pf 02 -0.785 -0.590  0.982 1
0888 pf 03  0.248 -1.264  1.288 3
0888 pf 04 -1.162 -0.739  1.377 1
0888 pf 05 -0.526 -0.646  0.833 2
0888 pf 06  1.549 -0.801  1.743 4
0888 pf 07  0.408 -0.176  0.445 4
0888 pf 08  0.561 -0.872  1.037 3
0888 pf 09  0.643 -1.515  1.646 3
0888 pf 10 -0.180 -1.153  1.167 2
0912 em 00  0.055 -0.886  0.888 3
0912 cf 00 -0.599 -1.546  1.658 2
0912 pf 01  0.470 -0.504  0.689 3
0912 pf 02 -0.735 -0.857  1.128 2
0912 pf 03  0.082 -1.376  1.379 3
0912 pf 04 -1.213 -0.775  1.440 1
0912 pf 05 -0.111 -0.594  0.605 2
0912 pf 06  1.793 -0.308  1.819 4
0912 pf 07 -0.177 -0.258  0.313 2
0912 pf 08  0.340 -0.980  1.037 3
0912 pf 09  0.655 -1.340  1.492 3
0912 pf 10  0.079 -1.238  1.240 3
0936 em 00  0.132 -0.917  0.927 3
0936 cf 00 -0.451 -1.614  1.676 2
0936 pf 01  0.614 -0.598  0.857 4
0936 pf 02 -0.666 -1.015  1.214 2
0936 pf 03 -0.180 -1.689  1.699 2
0936 pf 04 -1.227 -0.878  1.508 1
0936 pf 05  0.074 -0.622  0.626 3
0936 pf 06  1.967 -0.117  1.970 4
0936 pf 07 -0.317 -0.339  0.464 2
0936 pf 08  0.686 -0.855  1.096 3
0936 pf 09  0.666 -1.237  1.405 3
0936 pf 10  0.288 -1.149  1.185 3
0960 em 00  0.126 -1.039  1.046 3
0960 cf 00 -0.208 -1.660  1.673 2
0960 pf 01  0.511 -1.098  1.211 3
0960 pf 02 -0.682 -0.992  1.204 2
0960 pf 03 -0.276 -1.721  1.743 2
0960 pf 04 -1.499 -1.206  1.923 1
0960 pf 05  0.120 -0.961  0.968 3
0960 pf 06  1.697 -0.102  1.700 4
0960 pf 07 -0.364 -0.561  0.669 2
0960 pf 08  0.813 -0.676  1.058 4
0960 pf 09  0.709 -1.347  1.522 3
0960 pf 10  0.574 -1.094  1.236 3
0984 em 00  0.139 -1.074  1.083 3
0984 cf 00  0.333 -1.591  1.625 3
0984 pf 01  0.345 -1.456  1.496 3
0984 pf 02 -0.605 -0.819  1.019 2
0984 pf 03  0.062 -1.906  1.907 3
0984 pf 04 -1.640 -1.270  2.074 1
0984 pf 05  0.346 -0.924  0.987 3
0984 pf 06  0.909  0.060  0.911 5
0984 pf 07 -0.426 -0.764  0.875 2
0984 pf 08  1.010 -0.596  1.173 4
0984 pf 09  0.769 -1.462  1.652 3
0984 pf 10  0.422 -1.077  1.156 3
1008 em 00  0.160 -1.073  1.085 3
1008 cf 00  0.686 -1.382  1.543 3
1008 pf 01  0.037 -1.689  1.689 3
1008 pf 02 -0.470 -0.747  0.883 2
1008 pf 03  0.407 -1.713  1.761 3
1008 pf 04 -1.396 -1.388  1.969 1
1008 pf 05  0.463 -0.893  1.006 3
1008 pf 06  0.505  0.025  0.506 5
1008 pf 07 -0.541 -0.798  0.964 2
1008 pf 08  1.074 -0.781  1.327 4
1008 pf 09  0.505 -1.566  1.645 3
1008 pf 10  0.474 -0.850  0.974 3
1032 em 00  0.255 -1.083  1.112 3
1032 cf 00  0.811 -1.230  1.473 3
1032 pf 01  0.085 -1.814  1.816 3
1032 pf 02 -0.503 -1.071  1.184 2
1032 pf 03  0.629 -1.453  1.583 3
1032 pf 04 -1.178 -1.468  1.882 2
1032 pf 05  0.360 -0.844  0.918 3
1032 pf 06  0.400 -0.198  0.446 4
1032 pf 07 -0.117 -0.879  0.887 2
1032 pf 08  0.994 -0.437  1.086 4
1032 pf 09  0.590 -1.841  1.934 3
1032 pf 10  0.674 -0.655  0.940 4
1056 em 00  0.289 -1.120  1.157 3
1056 cf 00  0.849 -1.175  1.450 3
1056 pf 01  0.123 -1.873  1.877 3
1056 pf 02 -0.511 -1.139  1.249 2
1056 pf 03  0.544 -1.436  1.536 3
1056 pf 04 -0.750 -1.633  1.796 2
1056 pf 05  0.022 -0.869  0.869 3
1056 pf 06  0.344 -0.337  0.481 4
1056 pf 07  0.220 -0.901  0.928 3
1056 pf 08  1.015 -0.065  1.017 4
1056 pf 09  0.584 -2.234  2.309 3
1056 pf 10  0.673 -0.598  0.900 4
1080 em 00  0.345 -1.135  1.187 3
1080 cf 00  0.736 -1.036  1.271 3
1080 pf 01  0.088 -2.017  2.019 3
1080 pf 02 -0.467 -1.218  1.305 2
1080 pf 03  0.698 -1.376  1.543 3
1080 pf 04 -0.453 -1.586  1.650 2
1080 pf 05 -0.108 -0.854  0.861 2
1080 pf 06  0.271 -0.590  0.649 3
1080 pf 07  0.604 -0.994  1.163 3
1080 pf 08  1.038  0.183  1.054 5
1080 pf 09  0.864 -2.225  2.386 3
1080 pf 10  0.468 -0.697  0.839 3
1104 em 00  0.348 -1.121  1.173 3
1104 cf 00  0.720 -0.873  1.132 3
1104 pf 01 -0.304 -1.998  2.021 2
1104 pf 02 -0.404 -1.543  1.595 2
1104 pf 03  0.682 -1.219  1.397 3
1104 pf 04 -0.120 -1.583  1.588 2
1104 pf 05 -0.207 -0.825  0.851 2
1104 pf 06  0.395 -0.521  0.654 3
1104 pf 07  0.720 -0.930  1.175 3
1104 pf 08  0.795  0.383  0.883 5
1104 pf 09  1.162 -2.388  2.656 3
1104 pf 10  0.337 -0.763  0.834 3
