ecmf prod rf 2001042700 20200427 11 046
0216 pf 03 -1.012  0.103  1.017 8
0216 pf 04 -0.284 -0.045  0.288 1
0216 pf 05  0.263 -0.043  0.267 4
0216 pf 06 -0.235 -0.002  0.235 1
0216 pf 07 -0.752  0.407  0.856 8
0216 pf 08 -0.041 -0.275  0.279 2
0216 pf 09 -0.550  0.361  0.658 8
0216 pf 10 -1.427  0.422  1.488 8
0240 em 00 -0.404  0.146  0.429 8
0240 cf 00 -0.353  0.120  0.373 8
0240 pf 01 -0.426 -0.392  0.579 1
0240 pf 02 -0.207 -0.241  0.317 2
0240 pf 03 -1.084  0.303  1.126 8
0240 pf 04 -0.112  0.190  0.220 7
0240 pf 05  0.390  0.297  0.490 5
0240 pf 06 -0.148  0.177  0.231 7
0240 pf 07 -0.936  0.491  1.057 8
0240 pf 08  0.058 -0.287  0.293 3
0240 pf 09 -0.332  0.243  0.412 8
0240 pf 10 -1.336  0.632  1.478 8
0264 em 00 -0.356  0.250  0.435 8
0264 cf 00 -0.195  0.267  0.331 7
0264 pf 01 -0.548 -0.367  0.660 1
0264 pf 02  0.102 -0.002  0.102 4
0264 pf 03 -1.052  0.374  1.116 8
0264 pf 04 -0.183  0.471  0.505 7
0264 pf 05  0.368  0.507  0.627 6
0264 pf 06 -0.008  0.467  0.467 7
0264 pf 07 -1.002  0.529  1.133 8
0264 pf 08  0.190 -0.225  0.295 3
0264 pf 09 -0.142  0.157  0.212 7
0264 pf 10 -1.494  0.473  1.567 8
0288 em 00 -0.292  0.314  0.429 7
0288 cf 00 -0.185  0.255  0.315 7
0288 pf 01 -0.416 -0.351  0.544 1
0288 pf 02  0.566  0.452  0.724 5
0288 pf 03 -1.062  0.188  1.078 8
0288 pf 04 -0.197  0.487  0.526 7
0288 pf 05  0.588  0.542  0.800 5
0288 pf 06 -0.239  0.765  0.801 7
0288 pf 07 -0.942  0.565  1.098 8
0288 pf 08  0.296 -0.334  0.446 3
0288 pf 09  0.110  0.240  0.264 6
0288 pf 10 -1.775  0.520  1.850 8
0312 em 00 -0.358  0.350  0.501 8
0312 cf 00 -0.342  0.260  0.430 8
0312 pf 01 -0.335 -0.246  0.415 1
0312 pf 02  0.667  0.569  0.877 5
0312 pf 03 -1.347  0.169  1.357 8
0312 pf 04 -0.382  0.451  0.591 7
0312 pf 05  0.594  0.598  0.843 6
0312 pf 06 -0.371  0.740  0.828 7
0312 pf 07 -1.274  0.540  1.383 8
0312 pf 08  0.375 -0.254  0.453 4
0312 pf 09  0.341  0.452  0.566 6
0312 pf 10 -1.891  0.428  1.939 8
0336 em 00 -0.389  0.495  0.630 7
0336 cf 00 -0.522  0.382  0.646 8
0336 pf 01 -0.410 -0.168  0.443 1
0336 pf 02  0.574  0.848  1.024 6
0336 pf 03 -1.354  0.098  1.358 8
0336 pf 04 -0.018  0.632  0.632 7
0336 pf 05  0.464  0.999  1.102 6
0336 pf 06 -0.477  0.827  0.955 7
0336 pf 07 -1.312  0.573  1.432 8
0336 pf 08  0.208 -0.046  0.213 4
0336 pf 09  0.526  0.595  0.794 6
0336 pf 10 -1.945  0.533  2.017 8
0360 em 00 -0.248  0.512  0.569 7
0360 cf 00 -0.406  0.370  0.549 8
0360 pf 01 -0.074 -0.304  0.313 2
0360 pf 02  0.786  1.088  1.342 6
0360 pf 03 -1.335 -0.097  1.338 1
0360 pf 04  0.215  0.656  0.690 6
0360 pf 05  0.654  1.194  1.361 6
0360 pf 06 -0.307  0.687  0.753 7
0360 pf 07 -1.454  0.462  1.525 8
0360 pf 08  0.213  0.055  0.220 5
0360 pf 09  0.802  0.766  1.109 5
0360 pf 10 -1.814  0.557  1.897 8
0384 em 00 -0.188  0.479  0.514 7
0384 cf 00 -0.384  0.216  0.441 8
0384 pf 01 -0.200 -0.142  0.245 1
0384 pf 02  0.677  1.184  1.364 6
0384 pf 03 -1.028 -0.276  1.065 1
0384 pf 04  0.481  0.722  0.868 6
0384 pf 05  0.688  1.245  1.423 6
0384 pf 06 -0.269  0.218  0.346 8
0384 pf 07 -1.485  0.396  1.537 8
0384 pf 08  0.275  0.144  0.311 5
0384 pf 09  1.086  1.044  1.506 5
0384 pf 10 -1.860  0.343  1.891 8
0408 em 00 -0.284  0.399  0.490 7
0408 cf 00 -0.336  0.044  0.339 8
0408 pf 01 -0.339 -0.006  0.339 1
0408 pf 02  0.097  1.148  1.152 6
0408 pf 03 -0.790 -0.609  0.998 1
0408 pf 04  0.153  0.820  0.834 6
0408 pf 05  0.597  1.397  1.519 6
0408 pf 06 -0.211 -0.303  0.369 2
0408 pf 07 -1.581  0.142  1.588 8
0408 pf 08  0.073  0.272  0.282 6
0408 pf 09  1.031  1.174  1.563 6
0408 pf 10 -1.728  0.160  1.735 8
0432 em 00 -0.418  0.530  0.675 7
0432 cf 00 -0.337  0.008  0.337 8
0432 pf 01 -0.246  0.290  0.381 7
0432 pf 02 -0.457  1.461  1.531 7
0432 pf 03 -0.422 -0.445  0.613 2
0432 pf 04 -0.297  1.344  1.376 7
0432 pf 05  0.300  1.526  1.556 6
0432 pf 06 -0.129 -0.488  0.504 2
0432 pf 07 -1.565  0.006  1.565 8
0432 pf 08 -0.309  0.471  0.563 7
0432 pf 09  0.614  1.282  1.421 6
0432 pf 10 -1.667  0.224  1.682 8
0456 em 00 -0.421  0.589  0.724 7
0456 cf 00 -0.392 -0.098  0.404 1
0456 pf 01 -0.091  0.290  0.304 7
0456 pf 02 -1.068  1.459  1.808 7
0456 pf 03 -0.172 -0.158  0.233 1
0456 pf 04 -0.457  1.670  1.731 7
0456 pf 05  0.082  1.776  1.778 6
0456 pf 06  0.140 -0.768  0.780 3
0456 pf 07 -1.360 -0.336  1.401 1
0456 pf 08 -0.206  0.587  0.622 7
0456 pf 09  0.380  1.662  1.705 6
0456 pf 10 -1.371  0.235  1.391 8
0480 em 00 -0.458  0.529  0.700 7
0480 cf 00 -0.348 -0.138  0.374 1
0480 pf 01 -0.303  0.277  0.411 8
0480 pf 02 -1.388  1.125  1.786 8
0480 pf 03 -0.038 -0.088  0.096 2
0480 pf 04 -0.711  1.513  1.672 7
0480 pf 05 -0.259  1.684  1.704 7
0480 pf 06  0.562 -0.963  1.115 3
0480 pf 07 -1.346 -0.516  1.441 1
0480 pf 08 -0.206  0.681  0.711 7
0480 pf 09  0.203  1.756  1.767 6
0480 pf 10 -1.091  0.324  1.138 8
0504 em 00 -0.539  0.485  0.725 8
0504 cf 00 -0.315 -0.016  0.316 1
0504 pf 01 -0.550  0.219  0.592 8
0504 pf 02 -1.863  0.695  1.989 8
0504 pf 03 -0.246 -0.043  0.250 1
0504 pf 04 -1.006  1.496  1.803 7
0504 pf 05 -0.551  1.865  1.945 7
0504 pf 06  0.683 -1.020  1.228 3
0504 pf 07 -0.995 -0.526  1.126 1
0504 pf 08 -0.121  0.517  0.531 7
0504 pf 09 -0.135  1.618  1.624 7
0504 pf 10 -0.760  0.346  0.835 8
0528 em 00 -0.626  0.395  0.740 8
0528 cf 00 -0.161 -0.002  0.161 1
0528 pf 01 -0.961 -0.126  0.969 1
0528 pf 02 -1.811  0.334  1.841 8
0528 pf 03 -0.266  0.138  0.299 8
0528 pf 04 -1.328  1.276  1.842 8
0528 pf 05 -0.678  1.886  2.004 7
0528 pf 06  0.663 -0.939  1.150 3
0528 pf 07 -0.773 -0.626  0.994 1
0528 pf 08 -0.394  0.774  0.869 7
0528 pf 09 -0.444  1.411  1.479 7
0528 pf 10 -0.713  0.074  0.717 8
0552 em 00 -0.577  0.313  0.657 8
0552 cf 00 -0.073 -0.036  0.081 1
0552 pf 01 -0.929 -0.344  0.990 1
0552 pf 02 -1.721 -0.048  1.722 1
0552 pf 03 -0.444  0.247  0.508 8
0552 pf 04 -1.514  0.899  1.761 8
0552 pf 05 -0.958  1.785  2.026 7
0552 pf 06  0.717 -0.556  0.908 4
0552 pf 07 -0.410 -0.637  0.758 2
0552 pf 08 -0.214  0.852  0.879 7
0552 pf 09 -0.430  1.292  1.362 7
0552 pf 10 -0.382 -0.158  0.413 1
0576 em 00 -0.492  0.261  0.557 8
0576 cf 00 -0.185 -0.152  0.239 1
0576 pf 01 -1.006 -0.489  1.119 1
0576 pf 02 -1.424 -0.553  1.527 1
0576 pf 03 -0.389 -0.055  0.392 1
0576 pf 04 -1.438  0.619  1.565 8
0576 pf 05 -1.123  1.638  1.986 7
0576 pf 06  0.917 -0.289  0.962 4
0576 pf 07 -0.394 -0.590  0.709 2
0576 pf 08  0.063  1.070  1.072 6
0576 pf 09 -0.324  1.375  1.413 7
0576 pf 10 -0.137  0.140  0.196 7
0600 em 00 -0.490  0.201  0.529 8
0600 cf 00 -0.350 -0.166  0.388 1
0600 pf 01 -0.628 -0.469  0.784 1
0600 pf 02 -1.126 -0.831  1.399 1
0600 pf 03 -0.439 -0.206  0.484 1
0600 pf 04 -1.580  0.605  1.692 8
0600 pf 05 -1.409  1.416  1.998 7
0600 pf 06  0.660 -0.383  0.763 4
0600 pf 07 -0.377 -0.474  0.606 2
0600 pf 08  0.224  1.079  1.102 6
0600 pf 09 -0.441  1.264  1.339 7
0600 pf 10  0.042  0.199  0.203 6
0624 em 00 -0.487  0.166  0.515 8
0624 cf 00 -0.465 -0.159  0.492 1
0624 pf 01 -0.401 -0.455  0.607 2
0624 pf 02 -0.745 -0.916  1.181 2
0624 pf 03 -0.605 -0.401  0.726 1
0624 pf 04 -1.613  0.399  1.662 8
0624 pf 05 -1.913  0.973  2.147 8
0624 pf 06  0.541 -0.356  0.648 4
0624 pf 07 -0.191 -0.251  0.315 2
0624 pf 08  0.084  1.109  1.112 6
0624 pf 09 -0.459  1.002  1.102 7
0624 pf 10  0.403  0.673  0.785 6
0648 em 00 -0.465  0.106  0.477 8
0648 cf 00 -0.489  0.025  0.489 8
0648 pf 01 -0.261 -0.279  0.382 2
0648 pf 02 -0.433 -1.016  1.105 2
0648 pf 03 -0.611 -0.384  0.721 1
0648 pf 04 -1.496  0.257  1.518 8
0648 pf 05 -2.063  0.409  2.103 8
0648 pf 06  0.472 -0.213  0.518 4
0648 pf 07 -0.277 -0.213  0.349 1
0648 pf 08  0.138  0.886  0.897 6
0648 pf 09 -0.604  0.639  0.879 7
0648 pf 10  0.530  0.833  0.987 6
0672 em 00 -0.502  0.036  0.503 8
0672 cf 00 -0.637  0.033  0.638 8
0672 pf 01 -0.256 -0.200  0.325 1
0672 pf 02 -0.611 -1.044  1.209 2
0672 pf 03 -0.626 -0.640  0.895 2
0672 pf 04 -1.346 -0.015  1.346 1
0672 pf 05 -1.982 -0.208  1.993 1
0672 pf 06  0.400  0.008  0.400 5
0672 pf 07 -0.223 -0.262  0.344 2
0672 pf 08 -0.023  0.740  0.740 7
0672 pf 09 -0.686  0.723  0.997 7
0672 pf 10  0.534  1.034  1.164 6
0696 em 00 -0.420 -0.113  0.435 1
0696 cf 00 -0.628  0.048  0.630 8
0696 pf 01 -0.401 -0.315  0.510 1
0696 pf 02 -0.151 -1.083  1.094 2
0696 pf 03 -0.585 -0.783  0.977 2
0696 pf 04 -1.022  0.072  1.024 8
0696 pf 05 -1.697 -0.738  1.851 1
0696 pf 06  0.637  0.005  0.637 5
0696 pf 07 -0.160 -0.343  0.379 2
0696 pf 08 -0.205  0.484  0.525 7
0696 pf 09 -0.940  0.402  1.022 8
0696 pf 10  0.613  0.796  1.004 6
0720 em 00 -0.315 -0.256  0.406 1
0720 cf 00 -0.565 -0.166  0.589 1
0720 pf 01 -0.110 -0.450  0.464 2
0720 pf 02  0.043 -1.156  1.157 3
0720 pf 03 -0.495 -0.890  1.019 2
0720 pf 04 -0.904  0.085  0.908 8
0720 pf 05 -1.676 -1.216  2.071 1
0720 pf 06  0.810 -0.033  0.810 4
0720 pf 07 -0.246 -0.290  0.381 2
0720 pf 08 -0.137  0.306  0.335 7
0720 pf 09 -0.951  0.148  0.962 8
0720 pf 10  0.851  0.668  1.082 5
0744 em 00 -0.198 -0.344  0.397 2
0744 cf 00 -0.302 -0.307  0.431 2
0744 pf 01  0.170 -0.582  0.607 3
0744 pf 02  0.319 -1.042  1.089 3
0744 pf 03 -0.312 -1.058  1.103 2
0744 pf 04 -0.697  0.233  0.735 8
0744 pf 05 -1.457 -1.334  1.976 1
0744 pf 06  0.718 -0.105  0.726 4
0744 pf 07 -0.177 -0.440  0.474 2
0744 pf 08 -0.241  0.219  0.325 8
0744 pf 09 -1.136 -0.094  1.140 1
0744 pf 10  1.023  0.549  1.161 5
0768 em 00 -0.129 -0.283  0.311 2
0768 cf 00 -0.154 -0.221  0.269 2
0768 pf 01  0.497 -0.641  0.811 3
0768 pf 02  0.484 -0.868  0.994 3
0768 pf 03 -0.102 -1.206  1.210 2
0768 pf 04 -0.826  0.092  0.831 8
0768 pf 05 -1.071 -1.201  1.609 2
0768 pf 06  0.441  0.284  0.525 5
0768 pf 07 -0.192 -0.445  0.484 2
0768 pf 08 -0.287  0.268  0.392 8
0768 pf 09 -1.187 -0.207  1.205 1
0768 pf 10  1.041  0.840  1.337 5
0792 em 00 -0.024 -0.266  0.267 2
0792 cf 00 -0.161 -0.022  0.162 1
0792 pf 01  0.643 -0.713  0.960 3
0792 pf 02  0.665 -0.434  0.794 4
0792 pf 03 -0.323 -1.143  1.188 2
0792 pf 04 -0.847 -0.082  0.851 1
0792 pf 05 -0.764 -1.182  1.408 2
0792 pf 06  0.386  0.351  0.522 5
0792 pf 07  0.027 -0.461  0.462 3
0792 pf 08 -0.098  0.376  0.389 7
0792 pf 09 -0.746 -0.669  1.002 1
0792 pf 10  1.029  0.858  1.340 5
0816 em 00  0.117 -0.292  0.315 3
0816 cf 00 -0.099  0.182  0.207 7
0816 pf 01  0.676 -0.430  0.801 4
0816 pf 02  0.718 -0.108  0.726 4
0816 pf 03 -0.536 -1.154  1.272 2
0816 pf 04 -0.517 -0.438  0.678 1
0816 pf 05 -0.636 -1.498  1.628 2
0816 pf 06  0.716  0.414  0.827 5
0816 pf 07  0.028 -0.426  0.427 3
0816 pf 08  0.390  0.176  0.428 5
0816 pf 09 -0.373 -1.012  1.078 2
0816 pf 10  0.968  0.880  1.308 5
0840 em 00  0.193 -0.289  0.348 3
0840 cf 00  0.031  0.153  0.156 6
0840 pf 01  0.710 -0.047  0.712 4
0840 pf 02  0.502  0.097  0.512 5
0840 pf 03 -0.552 -1.128  1.256 2
0840 pf 04 -0.270 -0.566  0.627 2
0840 pf 05 -0.509 -1.635  1.712 2
0840 pf 06  0.668  0.377  0.768 5
0840 pf 07  0.124 -0.335  0.357 3
0840 pf 08  0.605  0.141  0.621 5
0840 pf 09 -0.118 -1.105  1.111 2
0840 pf 10  0.978  0.667  1.184 5
0864 em 00  0.299 -0.204  0.362 4
0864 cf 00 -0.024 -0.139  0.141 2
0864 pf 01  0.607  0.340  0.695 5
0864 pf 02  0.283  0.209  0.352 5
0864 pf 03 -0.332 -1.068  1.119 2
0864 pf 04  0.025 -0.543  0.544 3
0864 pf 05 -0.033 -1.673  1.673 2
0864 pf 06  0.194  0.213  0.288 6
0864 pf 07  0.475  0.015  0.475 5
0864 pf 08  0.786  0.198  0.811 5
0864 pf 09  0.016 -0.791  0.791 3
0864 pf 10  1.319  0.810  1.548 5
0888 em 00  0.347 -0.098  0.361 4
0888 cf 00 -0.110 -0.410  0.424 2
0888 pf 01  0.504  0.603  0.786 6
0888 pf 02 -0.006  0.265  0.265 7
0888 pf 03 -0.077 -1.006  1.009 2
0888 pf 04  0.335 -0.366  0.497 3
0888 pf 05  0.448 -1.655  1.715 3
0888 pf 06 -0.070  0.523  0.527 7
0888 pf 07  0.491  0.203  0.532 5
0888 pf 08  0.966  0.483  1.080 5
0888 pf 09 -0.027 -0.686  0.687 2
0888 pf 10  1.373  0.782  1.580 5
0912 em 00  0.396 -0.033  0.397 4
0912 cf 00 -0.352 -0.464  0.582 2
0912 pf 01  0.468  0.619  0.776 6
0912 pf 02 -0.380  0.232  0.445 8
0912 pf 03  0.357 -1.084  1.141 3
0912 pf 04  0.484 -0.108  0.496 4
0912 pf 05  0.885 -1.792  1.998 3
0912 pf 06 -0.276  0.562  0.626 7
0912 pf 07  0.571  0.354  0.672 5
0912 pf 08  1.171  0.580  1.307 5
0912 pf 09 -0.013 -0.417  0.417 2
0912 pf 10  1.475  0.970  1.765 5
0936 em 00  0.345  0.060  0.350 5
0936 cf 00 -0.541 -0.339  0.638 1
0936 pf 01  0.506  0.958  1.083 6
0936 pf 02 -0.787  0.264  0.830 8
0936 pf 03  0.426 -0.932  1.025 3
0936 pf 04  0.318  0.036  0.320 5
0936 pf 05  1.181 -2.036  2.354 3
0936 pf 06 -0.361  0.682  0.772 7
0936 pf 07  0.503  0.358  0.617 5
0936 pf 08  1.172  0.540  1.291 5
0936 pf 09  0.038 -0.177  0.181 3
0936 pf 10  1.401  1.086  1.773 5
0960 em 00  0.255  0.190  0.319 5
0960 cf 00 -0.506 -0.102  0.516 1
0960 pf 01  0.410  1.220  1.287 6
0960 pf 02 -0.987  0.432  1.078 8
0960 pf 03  0.240 -0.621  0.665 3
0960 pf 04 -0.099  0.217  0.239 7
0960 pf 05  1.329 -2.037  2.432 3
0960 pf 06 -0.358  0.951  1.016 7
0960 pf 07  0.473  0.209  0.517 5
0960 pf 08  1.232  0.535  1.343 5
0960 pf 09  0.043  0.037  0.057 5
0960 pf 10  1.120  1.010  1.508 5
0984 em 00  0.194  0.127  0.232 5
0984 cf 00 -0.402 -0.001  0.402 1
0984 pf 01  0.014  1.261  1.261 6
0984 pf 02 -1.452  0.195  1.465 8
0984 pf 03  0.497 -0.769  0.916 3
0984 pf 04 -0.260 -0.018  0.260 1
0984 pf 05  1.430 -1.729  2.243 3
0984 pf 06 -0.399  1.364  1.421 7
0984 pf 07  0.667  0.042  0.668 5
0984 pf 08  1.270  0.464  1.352 5
0984 pf 09 -0.092 -0.422  0.432 2
0984 pf 10  0.990  0.788  1.265 5
1008 em 00  0.112  0.125  0.168 6
1008 cf 00 -0.468  0.111  0.481 8
1008 pf 01 -0.455  1.190  1.274 7
1008 pf 02 -1.726  0.122  1.731 8
1008 pf 03  0.799 -0.560  0.976 4
1008 pf 04 -0.361  0.055  0.365 8
1008 pf 05  1.652 -1.613  2.309 4
1008 pf 06 -0.412  1.460  1.517 7
1008 pf 07  0.855  0.126  0.864 5
1008 pf 08  0.864  0.252  0.900 5
1008 pf 09 -0.140 -0.695  0.709 2
1008 pf 10  0.753  0.746  1.060 5
1032 em 00  0.002  0.080  0.080 6
1032 cf 00 -0.710  0.098  0.716 8
1032 pf 01 -0.694  0.777  1.042 7
1032 pf 02 -1.733  0.007  1.733 8
1032 pf 03  0.454 -0.331  0.562 4
1032 pf 04 -0.017 -0.018  0.024 2
1032 pf 05  1.649 -1.379  2.150 4
1032 pf 06 -0.374  1.307  1.359 7
1032 pf 07  0.764  0.295  0.819 5
1032 pf 08  0.437 -0.084  0.445 4
1032 pf 09  0.204 -0.548  0.585 3
1032 pf 10  0.179  0.589  0.615 6
1056 em 00 -0.039  0.081  0.090 7
1056 cf 00 -0.881  0.072  0.884 8
1056 pf 01 -0.758  0.530  0.925 8
1056 pf 02 -1.667 -0.025  1.667 1
1056 pf 03  0.325  0.044  0.328 5
1056 pf 04  0.057 -0.136  0.148 3
1056 pf 05  1.771 -1.151  2.112 4
1056 pf 06 -0.467  0.908  1.021 7
1056 pf 07  0.554  0.347  0.653 5
1056 pf 08  0.245 -0.180  0.303 4
1056 pf 09  0.596 -0.242  0.644 4
1056 pf 10 -0.057  0.597  0.600 7
1080 em 00 -0.026  0.128  0.130 7
1080 cf 00 -0.874 -0.084  0.878 1
1080 pf 01 -0.750  0.270  0.797 8
1080 pf 02 -1.387  0.224  1.405 8
1080 pf 03  0.134  0.348  0.373 6
1080 pf 04 -0.074 -0.225  0.237 2
1080 pf 05  1.614 -0.779  1.792 4
1080 pf 06 -0.661  0.838  1.067 7
1080 pf 07  0.409  0.750  0.854 6
1080 pf 08  0.329 -0.571  0.658 3
1080 pf 09  1.255 -0.131  1.262 4
1080 pf 10 -0.103  0.669  0.677 7
1104 em 00 -0.025  0.060  0.065 7
1104 cf 00 -0.882 -0.157  0.896 1
1104 pf 01 -0.901  0.050  0.903 8
1104 pf 02 -1.358  0.077  1.361 8
1104 pf 03 -0.039 -0.003  0.039 1
1104 pf 04 -0.358 -0.213  0.416 1
1104 pf 05  1.542 -0.635  1.668 4
1104 pf 06 -0.587  0.522  0.786 8
1104 pf 07  0.443  1.041  1.131 6
1104 pf 08  0.539 -0.874  1.027 3
1104 pf 09  1.237 -0.186  1.251 4
1104 pf 10  0.301  0.974  1.020 6
