ecmf prod rf 2005040900 20200409 11 046
0312 pf 02 -1.306  0.763  1.512 8
0312 pf 03 -1.371  0.329  1.410 8
0312 pf 04 -0.715  0.852  1.113 7
0312 pf 05 -0.896 -0.215  0.922 1
0312 pf 06 -0.821  0.281  0.868 8
0312 pf 07 -0.724  0.899  1.154 7
0312 pf 08 -0.890 -0.030  0.891 1
0312 pf 09 -1.891  0.576  1.977 8
0312 pf 10 -1.182 -0.145  1.191 1
0336 em 00 -1.233  0.143  1.241 8
0336 cf 00 -1.293 -0.085  1.296 1
0336 pf 01 -1.955  0.382  1.992 8
0336 pf 02 -1.443  0.605  1.565 8
0336 pf 03 -1.430  0.091  1.433 8
0336 pf 04 -0.791  0.470  0.920 8
0336 pf 05 -0.607 -0.226  0.648 1
0336 pf 06 -1.079 -0.054  1.080 1
0336 pf 07 -0.739  0.770  1.068 7
0336 pf 08 -1.132 -0.202  1.150 1
0336 pf 09 -1.790  0.307  1.816 8
0336 pf 10 -1.244 -0.545  1.358 1
0360 em 00 -1.177  0.005  1.177 8
0360 cf 00 -1.436 -0.375  1.484 1
0360 pf 01 -2.079  0.468  2.131 8
0360 pf 02 -1.365  0.198  1.380 8
0360 pf 03 -1.121 -0.180  1.135 1
0360 pf 04 -0.790  0.494  0.931 8
0360 pf 05 -0.274 -0.152  0.313 1
0360 pf 06 -1.088 -0.330  1.137 1
0360 pf 07 -0.809  0.800  1.138 8
0360 pf 08 -1.231 -0.280  1.262 1
0360 pf 09 -1.633  0.100  1.636 8
0360 pf 10 -1.100 -0.731  1.321 1
0384 em 00 -1.062 -0.105  1.067 1
0384 cf 00 -1.274 -0.368  1.326 1
0384 pf 01 -1.606  0.308  1.635 8
0384 pf 02 -1.608 -0.309  1.637 1
0384 pf 03 -0.657 -0.195  0.686 1
0384 pf 04 -0.553  0.369  0.665 8
0384 pf 05 -0.164  0.001  0.164 8
0384 pf 06 -1.154 -0.751  1.377 1
0384 pf 07 -0.988  0.937  1.362 8
0384 pf 08 -1.212 -0.373  1.268 1
0384 pf 09 -1.750  0.145  1.757 8
0384 pf 10 -0.745 -0.963  1.218 2
0408 em 00 -0.947 -0.318  0.999 1
0408 cf 00 -1.054 -0.651  1.239 1
0408 pf 01 -1.502  0.151  1.510 8
0408 pf 02 -1.716 -0.687  1.848 1
0408 pf 03 -0.450 -0.107  0.462 1
0408 pf 04 -0.388  0.113  0.404 8
0408 pf 05 -0.097  0.188  0.212 7
0408 pf 06 -0.851 -1.237  1.502 2
0408 pf 07 -0.811  0.766  1.116 8
0408 pf 08 -1.006 -0.537  1.141 1
0408 pf 09 -1.865 -0.073  1.867 1
0408 pf 10 -0.701 -1.452  1.613 2
0432 em 00 -0.876 -0.397  0.962 1
0432 cf 00 -0.970 -0.932  1.345 1
0432 pf 01 -1.660  0.099  1.663 8
0432 pf 02 -1.744 -0.700  1.879 1
0432 pf 03 -0.170  0.170  0.241 7
0432 pf 04 -0.596  0.081  0.602 8
0432 pf 05 -0.123  0.408  0.426 7
0432 pf 06 -0.449 -1.290  1.366 2
0432 pf 07 -0.521  0.430  0.675 8
0432 pf 08 -1.098 -0.732  1.320 1
0432 pf 09 -1.744 -0.198  1.755 1
0432 pf 10 -0.573 -1.753  1.844 2
0456 em 00 -0.739 -0.447  0.864 1
0456 cf 00 -0.905 -0.843  1.237 1
0456 pf 01 -1.779  0.090  1.782 8
0456 pf 02 -1.476 -0.442  1.540 1
0456 pf 03  0.052  0.139  0.149 6
0456 pf 04 -0.655 -0.186  0.680 1
0456 pf 05  0.090  0.283  0.297 6
0456 pf 06 -0.069 -1.095  1.097 2
0456 pf 07 -0.447  0.171  0.478 8
0456 pf 08 -0.907 -0.820  1.223 1
0456 pf 09 -1.657 -0.273  1.680 1
0456 pf 10 -0.386 -2.005  2.042 2
0480 em 00 -0.590 -0.604  0.844 2
0480 cf 00 -0.619 -0.620  0.877 2
0480 pf 01 -1.742 -0.301  1.768 1
0480 pf 02 -1.146 -0.732  1.360 1
0480 pf 03 -0.065 -0.012  0.066 1
0480 pf 04 -0.566 -0.373  0.678 1
0480 pf 05 -0.154  0.076  0.172 8
0480 pf 06  0.275 -1.073  1.108 3
0480 pf 07 -0.303 -0.065  0.310 1
0480 pf 08 -0.669 -0.786  1.032 2
0480 pf 09 -1.585 -0.812  1.781 1
0480 pf 10  0.080 -1.992  1.994 3
0504 em 00 -0.399 -0.783  0.878 2
0504 cf 00 -0.286 -0.659  0.719 2
0504 pf 01 -1.488 -0.707  1.648 1
0504 pf 02 -0.958 -1.060  1.429 2
0504 pf 03 -0.333 -0.023  0.333 1
0504 pf 04 -0.094 -0.410  0.421 2
0504 pf 05 -0.059 -0.094  0.111 2
0504 pf 06  0.557 -1.407  1.513 3
0504 pf 07 -0.485 -0.213  0.529 1
0504 pf 08 -0.313 -0.913  0.965 2
0504 pf 09 -1.548 -1.136  1.920 1
0504 pf 10  0.619 -2.009  2.102 3
0528 em 00 -0.283 -0.835  0.881 2
0528 cf 00 -0.202 -0.714  0.742 2
0528 pf 01 -1.204 -1.041  1.592 1
0528 pf 02 -0.722 -1.052  1.276 2
0528 pf 03 -0.457  0.033  0.459 8
0528 pf 04  0.223 -0.611  0.650 3
0528 pf 05 -0.084 -0.297  0.308 2
0528 pf 06  0.643 -1.465  1.600 3
0528 pf 07 -0.540 -0.094  0.548 1
0528 pf 08 -0.275 -0.900  0.941 2
0528 pf 09 -1.422 -1.130  1.816 1
0528 pf 10  0.933 -1.943  2.155 3
0552 em 00 -0.183 -0.867  0.886 2
0552 cf 00 -0.171 -0.623  0.646 2
0552 pf 01 -0.997 -1.026  1.431 2
0552 pf 02 -0.367 -1.041  1.104 2
0552 pf 03 -0.428 -0.115  0.443 1
0552 pf 04  0.190 -0.849  0.870 3
0552 pf 05 -0.055 -0.444  0.447 2
0552 pf 06  0.773 -1.401  1.600 3
0552 pf 07 -0.635 -0.111  0.644 1
0552 pf 08 -0.370 -0.903  0.975 2
0552 pf 09 -1.180 -1.248  1.717 2
0552 pf 10  1.261 -1.807  2.204 3
0576 em 00 -0.098 -0.853  0.859 2
0576 cf 00 -0.228 -0.518  0.566 2
0576 pf 01 -0.848 -0.950  1.274 2
0576 pf 02  0.076 -1.134  1.137 3
0576 pf 03 -0.489 -0.094  0.498 1
0576 pf 04  0.091 -0.735  0.740 3
0576 pf 05  0.071 -0.386  0.392 3
0576 pf 06  0.924 -1.419  1.693 3
0576 pf 07 -0.607 -0.217  0.644 1
0576 pf 08 -0.465 -0.912  1.024 2
0576 pf 09 -0.803 -1.475  1.679 2
0576 pf 10  1.247 -1.577  2.010 3
0600 em 00  0.044 -0.923  0.924 3
0600 cf 00 -0.255 -0.576  0.630 2
0600 pf 01 -0.358 -0.859  0.930 2
0600 pf 02  0.270 -0.991  1.028 3
0600 pf 03 -0.455 -0.214  0.503 1
0600 pf 04  0.137 -0.744  0.756 3
0600 pf 05  0.072 -0.252  0.262 3
0600 pf 06  1.164 -1.746  2.098 3
0600 pf 07 -0.781 -0.413  0.884 1
0600 pf 08 -0.353 -1.006  1.066 2
0600 pf 09 -0.308 -1.642  1.670 2
0600 pf 10  1.416 -1.735  2.240 3
0624 em 00  0.049 -0.858  0.859 3
0624 cf 00 -0.330 -0.598  0.683 2
0624 pf 01 -0.503 -0.652  0.824 2
0624 pf 02  0.502 -0.876  1.010 3
0624 pf 03 -0.417 -0.149  0.443 1
0624 pf 04  0.171 -0.609  0.632 3
0624 pf 05 -0.074  0.056  0.093 8
0624 pf 06  1.215 -1.800  2.172 3
0624 pf 07 -0.905 -0.434  1.004 1
0624 pf 08 -0.193 -1.366  1.379 2
0624 pf 09 -0.231 -1.525  1.543 2
0624 pf 10  1.376 -1.515  2.047 3
0648 em 00  0.048 -0.747  0.748 3
0648 cf 00 -0.301 -0.665  0.731 2
0648 pf 01 -0.622 -0.533  0.819 1
0648 pf 02  0.412 -0.492  0.642 3
0648 pf 03 -0.470 -0.070  0.475 1
0648 pf 04  0.264 -0.578  0.636 3
0648 pf 05 -0.203  0.365  0.418 7
0648 pf 06  1.219 -1.641  2.044 3
0648 pf 07 -0.979 -0.473  1.087 1
0648 pf 08 -0.100 -1.517  1.521 2
0648 pf 09  0.092 -1.505  1.507 3
0648 pf 10  1.328 -1.143  1.753 4
0672 em 00  0.031 -0.665  0.666 3
0672 cf 00 -0.421 -0.714  0.829 2
0672 pf 01 -0.593 -0.443  0.741 1
0672 pf 02  0.323 -0.061  0.329 4
0672 pf 03 -0.512 -0.007  0.512 1
0672 pf 04  0.189 -0.412  0.453 3
0672 pf 05 -0.538  0.265  0.600 8
0672 pf 06  1.154 -1.594  1.968 3
0672 pf 07 -1.029 -0.440  1.118 1
0672 pf 08  0.343 -1.397  1.438 3
0672 pf 09  0.145 -1.643  1.649 3
0672 pf 10  1.415 -0.886  1.669 4
0696 em 00  0.084 -0.658  0.663 3
0696 cf 00 -0.252 -0.808  0.847 2
0696 pf 01 -0.429 -0.558  0.704 2
0696 pf 02  0.355  0.113  0.373 5
0696 pf 03 -0.568 -0.312  0.648 1
0696 pf 04  0.093 -0.231  0.249 3
0696 pf 05 -0.763 -0.024  0.763 1
0696 pf 06  1.049 -1.225  1.612 3
0696 pf 07 -0.862 -0.548  1.021 1
0696 pf 08  0.586 -1.233  1.365 3
0696 pf 09  0.397 -1.679  1.725 3
0696 pf 10  1.459 -0.720  1.627 4
0720 em 00  0.084 -0.669  0.674 3
0720 cf 00 -0.172 -0.890  0.906 2
0720 pf 01 -0.559 -0.868  1.032 2
0720 pf 02  0.269  0.016  0.270 5
0720 pf 03 -0.928 -0.557  1.082 1
0720 pf 04 -0.100 -0.002  0.100 1
0720 pf 05 -0.921 -0.326  0.977 1
0720 pf 06  1.030 -0.697  1.244 4
0720 pf 07 -0.671 -0.709  0.976 2
0720 pf 08  1.024 -0.975  1.414 4
0720 pf 09  0.861 -1.661  1.871 3
0720 pf 10  1.208 -0.636  1.365 4
0744 em 00  0.142 -0.709  0.723 3
0744 cf 00 -0.077 -1.095  1.098 2
0744 pf 01 -0.176 -0.782  0.802 2
0744 pf 02  0.075 -0.036  0.083 4
0744 pf 03 -1.363 -0.624  1.499 1
0744 pf 04 -0.258  0.089  0.273 8
0744 pf 05 -0.976 -0.695  1.198 1
0744 pf 06  1.326 -0.465  1.405 4
0744 pf 07 -0.367 -0.636  0.734 2
0744 pf 08  1.176 -1.017  1.555 4
0744 pf 09  1.135 -1.831  2.154 3
0744 pf 10  1.172 -0.613  1.323 4
0768 em 00  0.167 -0.751  0.770 3
0768 cf 00 -0.019 -1.276  1.276 2
0768 pf 01  0.047 -0.753  0.754 3
0768 pf 02 -0.174  0.123  0.213 8
0768 pf 03 -1.395 -0.755  1.586 1
0768 pf 04 -0.513 -0.185  0.545 1
0768 pf 05 -0.803 -0.870  1.184 2
0768 pf 06  1.467 -0.251  1.488 4
0768 pf 07 -0.136 -0.786  0.798 2
0768 pf 08  0.942 -1.062  1.420 3
0768 pf 09  1.173 -1.646  2.021 3
0768 pf 10  1.336 -0.680  1.499 4
0792 em 00  0.232 -0.744  0.780 3
0792 cf 00  0.188 -1.336  1.349 3
0792 pf 01  0.133 -0.494  0.511 3
0792 pf 02 -0.296 -0.016  0.296 1
0792 pf 03 -1.224 -0.860  1.496 1
0792 pf 04 -0.584 -0.168  0.608 1
0792 pf 05 -0.770 -0.972  1.240 2
0792 pf 06  1.717  0.029  1.717 5
0792 pf 07  0.075 -0.973  0.976 3
0792 pf 08  0.518 -1.138  1.251 3
0792 pf 09  1.344 -1.521  2.030 3
0792 pf 10  1.495 -0.609  1.615 4
0816 em 00  0.235 -0.715  0.753 3
0816 cf 00  0.317 -1.236  1.275 3
0816 pf 01 -0.121 -0.554  0.567 2
0816 pf 02 -0.010 -0.181  0.181 2
0816 pf 03 -1.084 -0.786  1.339 1
0816 pf 04 -0.924 -0.192  0.944 1
0816 pf 05 -0.517 -0.825  0.974 2
0816 pf 06  1.650  0.168  1.659 5
0816 pf 07  0.281 -1.131  1.166 3
0816 pf 08  0.497 -1.388  1.474 3
0816 pf 09  1.289 -1.255  1.799 4
0816 pf 10  1.207 -0.374  1.264 4
0840 em 00  0.282 -0.698  0.752 3
0840 cf 00  0.486 -0.846  0.976 3
0840 pf 01 -0.295 -0.796  0.849 2
0840 pf 02  0.146 -0.193  0.242 3
0840 pf 03 -0.816 -1.025  1.310 2
0840 pf 04 -0.950 -0.310  0.999 1
0840 pf 05 -0.178 -0.754  0.774 2
0840 pf 06  1.716  0.275  1.738 5
0840 pf 07  0.472 -1.209  1.298 3
0840 pf 08  0.359 -1.518  1.559 3
0840 pf 09  1.465 -1.187  1.885 4
0840 pf 10  0.678  0.004  0.678 5
0864 em 00  0.331 -0.688  0.763 3
0864 cf 00  0.534 -0.584  0.791 3
0864 pf 01 -0.419 -1.023  1.106 2
0864 pf 02  0.135 -0.126  0.184 4
0864 pf 03 -0.698 -1.124  1.323 2
0864 pf 04 -0.717 -0.243  0.757 1
0864 pf 05  0.510 -0.789  0.939 3
0864 pf 06  1.709  0.438  1.765 5
0864 pf 07  0.619 -1.545  1.665 3
0864 pf 08  0.698 -1.331  1.503 3
0864 pf 09  1.186 -1.439  1.864 3
0864 pf 10  0.063  0.305  0.311 6
0888 em 00  0.383 -0.678  0.779 3
0888 cf 00  0.678 -0.431  0.804 4
0888 pf 01 -0.097 -1.161  1.165 2
0888 pf 02  0.184 -0.123  0.222 4
0888 pf 03 -0.947 -1.341  1.642 2
0888 pf 04 -0.955 -0.081  0.959 1
0888 pf 05  0.847 -1.043  1.344 3
0888 pf 06  1.425  0.718  1.595 5
0888 pf 07  1.035 -1.562  1.874 3
0888 pf 08  0.920 -1.203  1.514 3
0888 pf 09  1.335 -1.677  2.143 3
0888 pf 10 -0.231  0.549  0.596 7
0912 em 00  0.295 -0.698  0.758 3
0912 cf 00  0.703 -0.477  0.849 4
0912 pf 01 -0.011 -1.162  1.162 2
0912 pf 02  0.058 -0.034  0.067 4
0912 pf 03 -1.154 -1.357  1.782 2
0912 pf 04 -1.189 -0.103  1.193 1
0912 pf 05  0.899 -1.031  1.368 3
0912 pf 06  0.936  0.778  1.217 5
0912 pf 07  1.188 -1.689  2.065 3
0912 pf 08  0.874 -1.155  1.448 3
0912 pf 09  1.342 -1.799  2.245 3
0912 pf 10 -0.423  0.457  0.622 7
0936 em 00  0.325 -0.668  0.743 3
0936 cf 00  0.533 -0.395  0.664 4
0936 pf 01  0.111 -1.067  1.072 3
0936 pf 02  0.008  0.026  0.027 6
0936 pf 03 -0.985 -1.225  1.572 2
0936 pf 04 -1.430 -0.458  1.502 1
0936 pf 05  1.381 -0.748  1.570 4
0936 pf 06  0.807  0.788  1.128 5
0936 pf 07  1.149 -1.663  2.022 3
0936 pf 08  0.957 -1.081  1.443 3
0936 pf 09  1.517 -1.531  2.156 3
0936 pf 10 -0.461  0.142  0.483 8
0960 em 00  0.291 -0.651  0.713 3
0960 cf 00  0.232 -0.337  0.409 3
0960 pf 01  0.234 -1.076  1.101 3
0960 pf 02 -0.481  0.198  0.520 8
0960 pf 03 -0.866 -0.910  1.256 2
0960 pf 04 -1.531 -0.901  1.776 1
0960 pf 05  1.506 -0.753  1.683 4
0960 pf 06  0.512  1.019  1.140 6
0960 pf 07  1.105 -1.662  1.995 3
0960 pf 08  0.965 -1.055  1.430 3
0960 pf 09  1.948 -1.399  2.398 4
0960 pf 10 -0.418 -0.143  0.442 1
0984 em 00  0.238 -0.725  0.763 3
0984 cf 00  0.019 -0.443  0.443 3
0984 pf 01  0.497 -0.830  0.967 3
0984 pf 02 -0.909 -0.039  0.910 1
0984 pf 03 -0.680 -0.976  1.190 2
0984 pf 04 -1.548 -1.517  2.167 1
0984 pf 05  1.393 -0.686  1.553 4
0984 pf 06  0.198  1.135  1.153 6
0984 pf 07  1.150 -1.848  2.176 3
0984 pf 08  0.779 -0.785  1.106 3
0984 pf 09  2.223 -1.336  2.593 4
0984 pf 10 -0.504 -0.484  0.699 1
1008 em 00  0.239 -0.785  0.821 3
1008 cf 00  0.185 -0.643  0.669 3
1008 pf 01  0.379 -0.614  0.721 3
1008 pf 02 -1.066 -0.408  1.141 1
1008 pf 03 -0.488 -0.950  1.068 2
1008 pf 04 -1.630 -1.864  2.476 2
1008 pf 05  1.263 -0.348  1.310 4
1008 pf 06 -0.039  0.906  0.907 7
1008 pf 07  1.183 -1.815  2.166 3
1008 pf 08  0.689 -0.649  0.946 4
1008 pf 09  2.306 -1.222  2.609 4
1008 pf 10 -0.172 -0.847  0.864 2
1032 em 00  0.317 -0.825  0.884 3
1032 cf 00  0.594 -0.803  0.999 3
1032 pf 01  0.105 -0.821  0.828 3
1032 pf 02 -0.881 -0.837  1.215 1
1032 pf 03 -0.252 -1.136  1.164 2
1032 pf 04 -1.400 -1.723  2.220 2
1032 pf 05  1.093  0.164  1.105 5
1032 pf 06 -0.490  0.589  0.766 7
1032 pf 07  1.377 -1.576  2.093 3
1032 pf 08  0.707 -0.711  1.002 3
1032 pf 09  2.449 -0.933  2.621 4
1032 pf 10  0.133 -1.102  1.110 3
1056 em 00  0.475 -0.841  0.966 3
1056 cf 00  0.696 -1.147  1.342 3
1056 pf 01 -0.106 -0.892  0.898 2
1056 pf 02 -0.621 -1.073  1.240 2
1056 pf 03  0.116 -1.057  1.063 3
1056 pf 04 -1.024 -2.001  2.248 2
1056 pf 05  1.422  0.387  1.473 5
1056 pf 06 -0.840  0.641  1.057 8
1056 pf 07  1.647 -1.358  2.134 4
1056 pf 08  0.883 -0.750  1.158 4
1056 pf 09  2.688 -0.620  2.759 4
1056 pf 10  0.254 -1.210  1.236 3
1080 em 00  0.562 -0.857  1.025 3
1080 cf 00  0.526 -1.373  1.470 3
1080 pf 01  0.112 -0.647  0.657 3
1080 pf 02 -0.251 -1.260  1.285 2
1080 pf 03  0.457 -1.078  1.171 3
1080 pf 04 -0.527 -2.201  2.263 2
1080 pf 05  1.602  0.330  1.635 5
1080 pf 06 -1.133  0.310  1.175 8
1080 pf 07  1.469 -1.193  1.893 4
1080 pf 08  0.897 -0.937  1.297 3
1080 pf 09  2.582 -0.076  2.583 4
1080 pf 10  0.316 -1.167  1.209 3
1104 em 00  0.731 -0.789  1.075 3
1104 cf 00  0.768 -1.392  1.590 3
1104 pf 01  0.591 -0.483  0.763 4
1104 pf 02  0.308 -0.839  0.894 3
1104 pf 03  0.693 -1.157  1.348 3
1104 pf 04 -0.177 -2.302  2.309 2
1104 pf 05  1.586  0.446  1.648 5
1104 pf 06 -1.062  0.161  1.074 8
1104 pf 07  1.392 -0.998  1.713 4
1104 pf 08  0.920 -1.209  1.520 3
1104 pf 09  2.459  0.289  2.475 5
1104 pf 10  0.420 -1.076  1.155 3
