ecmf prod rf 2011042300 20200423 11 046
0168 pf 03  0.984 -0.169  0.998 4
0168 pf 04  1.072 -0.693  1.276 4
0168 pf 05  0.781 -0.054  0.783 4
0168 pf 06  0.483 -0.011  0.484 4
0168 pf 07  0.787 -0.363  0.867 4
0168 pf 08  0.464  0.020  0.464 5
0168 pf 09 -0.155  0.117  0.194 8
0168 pf 10  0.533  0.114  0.545 5
0192 em 00  0.597  0.296  0.666 5
0192 cf 00  0.661  0.346  0.746 5
0192 pf 01  0.044  0.129  0.136 6
0192 pf 02  0.502  0.306  0.588 5
0192 pf 03  0.882  0.159  0.896 5
0192 pf 04  1.322 -0.241  1.343 4
0192 pf 05  0.776  0.558  0.956 5
0192 pf 06  0.639  0.565  0.853 5
0192 pf 07  0.834 -0.008  0.834 4
0192 pf 08  0.407  0.390  0.564 5
0192 pf 09 -0.149  0.230  0.274 7
0192 pf 10  0.610  0.741  0.960 6
0216 em 00  0.633  0.634  0.895 6
0216 cf 00  0.545  0.620  0.826 6
0216 pf 01  0.051  0.107  0.118 6
0216 pf 02  0.497  0.701  0.859 6
0216 pf 03  0.953  0.361  1.019 5
0216 pf 04  1.332  0.573  1.450 5
0216 pf 05  0.884  1.109  1.418 6
0216 pf 06  0.451  0.921  1.025 6
0216 pf 07  1.289  0.490  1.379 5
0216 pf 08  0.590  0.470  0.754 5
0216 pf 09 -0.112  0.326  0.345 7
0216 pf 10  0.440  1.201  1.279 6
0240 em 00  0.623  0.719  0.951 6
0240 cf 00  0.504  0.659  0.830 6
0240 pf 01  0.170  0.373  0.410 6
0240 pf 02  0.430  0.733  0.850 6
0240 pf 03  0.863  0.177  0.881 5
0240 pf 04  0.948  0.849  1.272 5
0240 pf 05  0.741  1.345  1.536 6
0240 pf 06  0.317  1.000  1.049 6
0240 pf 07  1.812  0.917  2.030 5
0240 pf 08  0.682  0.468  0.827 5
0240 pf 09 -0.158  0.322  0.359 7
0240 pf 10  0.492  0.987  1.103 6
0264 em 00  0.520  0.652  0.834 6
0264 cf 00  0.543  0.506  0.742 5
0264 pf 01  0.027  0.540  0.541 6
0264 pf 02  0.459  0.520  0.694 6
0264 pf 03  0.751  0.226  0.784 5
0264 pf 04  0.569  0.844  1.018 6
0264 pf 05  0.458  1.108  1.199 6
0264 pf 06  0.145  0.816  0.829 6
0264 pf 07  1.966  0.944  2.180 5
0264 pf 08  0.508  0.442  0.674 5
0264 pf 09 -0.170  0.201  0.264 7
0264 pf 10  0.418  0.984  1.069 6
0288 em 00  0.383  0.672  0.773 6
0288 cf 00  0.568  0.447  0.723 5
0288 pf 01 -0.091  0.682  0.688 7
0288 pf 02  0.191  0.648  0.675 6
0288 pf 03  0.773  0.629  0.997 5
0288 pf 04  0.311  0.453  0.549 6
0288 pf 05  0.317  1.082  1.127 6
0288 pf 06 -0.181  0.694  0.717 7
0288 pf 07  1.800  1.037  2.077 5
0288 pf 08  0.407  0.484  0.632 6
0288 pf 09 -0.057  0.292  0.298 7
0288 pf 10  0.141  0.897  0.908 6
0312 em 00  0.253  0.539  0.595 6
0312 cf 00  0.455  0.481  0.662 6
0312 pf 01 -0.228  0.139  0.267 8
0312 pf 02  0.081  0.604  0.609 6
0312 pf 03  0.515  0.566  0.765 6
0312 pf 04  0.036  0.010  0.037 5
0312 pf 05 -0.040  0.801  0.802 7
0312 pf 06 -0.493  0.416  0.645 8
0312 pf 07  1.734  1.276  2.153 5
0312 pf 08  0.365  0.360  0.513 5
0312 pf 09  0.059  0.100  0.116 6
0312 pf 10  0.284  1.092  1.128 6
0336 em 00  0.054  0.490  0.493 6
0336 cf 00  0.331  0.626  0.708 6
0336 pf 01 -0.531  0.006  0.531 8
0336 pf 02  0.013  0.609  0.609 6
0336 pf 03  0.174  0.415  0.450 6
0336 pf 04 -0.346 -0.151  0.377 1
0336 pf 05 -0.547  0.746  0.925 7
0336 pf 06 -0.611  0.278  0.671 8
0336 pf 07  1.700  1.396  2.199 5
0336 pf 08  0.190  0.218  0.289 6
0336 pf 09 -0.032 -0.100  0.105 2
0336 pf 10  0.243  1.256  1.280 6
0360 em 00 -0.173  0.501  0.530 7
0360 cf 00  0.084  0.954  0.958 6
0360 pf 01 -0.850  0.100  0.856 8
0360 pf 02 -0.186  0.465  0.501 7
0360 pf 03 -0.157  0.459  0.486 7
0360 pf 04 -0.399 -0.092  0.409 1
0360 pf 05 -0.864  0.700  1.112 8
0360 pf 06 -0.834  0.167  0.851 8
0360 pf 07  1.058  1.534  1.863 6
0360 pf 08  0.219  0.221  0.311 6
0360 pf 09 -0.127 -0.300  0.326 2
0360 pf 10  0.160  1.212  1.223 6
0384 em 00 -0.321  0.550  0.637 7
0384 cf 00 -0.158  0.992  1.005 7
0384 pf 01 -0.602 -0.127  0.615 1
0384 pf 02 -0.357  0.292  0.461 8
0384 pf 03 -0.478  0.407  0.628 8
0384 pf 04 -0.396  0.187  0.438 8
0384 pf 05 -1.203  0.922  1.516 8
0384 pf 06 -0.784  0.169  0.802 8
0384 pf 07  0.484  1.564  1.638 6
0384 pf 08  0.177  0.415  0.452 6
0384 pf 09  0.022 -0.330  0.331 3
0384 pf 10 -0.211  1.472  1.487 7
0408 em 00 -0.365  0.546  0.657 7
0408 cf 00 -0.127  0.883  0.892 7
0408 pf 01 -0.307 -0.237  0.388 1
0408 pf 02 -0.526 -0.014  0.526 1
0408 pf 03 -0.483  0.452  0.661 8
0408 pf 04 -0.346  0.299  0.457 8
0408 pf 05 -1.270  1.194  1.743 8
0408 pf 06 -0.568  0.099  0.577 8
0408 pf 07 -0.020  1.723  1.723 7
0408 pf 08 -0.157  0.506  0.530 7
0408 pf 09  0.249 -0.425  0.492 3
0408 pf 10 -0.381  1.437  1.486 7
0432 em 00 -0.434  0.523  0.680 7
0432 cf 00 -0.163  0.789  0.806 7
0432 pf 01 -0.324  0.014  0.324 8
0432 pf 02 -0.529 -0.163  0.554 1
0432 pf 03 -0.691  0.613  0.924 8
0432 pf 04 -0.368  0.175  0.408 8
0432 pf 05 -1.303  1.356  1.880 7
0432 pf 06 -0.275 -0.065  0.282 1
0432 pf 07 -0.381  1.573  1.618 7
0432 pf 08 -0.703  0.487  0.855 8
0432 pf 09  0.471 -0.285  0.550 4
0432 pf 10 -0.385  1.189  1.250 7
0456 em 00 -0.472  0.486  0.677 7
0456 cf 00 -0.286  0.621  0.684 7
0456 pf 01 -0.656  0.260  0.705 8
0456 pf 02 -0.411 -0.396  0.570 1
0456 pf 03 -0.762  0.817  1.117 7
0456 pf 04 -0.157  0.048  0.165 8
0456 pf 05 -1.530  1.024  1.841 8
0456 pf 06 -0.148  0.064  0.161 8
0456 pf 07 -0.799  1.510  1.708 7
0456 pf 08 -0.690  0.464  0.831 8
0456 pf 09  0.751 -0.149  0.765 4
0456 pf 10 -0.357  1.017  1.078 7
0480 em 00 -0.544  0.428  0.692 8
0480 cf 00 -0.557  0.530  0.769 8
0480 pf 01 -0.711  0.566  0.909 8
0480 pf 02 -0.362 -0.744  0.827 2
0480 pf 03 -0.688  1.157  1.346 7
0480 pf 04 -0.098 -0.024  0.100 1
0480 pf 05 -1.727  0.227  1.742 8
0480 pf 06 -0.341  0.130  0.365 8
0480 pf 07 -0.947  1.332  1.634 7
0480 pf 08 -0.652  0.409  0.770 8
0480 pf 09  0.798 -0.053  0.800 4
0480 pf 10 -0.529  1.143  1.260 7
0504 em 00 -0.553  0.459  0.719 8
0504 cf 00 -0.578  0.641  0.863 7
0504 pf 01 -0.379  0.939  1.013 7
0504 pf 02 -0.400 -1.215  1.279 2
0504 pf 03 -0.729  1.214  1.416 7
0504 pf 04 -0.129  0.127  0.181 8
0504 pf 05 -1.738 -0.273  1.760 1
0504 pf 06 -0.559  0.322  0.645 8
0504 pf 07 -1.157  0.972  1.511 8
0504 pf 08 -0.616  0.418  0.744 8
0504 pf 09  0.856  0.356  0.927 5
0504 pf 10 -0.468  1.564  1.633 7
0528 em 00 -0.553  0.454  0.716 8
0528 cf 00 -0.492  0.701  0.857 7
0528 pf 01 -0.286  0.910  0.954 7
0528 pf 02 -0.482 -1.299  1.385 2
0528 pf 03 -0.728  1.275  1.468 7
0528 pf 04 -0.319  0.038  0.322 8
0528 pf 05 -1.755 -0.338  1.787 1
0528 pf 06 -0.681  0.324  0.754 8
0528 pf 07 -1.160  0.768  1.391 8
0528 pf 08 -0.489  0.249  0.549 8
0528 pf 09  0.955  0.573  1.114 5
0528 pf 10 -0.458  1.827  1.884 7
0552 em 00 -0.484  0.465  0.672 8
0552 cf 00 -0.565  0.623  0.841 7
0552 pf 01 -0.352  0.749  0.828 7
0552 pf 02  0.067 -1.306  1.307 3
0552 pf 03 -0.749  1.322  1.519 7
0552 pf 04 -0.518  0.222  0.564 8
0552 pf 05 -1.329 -0.196  1.344 1
0552 pf 06 -0.743  0.297  0.801 8
0552 pf 07 -1.097  0.576  1.239 8
0552 pf 08 -0.548  0.188  0.579 8
0552 pf 09  0.845  0.727  1.115 5
0552 pf 10 -0.165  1.956  1.963 7
0576 em 00 -0.463  0.456  0.650 8
0576 cf 00 -0.740  0.594  0.949 8
0576 pf 01 -0.483  0.612  0.780 7
0576 pf 02  0.600 -1.208  1.348 3
0576 pf 03 -0.845  1.342  1.586 7
0576 pf 04 -0.455  0.291  0.540 8
0576 pf 05 -0.903 -0.118  0.911 1
0576 pf 06 -0.706  0.581  0.914 8
0576 pf 07 -1.094  0.381  1.158 8
0576 pf 08 -0.613  0.141  0.629 8
0576 pf 09  0.592  0.412  0.722 5
0576 pf 10 -0.289  2.018  2.039 7
0600 em 00 -0.381  0.508  0.635 7
0600 cf 00 -0.719  0.537  0.897 8
0600 pf 01 -0.626  0.643  0.898 7
0600 pf 02  1.067 -0.926  1.412 4
0600 pf 03 -0.511  1.231  1.333 7
0600 pf 04 -0.574  0.455  0.732 8
0600 pf 05 -0.627  0.045  0.629 8
0600 pf 06 -0.589  0.642  0.872 7
0600 pf 07 -1.000 -0.001  1.000 1
0600 pf 08 -0.403  0.337  0.525 8
0600 pf 09  0.523  0.509  0.730 5
0600 pf 10 -0.597  2.167  2.248 7
0624 em 00 -0.345  0.575  0.670 7
0624 cf 00 -0.765  0.453  0.889 8
0624 pf 01 -0.679  0.670  0.954 8
0624 pf 02  1.445 -0.471  1.519 4
0624 pf 03 -0.322  1.054  1.102 7
0624 pf 04 -0.494  0.557  0.745 7
0624 pf 05 -0.397  0.137  0.420 8
0624 pf 06 -0.730  0.573  0.928 8
0624 pf 07 -1.059 -0.217  1.081 1
0624 pf 08 -0.213  0.629  0.664 7
0624 pf 09  0.324  0.543  0.633 6
0624 pf 10 -0.805  2.432  2.562 7
0648 em 00 -0.446  0.569  0.723 7
0648 cf 00 -0.946  0.471  1.057 8
0648 pf 01 -0.757  0.426  0.869 8
0648 pf 02  1.399 -0.147  1.407 4
0648 pf 03 -0.338  0.509  0.611 7
0648 pf 04 -0.219  0.606  0.645 7
0648 pf 05 -0.628  0.196  0.658 8
0648 pf 06 -0.811  0.350  0.883 8
0648 pf 07 -1.399 -0.365  1.446 1
0648 pf 08 -0.439  0.981  1.075 7
0648 pf 09  0.104  0.707  0.715 6
0648 pf 10 -0.813  2.608  2.732 7
0672 em 00 -0.455  0.564  0.725 7
0672 cf 00 -1.009  0.511  1.131 8
0672 pf 01 -0.850 -0.008  0.850 1
0672 pf 02  1.407  0.002  1.407 5
0672 pf 03 -0.542  0.215  0.583 8
0672 pf 04  0.051  0.724  0.725 6
0672 pf 05 -0.592  0.157  0.612 8
0672 pf 06 -0.902  0.480  1.022 8
0672 pf 07 -1.283 -0.383  1.339 1
0672 pf 08 -0.621  1.096  1.259 7
0672 pf 09  0.097  0.835  0.840 6
0672 pf 10 -0.740  2.671  2.772 7
0696 em 00 -0.515  0.548  0.752 7
0696 cf 00 -1.022  0.464  1.122 8
0696 pf 01 -0.706 -0.294  0.765 1
0696 pf 02  1.141  0.307  1.181 5
0696 pf 03 -0.748  0.224  0.781 8
0696 pf 04 -0.063  0.543  0.547 7
0696 pf 05 -0.807  0.115  0.815 8
0696 pf 06 -0.750  0.626  0.977 8
0696 pf 07 -1.022 -0.588  1.179 1
0696 pf 08 -0.652  1.170  1.340 7
0696 pf 09 -0.030  1.158  1.159 7
0696 pf 10 -1.000  2.387  2.588 7
0720 em 00 -0.502  0.516  0.720 7
0720 cf 00 -0.989  0.509  1.112 8
0720 pf 01 -0.495 -0.583  0.765 2
0720 pf 02  1.024  0.632  1.203 5
0720 pf 03 -0.610  0.112  0.621 8
0720 pf 04  0.095  0.535  0.544 6
0720 pf 05 -0.875  0.259  0.912 8
0720 pf 06 -0.830  0.803  1.155 8
0720 pf 07 -0.683 -0.593  0.905 1
0720 pf 08 -0.596  1.136  1.283 7
0720 pf 09 -0.340  1.099  1.150 7
0720 pf 10 -1.223  1.864  2.229 7
0744 em 00 -0.460  0.479  0.664 7
0744 cf 00 -1.053  0.599  1.211 8
0744 pf 01 -0.025 -0.500  0.501 2
0744 pf 02  0.810  0.735  1.094 5
0744 pf 03 -0.256  0.104  0.276 8
0744 pf 04  0.093  0.299  0.313 6
0744 pf 05 -0.807  0.180  0.826 8
0744 pf 06 -0.753  0.673  1.010 8
0744 pf 07 -0.705 -0.614  0.935 1
0744 pf 08 -0.464  1.258  1.341 7
0744 pf 09 -0.518  1.169  1.279 7
0744 pf 10 -1.401  1.451  2.017 7
0768 em 00 -0.375  0.483  0.612 7
0768 cf 00 -1.011  0.631  1.192 8
0768 pf 01  0.039 -0.495  0.496 3
0768 pf 02  0.916  0.899  1.284 5
0768 pf 03  0.164  0.238  0.289 6
0768 pf 04  0.319  0.422  0.529 6
0768 pf 05 -0.860  0.226  0.889 8
0768 pf 06 -0.762  0.604  0.972 8
0768 pf 07 -0.786 -0.569  0.970 1
0768 pf 08 -0.265  0.885  0.924 7
0768 pf 09 -0.405  1.191  1.257 7
0768 pf 10 -1.535  1.369  2.056 8
0792 em 00 -0.328  0.528  0.621 7
0792 cf 00 -1.374  0.550  1.480 8
0792 pf 01  0.137 -0.305  0.335 3
0792 pf 02  0.996  1.441  1.751 6
0792 pf 03  0.478  0.744  0.885 6
0792 pf 04  0.588  0.786  0.982 6
0792 pf 05 -0.963  0.179  0.980 8
0792 pf 06 -1.000  0.361  1.064 8
0792 pf 07 -0.434 -0.697  0.822 2
0792 pf 08  0.196  0.685  0.712 6
0792 pf 09 -0.699  1.008  1.226 7
0792 pf 10 -1.590  1.086  1.926 8
0816 em 00 -0.327  0.603  0.686 7
0816 cf 00 -1.530  0.728  1.695 8
0816 pf 01  0.192 -0.036  0.196 4
0816 pf 02  0.883  1.481  1.724 6
0816 pf 03  0.874  1.166  1.457 6
0816 pf 04  0.575  0.845  1.022 6
0816 pf 05 -0.882  0.274  0.923 8
0816 pf 06 -0.922  0.149  0.934 8
0816 pf 07 -0.450 -0.757  0.881 2
0816 pf 08  0.041  0.850  0.851 6
0816 pf 09 -0.815  1.059  1.336 7
0816 pf 10 -1.636  0.850  1.844 8
0840 em 00 -0.352  0.617  0.710 7
0840 cf 00 -1.483  0.914  1.742 8
0840 pf 01  0.458  0.311  0.553 5
0840 pf 02  0.865  1.349  1.603 6
0840 pf 03  1.141  1.568  1.939 6
0840 pf 04  0.309  0.751  0.812 6
0840 pf 05 -1.045  0.181  1.061 8
0840 pf 06 -0.558  0.110  0.569 8
0840 pf 07 -0.620 -0.879  1.076 2
0840 pf 08 -0.500  1.022  1.138 7
0840 pf 09 -0.783  0.864  1.166 7
0840 pf 10 -1.750  0.523  1.826 8
0864 em 00 -0.404  0.535  0.671 7
0864 cf 00 -1.451  0.855  1.684 8
0864 pf 01  0.144  0.202  0.248 6
0864 pf 02  0.733  1.159  1.371 6
0864 pf 03  0.918  1.802  2.022 6
0864 pf 04  0.041  0.823  0.824 6
0864 pf 05 -1.170 -0.095  1.174 1
0864 pf 06 -0.233 -0.023  0.234 1
0864 pf 07 -0.357 -0.835  0.908 2
0864 pf 08 -0.716  0.801  1.074 7
0864 pf 09 -0.745  0.691  1.016 8
0864 pf 10 -1.703  0.405  1.750 8
0888 em 00 -0.456  0.509  0.684 7
0888 cf 00 -1.294  0.512  1.391 8
0888 pf 01 -0.114  0.042  0.121 8
0888 pf 02  0.594  1.038  1.196 6
0888 pf 03  0.504  1.993  2.055 6
0888 pf 04  0.092  0.895  0.899 6
0888 pf 05 -1.573 -0.192  1.584 1
0888 pf 06  0.115 -0.016  0.117 4
0888 pf 07 -0.259 -0.582  0.637 2
0888 pf 08 -0.931  0.530  1.072 8
0888 pf 09 -0.864  0.554  1.026 8
0888 pf 10 -1.334  0.701  1.507 8
0912 em 00 -0.488  0.479  0.684 8
0912 cf 00 -1.330  0.175  1.341 8
0912 pf 01 -0.304 -0.012  0.304 1
0912 pf 02  0.837  1.131  1.407 6
0912 pf 03  0.207  1.927  1.938 6
0912 pf 04 -0.139  0.894  0.905 7
0912 pf 05 -1.748 -0.477  1.812 1
0912 pf 06  0.395 -0.132  0.417 4
0912 pf 07 -0.199 -0.379  0.428 2
0912 pf 08 -1.171  0.410  1.240 8
0912 pf 09 -0.850  0.772  1.148 8
0912 pf 10 -1.092  0.796  1.351 8
0936 em 00 -0.485  0.516  0.708 7
0936 cf 00 -1.520  0.115  1.525 8
0936 pf 01 -0.403  0.251  0.475 8
0936 pf 02  1.116  1.252  1.677 6
0936 pf 03 -0.046  1.641  1.642 7
0936 pf 04 -0.101  1.217  1.221 7
0936 pf 05 -1.615 -0.584  1.718 1
0936 pf 06  0.523 -0.489  0.716 4
0936 pf 07 -0.005 -0.159  0.160 2
0936 pf 08 -1.364  0.405  1.423 8
0936 pf 09 -0.826  1.139  1.407 7
0936 pf 10 -1.077  0.700  1.285 8
0960 em 00 -0.469  0.484  0.674 7
0960 cf 00 -1.452  0.158  1.460 8
0960 pf 01 -0.557  0.172  0.583 8
0960 pf 02  0.843  1.129  1.409 6
0960 pf 03 -0.409  1.065  1.141 7
0960 pf 04  0.207  1.708  1.720 6
0960 pf 05 -1.395 -0.647  1.538 1
0960 pf 06  0.646 -0.466  0.796 4
0960 pf 07  0.207 -0.127  0.243 4
0960 pf 08 -1.263  0.296  1.297 8
0960 pf 09 -0.718  1.248  1.440 7
0960 pf 10 -1.238  0.589  1.371 8
0984 em 00 -0.491  0.569  0.752 7
0984 cf 00 -1.038  0.119  1.045 8
0984 pf 01 -0.823  0.176  0.841 8
0984 pf 02  0.337  1.462  1.500 6
0984 pf 03 -0.693  0.836  1.085 7
0984 pf 04  0.315  2.053  2.077 6
0984 pf 05 -1.096 -0.643  1.271 1
0984 pf 06  0.746 -0.081  0.751 4
0984 pf 07  0.067  0.050  0.084 5
0984 pf 08 -1.146  0.548  1.270 8
0984 pf 09 -0.798  1.197  1.439 7
0984 pf 10 -1.205  0.365  1.259 8
1008 em 00 -0.412  0.550  0.687 7
1008 cf 00 -0.839 -0.233  0.871 1
1008 pf 01 -0.890  0.107  0.897 8
1008 pf 02 -0.169  1.676  1.684 7
1008 pf 03 -0.388  0.741  0.836 7
1008 pf 04  0.539  2.110  2.178 6
1008 pf 05 -0.580 -0.883  1.057 2
1008 pf 06  0.886  0.250  0.920 5
1008 pf 07  0.091  0.416  0.425 6
1008 pf 08 -1.094  0.658  1.276 8
1008 pf 09 -1.136  0.790  1.384 8
1008 pf 10 -0.880  0.274  0.922 8
1032 em 00 -0.380  0.533  0.655 7
1032 cf 00 -0.954 -0.561  1.107 1
1032 pf 01 -0.845 -0.004  0.845 1
1032 pf 02 -0.632  1.717  1.830 7
1032 pf 03 -0.291  0.750  0.805 7
1032 pf 04  0.785  2.063  2.207 6
1032 pf 05 -0.366 -0.791  0.872 2
1032 pf 06  1.014  0.545  1.151 5
1032 pf 07  0.167  0.624  0.646 6
1032 pf 08 -0.961  0.576  1.121 8
1032 pf 09 -1.481  0.529  1.572 8
1032 pf 10 -0.554  0.290  0.625 8
1056 em 00 -0.387  0.474  0.612 7
1056 cf 00 -1.002 -0.711  1.229 1
1056 pf 01 -0.694 -0.169  0.715 1
1056 pf 02 -1.041  1.724  2.014 7
1056 pf 03 -0.245  0.432  0.497 7
1056 pf 04  0.774  1.790  1.950 6
1056 pf 05 -0.099 -0.341  0.355 2
1056 pf 06  0.893  0.655  1.108 5
1056 pf 07  0.057  0.532  0.535 6
1056 pf 08 -1.017  0.596  1.179 8
1056 pf 09 -1.400  0.383  1.451 8
1056 pf 10 -0.396  0.202  0.445 8
1080 em 00 -0.362  0.469  0.593 7
1080 cf 00 -0.849 -0.766  1.144 1
1080 pf 01 -0.786 -0.124  0.796 1
1080 pf 02 -1.229  1.577  1.999 7
1080 pf 03 -0.127  0.499  0.515 7
1080 pf 04  0.793  1.387  1.598 6
1080 pf 05  0.464 -0.237  0.521 4
1080 pf 06  0.523  0.668  0.848 6
1080 pf 07 -0.336  0.519  0.618 7
1080 pf 08 -1.132  0.636  1.298 8
1080 pf 09 -1.089  0.423  1.168 8
1080 pf 10 -0.171  0.488  0.517 7
1104 em 00 -0.352  0.459  0.578 7
1104 cf 00 -0.398 -0.954  1.034 2
1104 pf 01 -1.033  0.019  1.033 8
1104 pf 02 -1.608  1.603  2.271 8
1104 pf 03 -0.188  0.526  0.559 7
1104 pf 04  0.768  1.426  1.619 6
1104 pf 05  0.901 -0.082  0.905 4
1104 pf 06  0.332  0.718  0.791 6
1104 pf 07 -0.672  0.126  0.684 8
1104 pf 08 -1.166  0.859  1.448 8
1104 pf 09 -0.885  0.139  0.896 8
1104 pf 10  0.097  0.558  0.566 6
