ecmf prod rf 2016042700 20200427 11 046
0264 pf 01  0.281  0.253  0.378 5
0264 pf 02  0.374 -0.996  1.064 3
0264 pf 03  2.283  0.147  2.288 5
0264 pf 04  0.402 -1.062  1.136 3
0264 pf 05  1.347 -0.282  1.377 4
0264 pf 06  0.654 -0.602  0.889 4
0264 pf 07  0.553 -0.549  0.779 4
0264 pf 08  0.094 -0.447  0.457 3
0264 pf 09  0.172 -0.488  0.518 3
0264 pf 10 -0.641 -0.612  0.886 1
0288 em 00  0.436 -0.596  0.739 3
0288 cf 00  0.420 -0.448  0.614 3
0288 pf 01  0.256  0.045  0.260 5
0288 pf 02  0.243 -1.063  1.090 3
0288 pf 03  1.785  0.196  1.796 5
0288 pf 04  0.447 -1.195  1.276 3
0288 pf 05  1.099 -0.265  1.131 4
0288 pf 06  0.592 -0.758  0.962 3
0288 pf 07  0.528 -0.603  0.802 3
0288 pf 08 -0.156 -0.852  0.866 2
0288 pf 09  0.081 -0.542  0.548 3
0288 pf 10 -0.718 -0.920  1.167 2
0312 em 00  0.359 -0.649  0.742 3
0312 cf 00  0.256 -0.530  0.588 3
0312 pf 01  0.050  0.032  0.059 5
0312 pf 02  0.065 -1.184  1.186 3
0312 pf 03  1.186  0.266  1.215 5
0312 pf 04  0.299 -1.222  1.259 3
0312 pf 05  1.039 -0.151  1.050 4
0312 pf 06  0.723 -0.910  1.162 3
0312 pf 07  0.505 -0.426  0.661 4
0312 pf 08 -0.014 -0.884  0.884 2
0312 pf 09  0.104 -0.672  0.680 3
0312 pf 10 -0.473 -1.347  1.428 2
0336 em 00  0.287 -0.720  0.775 3
0336 cf 00  0.368 -0.538  0.652 3
0336 pf 01 -0.061  0.074  0.096 7
0336 pf 02 -0.169 -1.476  1.486 2
0336 pf 03  0.830  0.261  0.870 5
0336 pf 04  0.135 -1.118  1.126 3
0336 pf 05  0.888 -0.304  0.938 4
0336 pf 06  0.964 -0.751  1.222 4
0336 pf 07  0.304 -0.428  0.525 3
0336 pf 08  0.102 -1.183  1.187 3
0336 pf 09  0.112 -0.715  0.723 3
0336 pf 10 -0.532 -1.621  1.706 2
0360 em 00  0.301 -0.751  0.810 3
0360 cf 00  0.439 -0.494  0.661 3
0360 pf 01 -0.256  0.005  0.256 8
0360 pf 02 -0.092 -1.878  1.880 2
0360 pf 03  0.476  0.010  0.476 5
0360 pf 04  0.031 -0.796  0.797 3
0360 pf 05  1.000 -0.329  1.052 4
0360 pf 06  1.248 -0.587  1.379 4
0360 pf 07  0.407 -0.267  0.486 4
0360 pf 08  0.413 -1.395  1.455 3
0360 pf 09  0.003 -0.673  0.673 3
0360 pf 10 -0.546 -1.783  1.864 2
0384 em 00  0.249 -0.827  0.864 3
0384 cf 00  0.570 -0.619  0.841 3
0384 pf 01 -0.107 -0.307  0.325 2
0384 pf 02 -0.109 -2.431  2.433 2
0384 pf 03  0.026  0.113  0.116 6
0384 pf 04 -0.109 -0.798  0.806 2
0384 pf 05  0.709 -0.510  0.873 4
0384 pf 06  1.200 -0.445  1.279 4
0384 pf 07  0.185 -0.226  0.292 3
0384 pf 08  0.401 -1.459  1.513 3
0384 pf 09  0.319 -0.632  0.708 3
0384 pf 10 -0.484 -1.752  1.818 2
0408 em 00  0.282 -0.921  0.964 3
0408 cf 00  0.508 -0.727  0.887 3
0408 pf 01  0.094 -0.648  0.655 3
0408 pf 02  0.097 -2.366  2.368 3
0408 pf 03 -0.281 -0.038  0.283 1
0408 pf 04 -0.389 -0.909  0.989 2
0408 pf 05  0.550 -0.709  0.897 3
0408 pf 06  0.984 -0.674  1.193 4
0408 pf 07  0.073 -0.290  0.299 3
0408 pf 08  0.761 -1.538  1.716 3
0408 pf 09  0.764 -0.427  0.875 4
0408 pf 10 -0.191 -1.843  1.853 2
0432 em 00  0.347 -1.009  1.067 3
0432 cf 00  0.379 -0.754  0.844 3
0432 pf 01  0.230 -0.919  0.947 3
0432 pf 02  0.475 -2.420  2.466 3
0432 pf 03 -0.220 -0.126  0.253 1
0432 pf 04 -0.379 -1.251  1.307 2
0432 pf 05  0.433 -0.621  0.758 3
0432 pf 06  0.691 -0.702  0.985 3
0432 pf 07 -0.100 -0.569  0.578 2
0432 pf 08  1.074 -1.705  2.015 3
0432 pf 09  1.023 -0.138  1.033 4
0432 pf 10  0.106 -1.929  1.932 3
0456 em 00  0.366 -1.066  1.127 3
0456 cf 00  0.117 -0.852  0.860 3
0456 pf 01  0.310 -0.891  0.943 3
0456 pf 02  0.851 -2.527  2.667 3
0456 pf 03 -0.314 -0.161  0.353 1
0456 pf 04 -0.194 -1.652  1.663 2
0456 pf 05  0.178 -0.433  0.468 3
0456 pf 06  0.595 -0.858  1.044 3
0456 pf 07 -0.140 -0.991  1.001 2
0456 pf 08  1.235 -1.395  1.863 3
0456 pf 09  0.927  0.024  0.927 5
0456 pf 10  0.375 -2.015  2.050 3
0480 em 00  0.446 -1.196  1.277 3
0480 cf 00  0.202 -1.021  1.041 3
0480 pf 01  0.093 -0.756  0.762 3
0480 pf 02  1.501 -2.623  3.022 3
0480 pf 03 -0.109 -0.358  0.374 2
0480 pf 04  0.059 -1.945  1.946 3
0480 pf 05  0.014 -0.479  0.479 3
0480 pf 06  0.678 -1.134  1.321 3
0480 pf 07 -0.273 -1.245  1.274 2
0480 pf 08  1.493 -1.404  2.050 4
0480 pf 09  0.837  0.038  0.838 5
0480 pf 10  0.352 -2.233  2.260 3
0504 em 00  0.577 -1.276  1.400 3
0504 cf 00  0.301 -1.384  1.417 3
0504 pf 01  0.071 -0.824  0.828 3
0504 pf 02  2.106 -2.463  3.240 3
0504 pf 03  0.025 -0.516  0.516 3
0504 pf 04  0.440 -2.185  2.229 3
0504 pf 05 -0.031 -0.388  0.389 2
0504 pf 06  0.769 -1.461  1.651 3
0504 pf 07 -0.241 -1.448  1.468 2
0504 pf 08  1.635 -1.496  2.217 4
0504 pf 09  0.649  0.239  0.692 5
0504 pf 10  0.582 -2.097  2.176 3
0528 em 00  0.699 -1.330  1.503 3
0528 cf 00  0.216 -1.644  1.659 3
0528 pf 01 -0.026 -0.772  0.772 2
0528 pf 02  2.331 -2.289  3.267 4
0528 pf 03  0.399 -0.794  0.889 3
0528 pf 04  0.688 -2.118  2.227 3
0528 pf 05 -0.154 -0.468  0.493 2
0528 pf 06  0.882 -1.565  1.796 3
0528 pf 07  0.098 -1.703  1.706 3
0528 pf 08  1.843 -1.526  2.393 4
0528 pf 09  0.383  0.270  0.468 5
0528 pf 10  0.983 -1.986  2.216 3
0552 em 00  0.863 -1.406  1.650 3
0552 cf 00  0.196 -1.773  1.784 3
0552 pf 01  0.140 -0.901  0.912 3
0552 pf 02  2.394 -2.213  3.260 4
0552 pf 03  0.321 -1.003  1.053 3
0552 pf 04  1.131 -2.128  2.410 3
0552 pf 05  0.168 -0.732  0.751 3
0552 pf 06  1.180 -1.555  1.951 3
0552 pf 07  0.522 -1.864  1.936 3
0552 pf 08  2.073 -1.588  2.611 4
0552 pf 09  0.073  0.269  0.279 6
0552 pf 10  1.227 -1.929  2.287 3
0576 em 00  1.102 -1.437  1.811 3
0576 cf 00  0.500 -1.781  1.849 3
0576 pf 01 -0.035 -1.225  1.225 2
0576 pf 02  2.600 -2.149  3.373 4
0576 pf 03  0.336 -1.454  1.492 3
0576 pf 04  1.529 -1.969  2.493 3
0576 pf 05  0.492 -0.985  1.101 3
0576 pf 06  1.687 -1.387  2.184 4
0576 pf 07  1.330 -1.491  1.998 3
0576 pf 08  2.395 -1.402  2.775 4
0576 pf 09 -0.095 -0.132  0.163 2
0576 pf 10  1.281 -1.777  2.190 3
0600 em 00  1.298 -1.337  1.863 3
0600 cf 00  0.992 -1.780  2.038 3
0600 pf 01  0.228 -1.440  1.458 3
0600 pf 02  2.659 -1.956  3.301 4
0600 pf 03  0.439 -1.599  1.658 3
0600 pf 04  1.526 -1.874  2.417 3
0600 pf 05  0.842 -1.035  1.334 3
0600 pf 06  2.253 -1.067  2.493 4
0600 pf 07  1.632 -1.088  1.961 4
0600 pf 08  2.614 -0.899  2.764 4
0600 pf 09 -0.166 -0.226  0.280 2
0600 pf 10  1.093 -1.700  2.021 3
0624 em 00  1.504 -1.167  1.904 4
0624 cf 00  1.548 -1.681  2.285 3
0624 pf 01  0.428 -1.637  1.691 3
0624 pf 02  2.695 -1.626  3.148 4
0624 pf 03  0.782 -1.610  1.790 3
0624 pf 04  1.653 -1.628  2.320 4
0624 pf 05  1.208 -0.837  1.470 4
0624 pf 06  2.196 -0.654  2.291 4
0624 pf 07  1.731 -0.854  1.931 4
0624 pf 08  2.784 -0.449  2.820 4
0624 pf 09  0.095 -0.232  0.251 3
0624 pf 10  1.239 -1.570  2.000 3
0648 em 00  1.584 -0.909  1.826 4
0648 cf 00  1.842 -1.355  2.287 4
0648 pf 01  0.403 -1.775  1.821 3
0648 pf 02  2.843 -1.281  3.118 4
0648 pf 03  0.987 -1.713  1.977 3
0648 pf 04  1.767 -1.129  2.097 4
0648 pf 05  1.216 -0.455  1.299 4
0648 pf 06  1.908 -0.365  1.942 4
0648 pf 07  1.552 -0.462  1.619 4
0648 pf 08  2.728 -0.140  2.731 4
0648 pf 09  0.453  0.049  0.456 5
0648 pf 10  1.547 -1.312  2.028 4
0672 em 00  1.655 -0.716  1.803 4
0672 cf 00  2.022 -1.048  2.277 4
0672 pf 01  0.103 -2.049  2.052 3
0672 pf 02  3.083 -0.918  3.216 4
0672 pf 03  1.038 -1.760  2.044 3
0672 pf 04  1.905 -0.573  1.990 4
0672 pf 05  1.528 -0.070  1.530 4
0672 pf 06  1.755 -0.152  1.761 4
0672 pf 07  1.395 -0.194  1.408 4
0672 pf 08  2.562  0.139  2.566 5
0672 pf 09  0.696  0.050  0.698 5
0672 pf 10  1.946 -1.268  2.323 4
0696 em 00  1.764 -0.496  1.832 4
0696 cf 00  2.183 -0.629  2.272 4
0696 pf 01 -0.081 -2.031  2.032 2
0696 pf 02  3.324 -0.611  3.380 4
0696 pf 03  1.343 -1.522  2.030 3
0696 pf 04  1.776 -0.451  1.832 4
0696 pf 05  1.767  0.403  1.813 5
0696 pf 06  1.795  0.111  1.798 5
0696 pf 07  1.540 -0.019  1.541 4
0696 pf 08  2.371  0.452  2.413 5
0696 pf 09  0.924  0.165  0.939 5
0696 pf 10  2.277 -1.344  2.644 4
0720 em 00  1.843 -0.276  1.863 4
0720 cf 00  2.238 -0.380  2.270 4
0720 pf 01  0.243 -1.905  1.920 3
0720 pf 02  2.991 -0.156  2.995 4
0720 pf 03  1.711 -1.436  2.234 4
0720 pf 04  1.493 -0.353  1.534 4
0720 pf 05  2.131  0.768  2.265 5
0720 pf 06  1.890  0.232  1.904 5
0720 pf 07  1.515  0.036  1.515 5
0720 pf 08  2.271  0.789  2.404 5
0720 pf 09  0.803  0.288  0.854 5
0720 pf 10  2.826 -0.991  2.994 4
0744 em 00  1.759 -0.160  1.766 4
0744 cf 00  2.144  0.054  2.144 5
0744 pf 01  0.557 -1.949  2.027 3
0744 pf 02  2.694  0.099  2.695 5
0744 pf 03  1.769 -1.420  2.269 4
0744 pf 04  1.396 -0.093  1.399 4
0744 pf 05  2.017  0.623  2.111 5
0744 pf 06  1.927  0.331  1.955 5
0744 pf 07  1.396  0.033  1.397 5
0744 pf 08  1.585  0.935  1.840 5
0744 pf 09  0.483  0.239  0.539 5
0744 pf 10  3.237 -0.676  3.307 4
0768 em 00  1.575 -0.100  1.578 4
0768 cf 00  1.841  0.253  1.858 5
0768 pf 01  0.725 -1.813  1.953 3
0768 pf 02  2.165  0.198  2.174 5
0768 pf 03  1.812 -1.477  2.338 4
0768 pf 04  1.391  0.016  1.391 5
0768 pf 05  1.351  0.286  1.381 5
0768 pf 06  1.956  0.326  1.983 5
0768 pf 07  1.048  0.082  1.051 5
0768 pf 08  1.256  0.970  1.587 5
0768 pf 09  0.343  0.338  0.481 5
0768 pf 10  3.302 -0.343  3.319 4
0792 em 00  1.376  0.032  1.377 5
0792 cf 00  1.497  0.488  1.575 5
0792 pf 01  0.685 -1.807  1.933 3
0792 pf 02  1.581  0.283  1.606 5
0792 pf 03  2.271 -1.119  2.531 4
0792 pf 04  1.144  0.180  1.158 5
0792 pf 05  0.857  0.409  0.950 5
0792 pf 06  1.901  0.219  1.914 5
0792 pf 07  0.776  0.169  0.794 5
0792 pf 08  0.891  1.061  1.386 6
0792 pf 09  0.306  0.285  0.419 5
0792 pf 10  3.108  0.118  3.110 5
0816 em 00  1.122  0.134  1.130 5
0816 cf 00  1.318  0.540  1.424 5
0816 pf 01  0.774 -1.652  1.824 3
0816 pf 02  1.050  0.444  1.140 5
0816 pf 03  2.368 -0.591  2.441 4
0816 pf 04  0.861  0.438  0.966 5
0816 pf 05  0.593  0.628  0.864 6
0816 pf 06  1.609  0.253  1.629 5
0816 pf 07  0.372  0.126  0.393 5
0816 pf 08  0.477  0.605  0.771 6
0816 pf 09  0.126  0.195  0.232 6
0816 pf 10  2.692  0.416  2.724 5
0840 em 00  0.814  0.258  0.854 5
0840 cf 00  1.181  0.688  1.367 5
0840 pf 01  0.714 -1.421  1.590 3
0840 pf 02  0.744  0.495  0.894 5
0840 pf 03  2.029 -0.453  2.079 4
0840 pf 04  0.577  0.878  1.051 6
0840 pf 05  0.147  0.894  0.906 6
0840 pf 06  1.395  0.362  1.442 5
0840 pf 07 -0.035  0.039  0.052 7
0840 pf 08  0.247  0.272  0.368 6
0840 pf 09 -0.203  0.294  0.357 7
0840 pf 10  2.073  0.691  2.185 5
0864 em 00  0.596  0.233  0.640 5
0864 cf 00  0.960  0.745  1.215 5
0864 pf 01  0.865 -1.256  1.525 3
0864 pf 02  0.477  0.135  0.496 5
0864 pf 03  1.598 -0.345  1.635 4
0864 pf 04  0.420  0.964  1.051 6
0864 pf 05 -0.186  0.926  0.944 7
0864 pf 06  1.017  0.255  1.049 5
0864 pf 07 -0.210  0.003  0.210 8
0864 pf 08 -0.132  0.082  0.156 8
0864 pf 09 -0.182  0.071  0.196 8
0864 pf 10  1.864  0.872  2.058 5
0888 em 00  0.487  0.227  0.538 5
0888 cf 00  1.093  0.888  1.409 5
0888 pf 01  1.024 -0.843  1.326 4
0888 pf 02 -0.103  0.009  0.103 8
0888 pf 03  1.446 -0.265  1.470 4
0888 pf 04  0.239  0.525  0.577 6
0888 pf 05 -0.473  0.775  0.908 7
0888 pf 06  0.806  0.243  0.842 5
0888 pf 07 -0.400 -0.130  0.421 1
0888 pf 08  0.045  0.317  0.320 6
0888 pf 09 -0.257 -0.052  0.262 1
0888 pf 10  1.899  0.909  2.106 5
0912 em 00  0.379  0.125  0.399 5
0912 cf 00  1.056  0.689  1.261 5
0912 pf 01  1.141 -0.816  1.403 4
0912 pf 02 -0.493  0.025  0.493 8
0912 pf 03  1.303 -0.310  1.340 4
0912 pf 04  0.114  0.275  0.298 6
0912 pf 05 -0.934  0.575  1.097 8
0912 pf 06  0.815  0.343  0.885 5
0912 pf 07 -0.426 -0.181  0.463 1
0912 pf 08  0.010  0.254  0.254 6
0912 pf 09 -0.379 -0.384  0.540 2
0912 pf 10  1.934  0.792  2.090 5
0936 em 00  0.280  0.048  0.284 5
0936 cf 00  0.878  0.381  0.957 5
0936 pf 01  1.228 -0.864  1.502 4
0936 pf 02 -0.836  0.079  0.840 8
0936 pf 03  0.803 -0.223  0.833 4
0936 pf 04  0.291  0.085  0.303 5
0936 pf 05 -0.730  0.581  0.933 8
0936 pf 06  0.641  0.408  0.760 5
0936 pf 07 -0.643 -0.301  0.710 1
0936 pf 08  0.065  0.254  0.263 6
0936 pf 09 -0.255 -0.648  0.696 2
0936 pf 10  1.636  0.656  1.762 5
0960 em 00  0.233 -0.080  0.247 4
0960 cf 00  0.721  0.131  0.733 5
0960 pf 01  0.927 -0.727  1.178 4
0960 pf 02 -0.800 -0.102  0.806 1
0960 pf 03  0.464 -0.204  0.507 4
0960 pf 04  0.108 -0.206  0.233 3
0960 pf 05 -0.682  0.455  0.820 8
0960 pf 06  0.533  0.500  0.731 5
0960 pf 07 -0.580 -0.603  0.837 2
0960 pf 08  0.179  0.087  0.199 5
0960 pf 09 -0.030 -0.835  0.835 2
0960 pf 10  1.763  0.532  1.842 5
0984 em 00  0.297 -0.220  0.369 4
0984 cf 00  0.746  0.044  0.748 5
0984 pf 01  1.181 -0.774  1.412 4
0984 pf 02 -0.614 -0.357  0.710 1
0984 pf 03  0.256 -0.394  0.470 3
0984 pf 04  0.144 -0.548  0.566 3
0984 pf 05 -0.595  0.154  0.615 8
0984 pf 06  0.289  0.623  0.687 6
0984 pf 07 -0.470 -0.877  0.996 2
0984 pf 08  0.453 -0.035  0.454 4
0984 pf 09  0.115 -0.722  0.731 3
0984 pf 10  1.818  0.382  1.857 5
1008 em 00  0.243 -0.376  0.447 3
1008 cf 00  0.861 -0.330  0.921 4
1008 pf 01  1.219 -0.536  1.331 4
1008 pf 02 -0.792 -0.657  1.029 1
1008 pf 03  0.017 -0.523  0.524 3
1008 pf 04  0.123 -0.966  0.973 3
1008 pf 05 -0.563 -0.271  0.624 1
1008 pf 06  0.193  0.659  0.686 6
1008 pf 07 -0.338 -0.981  1.037 2
1008 pf 08  0.144 -0.255  0.292 3
1008 pf 09  0.119 -0.445  0.461 3
1008 pf 10  1.755  0.096  1.757 5
1032 em 00  0.253 -0.525  0.583 3
1032 cf 00  0.980 -0.565  1.131 4
1032 pf 01  1.102 -0.162  1.114 4
1032 pf 02 -0.935 -0.997  1.367 2
1032 pf 03 -0.025 -0.706  0.707 2
1032 pf 04  0.260 -1.561  1.583 3
1032 pf 05 -0.455 -0.564  0.724 2
1032 pf 06  0.019  0.722  0.722 6
1032 pf 07  0.006 -0.816  0.816 3
1032 pf 08  0.027 -0.276  0.278 3
1032 pf 09  0.189 -0.401  0.443 3
1032 pf 10  1.651 -0.503  1.726 4
1056 em 00  0.337 -0.654  0.736 3
1056 cf 00  1.073 -0.509  1.187 4
1056 pf 01  0.736  0.115  0.745 5
1056 pf 02 -0.697 -1.322  1.494 2
1056 pf 03 -0.117 -0.817  0.826 2
1056 pf 04  0.164 -1.965  1.972 3
1056 pf 05 -0.279 -0.717  0.769 2
1056 pf 06  0.154  0.496  0.520 6
1056 pf 07  0.514 -0.858  1.001 3
1056 pf 08  0.393 -0.443  0.592 3
1056 pf 09  0.295 -0.408  0.503 3
1056 pf 10  1.518 -0.804  1.717 4
1080 em 00  0.386 -0.772  0.863 3
1080 cf 00  1.047 -0.367  1.109 4
1080 pf 01  0.592  0.308  0.668 5
1080 pf 02 -0.547 -1.624  1.714 2
1080 pf 03  0.189 -0.831  0.853 3
1080 pf 04  0.244 -2.121  2.135 3
1080 pf 05  0.022 -0.882  0.882 3
1080 pf 06 -0.109  0.366  0.382 7
1080 pf 07  0.666 -1.085  1.273 3
1080 pf 08  0.739 -0.767  1.065 3
1080 pf 09  0.051 -0.419  0.422 3
1080 pf 10  1.431 -1.073  1.788 4
1104 em 00  0.444 -0.862  0.969 3
1104 cf 00  0.986 -0.182  1.003 4
1104 pf 01  0.368 -0.029  0.369 4
1104 pf 02 -0.423 -1.835  1.883 2
1104 pf 03  0.146 -0.676  0.691 3
1104 pf 04  0.128 -2.259  2.263 3
1104 pf 05  0.227 -1.152  1.175 3
1104 pf 06 -0.184  0.261  0.320 7
1104 pf 07  0.973 -1.204  1.548 3
1104 pf 08  1.184 -0.794  1.425 4
1104 pf 09  0.082 -0.534  0.540 3
1104 pf 10  1.472 -1.061  1.815 4
