ecmf prod rf 2009041600 20200416 11 046
0312 pf 03  0.485  1.003  1.114 6
0312 pf 04  0.280  1.327  1.356 6
0312 pf 05 -0.508  0.369  0.628 8
0312 pf 06  0.107  0.642  0.651 6
0312 pf 07 -1.315  1.079  1.701 8
0312 pf 08  0.251  0.364  0.442 6
0312 pf 09 -2.244  0.713  2.354 8
0312 pf 10 -0.263  1.095  1.127 7
0336 em 00 -0.501  0.969  1.091 7
0336 cf 00 -0.109  0.442  0.455 7
0336 pf 01 -1.063  1.856  2.139 7
0336 pf 02 -0.196  1.509  1.522 7
0336 pf 03  0.352  1.222  1.272 6
0336 pf 04  0.090  1.226  1.229 6
0336 pf 05 -0.752  0.527  0.918 8
0336 pf 06 -0.014  0.672  0.672 7
0336 pf 07 -1.551  1.091  1.897 8
0336 pf 08  0.485  0.558  0.739 6
0336 pf 09 -2.246  0.328  2.270 8
0336 pf 10 -0.398  1.153  1.219 7
0360 em 00 -0.529  0.972  1.106 7
0360 cf 00 -0.022  0.516  0.517 7
0360 pf 01 -1.475  1.603  2.178 7
0360 pf 02 -0.069  1.623  1.625 7
0360 pf 03  0.075  1.374  1.376 6
0360 pf 04  0.165  1.456  1.465 6
0360 pf 05 -0.750  0.627  0.977 8
0360 pf 06 -0.356  0.583  0.683 7
0360 pf 07 -1.762  0.882  1.971 8
0360 pf 08  0.887  0.726  1.146 5
0360 pf 09 -2.116  0.007  2.116 8
0360 pf 10 -0.299  1.240  1.275 7
0384 em 00 -0.519  0.962  1.093 7
0384 cf 00  0.041  0.752  0.753 6
0384 pf 01 -1.496  1.333  2.003 8
0384 pf 02 -0.436  1.361  1.429 7
0384 pf 03  0.003  1.617  1.617 6
0384 pf 04  0.156  1.471  1.479 6
0384 pf 05 -0.756  0.525  0.920 8
0384 pf 06 -0.449  0.670  0.806 7
0384 pf 07 -1.618  0.624  1.734 8
0384 pf 08  0.877  0.970  1.308 6
0384 pf 09 -1.581 -0.270  1.604 1
0384 pf 10 -0.346  1.488  1.528 7
0408 em 00 -0.574  0.859  1.033 7
0408 cf 00  0.206  0.771  0.799 6
0408 pf 01 -1.523  0.894  1.766 8
0408 pf 02 -0.989  1.156  1.522 7
0408 pf 03  0.035  1.589  1.589 6
0408 pf 04 -0.195  1.606  1.618 7
0408 pf 05 -0.610  0.406  0.733 8
0408 pf 06 -0.569  0.332  0.659 8
0408 pf 07 -1.133  0.382  1.195 8
0408 pf 08  0.467  1.020  1.122 6
0408 pf 09 -1.098 -0.211  1.119 1
0408 pf 10 -0.797  1.473  1.675 7
0432 em 00 -0.597  0.802  1.000 7
0432 cf 00  0.293  1.061  1.101 6
0432 pf 01 -1.237  0.552  1.354 8
0432 pf 02 -1.577  1.301  2.044 8
0432 pf 03 -0.073  1.453  1.455 7
0432 pf 04 -0.610  1.525  1.642 7
0432 pf 05 -0.683  0.282  0.739 8
0432 pf 06 -0.457  0.040  0.459 8
0432 pf 07 -0.576  0.285  0.642 8
0432 pf 08  0.462  0.957  1.063 6
0432 pf 09 -0.773 -0.174  0.792 1
0432 pf 10 -1.269  1.518  1.978 7
0456 em 00 -0.500  0.742  0.894 7
0456 cf 00  0.313  1.121  1.164 6
0456 pf 01 -0.717  0.062  0.720 8
0456 pf 02 -1.701  1.327  2.157 8
0456 pf 03 -0.256  1.350  1.374 7
0456 pf 04 -0.868  1.610  1.829 7
0456 pf 05 -0.237  0.364  0.434 7
0456 pf 06 -0.219 -0.316  0.384 2
0456 pf 07 -0.123  0.113  0.167 8
0456 pf 08  0.312  0.922  0.973 6
0456 pf 09 -0.371  0.262  0.454 8
0456 pf 10 -1.583  1.325  2.064 8
0480 em 00 -0.382  0.590  0.703 7
0480 cf 00  0.280  0.934  0.975 6
0480 pf 01 -0.274 -0.220  0.351 1
0480 pf 02 -1.287  1.152  1.727 8
0480 pf 03 -0.469  1.182  1.272 7
0480 pf 04 -0.944  1.314  1.618 7
0480 pf 05  0.007  0.110  0.110 6
0480 pf 06  0.264 -0.394  0.474 3
0480 pf 07  0.066 -0.128  0.144 3
0480 pf 08  0.133  0.869  0.879 6
0480 pf 09 -0.146  0.513  0.533 7
0480 pf 10 -1.792  1.160  2.135 8
0504 em 00 -0.336  0.437  0.551 7
0504 cf 00  0.109  0.965  0.972 6
0504 pf 01 -0.047 -0.568  0.570 2
0504 pf 02 -1.018  0.621  1.193 8
0504 pf 03 -0.869  1.244  1.517 7
0504 pf 04 -1.154  0.722  1.361 8
0504 pf 05  0.350  0.153  0.382 5
0504 pf 06  0.495 -0.547  0.737 3
0504 pf 07  0.136 -0.107  0.173 4
0504 pf 08 -0.089  0.826  0.831 7
0504 pf 09 -0.049  0.731  0.733 7
0504 pf 10 -1.539  0.765  1.719 8
0528 em 00 -0.261  0.430  0.502 7
0528 cf 00  0.087  1.070  1.074 6
0528 pf 01  0.225 -0.582  0.624 3
0528 pf 02 -0.785  0.311  0.844 8
0528 pf 03 -0.892  1.278  1.559 7
0528 pf 04 -1.225  0.365  1.278 8
0528 pf 05  0.456  0.219  0.506 5
0528 pf 06  0.531 -0.532  0.752 3
0528 pf 07  0.227  0.114  0.254 5
0528 pf 08  0.071  0.992  0.994 6
0528 pf 09 -0.032  1.024  1.025 7
0528 pf 10 -1.502  0.467  1.573 8
0552 em 00 -0.144  0.345  0.374 7
0552 cf 00  0.233  1.156  1.179 6
0552 pf 01  0.358 -0.821  0.895 3
0552 pf 02 -0.740  0.023  0.741 8
0552 pf 03 -0.906  1.162  1.473 7
0552 pf 04 -1.270  0.035  1.270 8
0552 pf 05  0.546  0.152  0.567 5
0552 pf 06  0.786 -0.552  0.961 4
0552 pf 07  0.603  0.299  0.673 5
0552 pf 08 -0.052  0.932  0.933 7
0552 pf 09  0.025  1.104  1.104 6
0552 pf 10 -1.157  0.326  1.202 8
0576 em 00  0.010  0.294  0.294 6
0576 cf 00  0.122  0.979  0.987 6
0576 pf 01  0.622 -0.784  1.001 3
0576 pf 02 -0.449  0.122  0.465 8
0576 pf 03 -0.879  1.027  1.352 7
0576 pf 04 -1.145 -0.312  1.187 1
0576 pf 05  0.572  0.261  0.629 5
0576 pf 06  1.143 -0.442  1.226 4
0576 pf 07  0.896  0.264  0.934 5
0576 pf 08 -0.101  0.957  0.962 7
0576 pf 09  0.044  0.892  0.893 6
0576 pf 10 -0.724  0.301  0.784 8
0600 em 00  0.042  0.207  0.212 6
0600 cf 00 -0.103  0.919  0.925 7
0600 pf 01  0.774 -0.610  0.986 4
0600 pf 02 -0.433 -0.207  0.480 1
0600 pf 03 -0.846  0.828  1.184 8
0600 pf 04 -0.780 -0.544  0.951 1
0600 pf 05  0.326  0.427  0.538 6
0600 pf 06  0.973 -0.384  1.046 4
0600 pf 07  0.635  0.246  0.681 5
0600 pf 08 -0.314  0.630  0.705 7
0600 pf 09  0.376  0.841  0.921 6
0600 pf 10 -0.152  0.173  0.231 7
0624 em 00 -0.004  0.214  0.214 7
0624 cf 00 -0.408  0.877  0.967 7
0624 pf 01  1.008 -0.200  1.028 4
0624 pf 02 -0.373 -0.223  0.435 1
0624 pf 03 -0.557  0.771  0.952 7
0624 pf 04 -0.439 -0.730  0.852 2
0624 pf 05 -0.258  0.426  0.498 7
0624 pf 06  0.882 -0.218  0.908 4
0624 pf 07  0.510  0.349  0.618 5
0624 pf 08 -0.522  0.453  0.691 8
0624 pf 09  0.184  0.575  0.603 6
0624 pf 10 -0.034  0.326  0.327 7
0648 em 00  0.047  0.296  0.300 6
0648 cf 00 -0.596  0.758  0.964 7
0648 pf 01  1.171  0.123  1.177 5
0648 pf 02 -0.085  0.046  0.097 8
0648 pf 03 -0.395  0.687  0.792 7
0648 pf 04 -0.220 -0.528  0.572 2
0648 pf 05 -0.554  0.319  0.639 8
0648 pf 06  1.066 -0.312  1.111 4
0648 pf 07  0.723  0.594  0.936 5
0648 pf 08 -0.887  0.312  0.941 8
0648 pf 09  0.284  0.794  0.844 6
0648 pf 10  0.020  0.509  0.510 6
0672 em 00  0.161  0.353  0.388 6
0672 cf 00 -0.643  0.577  0.863 8
0672 pf 01  1.121  0.405  1.192 5
0672 pf 02  0.236  0.231  0.330 5
0672 pf 03 -0.094  0.714  0.720 7
0672 pf 04 -0.038 -0.588  0.589 2
0672 pf 05 -0.519  0.237  0.571 8
0672 pf 06  1.275 -0.214  1.293 4
0672 pf 07  0.799  0.831  1.152 6
0672 pf 08 -0.949  0.212  0.972 8
0672 pf 09  0.395  0.750  0.848 6
0672 pf 10  0.176  0.789  0.809 6
0696 em 00  0.156  0.493  0.517 6
0696 cf 00 -0.677  0.522  0.855 8
0696 pf 01  0.742  0.728  1.040 5
0696 pf 02  0.495  0.608  0.784 6
0696 pf 03 -0.119  0.907  0.914 7
0696 pf 04  0.179 -0.590  0.616 3
0696 pf 05 -0.166  0.530  0.555 7
0696 pf 06  1.123  0.113  1.129 5
0696 pf 07  0.435  0.985  1.077 6
0696 pf 08 -0.912 -0.188  0.931 1
0696 pf 09  0.419  0.956  1.044 6
0696 pf 10  0.128  0.950  0.959 6
0720 em 00  0.013  0.619  0.619 6
0720 cf 00 -0.810  0.370  0.890 8
0720 pf 01  0.284  0.940  0.982 6
0720 pf 02  0.245  0.779  0.816 6
0720 pf 03 -0.075  0.981  0.983 7
0720 pf 04  0.235 -0.599  0.643 3
0720 pf 05 -0.012  0.886  0.886 7
0720 pf 06  0.832  0.452  0.947 5
0720 pf 07  0.154  1.027  1.039 6
0720 pf 08 -0.830 -0.380  0.912 1
0720 pf 09  0.388  1.094  1.161 6
0720 pf 10 -0.357  1.355  1.401 7
0744 em 00 -0.083  0.623  0.628 7
0744 cf 00 -0.798  0.449  0.915 8
0744 pf 01  0.062  1.068  1.070 6
0744 pf 02  0.066  0.840  0.842 6
0744 pf 03  0.075  0.798  0.801 6
0744 pf 04 -0.135 -0.911  0.921 2
0744 pf 05  0.053  1.177  1.179 6
0744 pf 06  0.698  0.539  0.882 5
0744 pf 07  0.039  1.141  1.141 6
0744 pf 08 -0.728 -0.528  0.899 1
0744 pf 09  0.313  1.157  1.199 6
0744 pf 10 -0.634  1.203  1.360 7
0768 em 00 -0.198  0.619  0.650 7
0768 cf 00 -0.796  0.250  0.834 8
0768 pf 01  0.041  1.363  1.364 6
0768 pf 02 -0.172  0.865  0.882 7
0768 pf 03  0.115  0.770  0.779 6
0768 pf 04 -0.343 -0.923  0.984 2
0768 pf 05 -0.043  1.277  1.278 7
0768 pf 06  0.594  0.480  0.763 5
0768 pf 07 -0.081  1.241  1.243 7
0768 pf 08 -0.835 -0.409  0.930 1
0768 pf 09  0.198  0.900  0.921 6
0768 pf 10 -0.973  1.056  1.436 7
0792 em 00 -0.341  0.573  0.667 7
0792 cf 00 -0.746  0.207  0.774 8
0792 pf 01 -0.289  1.320  1.351 7
0792 pf 02 -0.501  0.557  0.749 7
0792 pf 03 -0.001  0.620  0.620 7
0792 pf 04 -0.015 -0.718  0.718 2
0792 pf 05 -0.445  1.262  1.338 7
0792 pf 06  0.195  0.565  0.598 6
0792 pf 07 -0.285  1.357  1.386 7
0792 pf 08 -0.794 -0.353  0.868 1
0792 pf 09  0.127  0.798  0.808 6
0792 pf 10 -1.156  0.708  1.355 8
0816 em 00 -0.390  0.553  0.676 7
0816 cf 00 -0.776  0.271  0.822 8
0816 pf 01 -0.618  1.424  1.553 7
0816 pf 02 -0.653  0.267  0.706 8
0816 pf 03 -0.150  0.550  0.570 7
0816 pf 04  0.623 -0.582  0.853 4
0816 pf 05 -0.571  1.246  1.370 7
0816 pf 06  0.063  0.594  0.597 6
0816 pf 07 -0.740  1.068  1.300 7
0816 pf 08 -0.631 -0.143  0.647 1
0816 pf 09  0.234  0.955  0.983 6
0816 pf 10 -1.220  0.436  1.295 8
0840 em 00 -0.361  0.602  0.702 7
0840 cf 00 -0.499  0.293  0.578 8
0840 pf 01 -0.762  1.524  1.704 7
0840 pf 02 -0.443 -0.149  0.468 1
0840 pf 03 -0.158  0.724  0.742 7
0840 pf 04  0.873 -0.143  0.885 4
0840 pf 05 -0.569  1.069  1.211 7
0840 pf 06 -0.284  0.810  0.858 7
0840 pf 07 -0.895  1.085  1.407 7
0840 pf 08 -0.537 -0.119  0.549 1
0840 pf 09  0.266  1.008  1.042 6
0840 pf 10 -1.113  0.478  1.211 8
0864 em 00 -0.394  0.552  0.678 7
0864 cf 00 -0.299  0.347  0.458 7
0864 pf 01 -0.933  1.442  1.717 7
0864 pf 02 -0.346 -0.554  0.653 2
0864 pf 03  0.137  0.653  0.667 6
0864 pf 04  0.637  0.177  0.662 5
0864 pf 05 -0.627  0.776  0.998 7
0864 pf 06 -0.628  0.854  1.060 7
0864 pf 07 -0.829  0.916  1.235 7
0864 pf 08 -0.494 -0.189  0.528 1
0864 pf 09  0.122  1.042  1.049 6
0864 pf 10 -1.184  0.526  1.296 8
0888 em 00 -0.297  0.528  0.606 7
0888 cf 00 -0.068  0.394  0.399 7
0888 pf 01 -1.095  1.118  1.565 7
0888 pf 02  0.104 -0.432  0.445 3
0888 pf 03  0.469  0.591  0.754 6
0888 pf 04  0.322  0.542  0.631 6
0888 pf 05 -0.516  0.522  0.734 7
0888 pf 06 -1.060  0.829  1.345 8
0888 pf 07 -0.561  0.754  0.940 7
0888 pf 08 -0.521 -0.336  0.620 1
0888 pf 09  0.445  1.018  1.110 6
0888 pf 10 -0.884  0.709  1.133 8
0912 em 00 -0.282  0.547  0.616 7
0912 cf 00  0.276  0.494  0.566 6
0912 pf 01 -1.358  0.919  1.640 8
0912 pf 02  0.375 -0.139  0.400 4
0912 pf 03  0.418  0.620  0.748 6
0912 pf 04  0.333  0.792  0.860 6
0912 pf 05 -0.334  0.124  0.357 8
0912 pf 06 -1.556  0.766  1.734 8
0912 pf 07 -0.493  0.524  0.720 7
0912 pf 08 -0.569 -0.260  0.626 1
0912 pf 09  0.522  1.231  1.337 6
0912 pf 10 -0.808  0.821  1.152 7
0936 em 00 -0.245  0.610  0.658 7
0936 cf 00  0.498  0.411  0.646 5
0936 pf 01 -0.987  0.792  1.266 8
0936 pf 02  0.623  0.372  0.725 5
0936 pf 03  0.151  0.610  0.628 6
0936 pf 04  0.169  1.104  1.117 6
0936 pf 05 -0.303  0.011  0.303 8
0936 pf 06 -1.965  0.663  2.074 8
0936 pf 07 -0.730  0.395  0.830 8
0936 pf 08 -0.455 -0.005  0.455 1
0936 pf 09  0.805  1.247  1.484 6
0936 pf 10 -0.572  0.974  1.129 7
0960 em 00 -0.246  0.579  0.629 7
0960 cf 00  0.254  0.067  0.262 5
0960 pf 01 -0.789  0.552  0.963 8
0960 pf 02  0.663  0.661  0.936 5
0960 pf 03  0.022  0.406  0.407 6
0960 pf 04 -0.206  0.977  0.999 7
0960 pf 05 -0.451  0.029  0.452 8
0960 pf 06 -1.961  0.699  2.081 8
0960 pf 07 -0.691  0.344  0.772 8
0960 pf 08 -0.446  0.074  0.452 8
0960 pf 09  1.052  1.425  1.772 6
0960 pf 10 -0.209  0.984  1.006 7
0984 em 00 -0.270  0.592  0.650 7
0984 cf 00 -0.001 -0.142  0.142 2
0984 pf 01 -0.726  0.154  0.742 8
0984 pf 02  0.553  0.767  0.946 6
0984 pf 03 -0.043  0.303  0.306 7
0984 pf 04 -0.494  1.198  1.296 7
0984 pf 05 -0.319  0.284  0.427 8
0984 pf 06 -1.666  0.613  1.775 8
0984 pf 07 -0.621  0.095  0.628 8
0984 pf 08 -0.525  0.206  0.564 8
0984 pf 09  0.868  1.930  2.116 6
0984 pf 10 -0.022  0.923  0.923 7
1008 em 00 -0.313  0.561  0.642 7
1008 cf 00 -0.048 -0.305  0.308 2
1008 pf 01 -0.921 -0.241  0.952 1
1008 pf 02  0.543  0.843  1.003 6
1008 pf 03 -0.160  0.406  0.437 7
1008 pf 04 -0.677  1.328  1.491 7
1008 pf 05 -0.130  0.218  0.254 7
1008 pf 06 -1.555  0.436  1.615 8
1008 pf 07 -0.391 -0.213  0.446 1
1008 pf 08 -0.910  0.313  0.962 8
1008 pf 09  0.908  2.362  2.530 6
1008 pf 10 -0.110  0.852  0.859 7
1032 em 00 -0.262  0.574  0.631 7
1032 cf 00 -0.039 -0.001  0.039 1
1032 pf 01 -0.983 -0.375  1.052 1
1032 pf 02  0.595  0.692  0.912 6
1032 pf 03 -0.278  0.586  0.649 7
1032 pf 04 -0.827  1.215  1.470 7
1032 pf 05  0.137  0.384  0.408 6
1032 pf 06 -1.531  0.073  1.533 8
1032 pf 07 -0.179 -0.316  0.363 2
1032 pf 08 -0.899  0.275  0.940 8
1032 pf 09  1.242  2.642  2.920 6
1032 pf 10 -0.110  0.966  0.972 7
1056 em 00 -0.223  0.588  0.629 7
1056 cf 00  0.087  0.215  0.232 6
1056 pf 01 -0.983 -0.574  1.138 1
1056 pf 02  0.435  0.733  0.852 6
1056 pf 03 -0.494  0.610  0.785 7
1056 pf 04 -1.056  1.083  1.512 7
1056 pf 05  0.661  0.445  0.797 5
1056 pf 06 -1.514 -0.035  1.515 1
1056 pf 07  0.132 -0.246  0.279 3
1056 pf 08 -1.032  0.403  1.107 8
1056 pf 09  1.520  2.702  3.100 6
1056 pf 10 -0.208  0.960  0.982 7
1080 em 00 -0.199  0.583  0.616 7
1080 cf 00  0.238  0.323  0.401 6
1080 pf 01 -0.737 -0.536  0.911 1
1080 pf 02  0.212  0.749  0.778 6
1080 pf 03 -0.534  0.704  0.883 7
1080 pf 04 -1.115  0.736  1.336 8
1080 pf 05  0.744  0.271  0.792 5
1080 pf 06 -1.100 -0.198  1.118 1
1080 pf 07  0.110  0.121  0.164 6
1080 pf 08 -0.986  0.551  1.129 8
1080 pf 09  1.184  2.740  2.985 6
1080 pf 10 -0.186  0.782  0.804 7
1104 em 00 -0.172  0.576  0.602 7
1104 cf 00  0.539  0.591  0.800 6
1104 pf 01 -0.680 -0.484  0.835 1
1104 pf 02 -0.223  0.598  0.638 7
1104 pf 03 -0.409  0.872  0.963 7
1104 pf 04 -0.949  0.487  1.067 8
1104 pf 05  0.628  0.233  0.669 5
1104 pf 06 -0.723 -0.466  0.860 1
1104 pf 07  0.193  0.164  0.253 5
1104 pf 08 -0.706  0.719  1.007 7
1104 pf 09  0.515  2.694  2.743 6
1104 pf 10 -0.067  0.787  0.790 7
