ecmf prod rf 2011040200 20200402 11 046
0192 pf 09 -1.431  1.353  1.969 8
0192 pf 10 -0.817  1.346  1.575 7
0216 em 00 -1.563  1.147  1.939 8
0216 cf 00 -1.257  0.964  1.584 8
0216 pf 01 -1.859  0.650  1.970 8
0216 pf 02 -1.545  1.052  1.869 8
0216 pf 03 -2.015  1.489  2.506 8
0216 pf 04 -1.269  1.068  1.658 8
0216 pf 05 -1.969  1.831  2.689 8
0216 pf 06 -1.580  0.938  1.837 8
0216 pf 07 -1.972  1.005  2.213 8
0216 pf 08 -0.822  1.417  1.638 7
0216 pf 09 -1.862  0.876  2.058 8
0216 pf 10 -0.789  1.240  1.470 7
0240 em 00 -1.603  0.983  1.881 8
0240 cf 00 -1.369  0.693  1.535 8
0240 pf 01 -2.174  0.361  2.204 8
0240 pf 02 -1.281  0.668  1.445 8
0240 pf 03 -1.874  1.258  2.257 8
0240 pf 04 -1.202  0.844  1.469 8
0240 pf 05 -2.222  1.774  2.844 8
0240 pf 06 -1.614  0.816  1.809 8
0240 pf 07 -2.061  0.600  2.147 8
0240 pf 08 -0.706  1.321  1.498 7
0240 pf 09 -2.025  0.884  2.210 8
0240 pf 10 -0.850  1.535  1.755 7
0264 em 00 -1.708  0.847  1.907 8
0264 cf 00 -1.371  0.558  1.481 8
0264 pf 01 -2.401  0.392  2.433 8
0264 pf 02 -1.392  0.360  1.437 8
0264 pf 03 -1.960  1.191  2.293 8
0264 pf 04 -1.140  0.751  1.365 8
0264 pf 05 -2.207  1.630  2.743 8
0264 pf 06 -1.555  0.695  1.703 8
0264 pf 07 -1.988  0.406  2.029 8
0264 pf 08 -1.036  1.057  1.480 7
0264 pf 09 -2.365  0.778  2.490 8
0264 pf 10 -1.125  1.456  1.840 7
0288 em 00 -1.598  0.731  1.757 8
0288 cf 00 -1.290  0.531  1.395 8
0288 pf 01 -2.291  0.299  2.310 8
0288 pf 02 -1.024  0.089  1.027 8
0288 pf 03 -1.889  1.117  2.195 8
0288 pf 04 -1.157  0.452  1.242 8
0288 pf 05 -2.194  1.444  2.627 8
0288 pf 06 -1.417  0.682  1.573 8
0288 pf 07 -1.761  0.288  1.785 8
0288 pf 08 -1.177  0.852  1.453 8
0288 pf 09 -2.182  0.758  2.310 8
0288 pf 10 -0.966  1.484  1.771 7
0312 em 00 -1.421  0.517  1.512 8
0312 cf 00 -1.066  0.446  1.155 8
0312 pf 01 -1.813  0.203  1.825 8
0312 pf 02 -0.845  0.003  0.845 8
0312 pf 03 -1.748  0.996  2.012 8
0312 pf 04 -1.055  0.327  1.105 8
0312 pf 05 -2.163  1.096  2.425 8
0312 pf 06 -1.409  0.376  1.458 8
0312 pf 07 -1.218  0.112  1.223 8
0312 pf 08 -1.318  0.565  1.434 8
0312 pf 09 -2.274  0.348  2.301 8
0312 pf 10 -0.517  1.213  1.318 7
0336 em 00 -1.234  0.385  1.293 8
0336 cf 00 -0.887  0.288  0.932 8
0336 pf 01 -1.507  0.036  1.507 8
0336 pf 02 -0.645  0.032  0.646 8
0336 pf 03 -1.599  1.006  1.889 8
0336 pf 04 -1.175  0.340  1.224 8
0336 pf 05 -2.395  0.754  2.511 8
0336 pf 06 -1.027  0.059  1.028 8
0336 pf 07 -0.807 -0.079  0.811 1
0336 pf 08 -1.083  0.620  1.248 8
0336 pf 09 -2.141  0.040  2.142 8
0336 pf 10 -0.147  1.136  1.145 7
0360 em 00 -0.928  0.357  0.994 8
0360 cf 00 -0.512  0.140  0.530 8
0360 pf 01 -0.912 -0.181  0.930 1
0360 pf 02 -0.090  0.124  0.153 7
0360 pf 03 -1.589  1.009  1.882 8
0360 pf 04 -1.018  0.686  1.227 8
0360 pf 05 -2.300  0.453  2.344 8
0360 pf 06 -0.592  0.087  0.598 8
0360 pf 07 -0.356 -0.113  0.373 1
0360 pf 08 -0.908  0.746  1.175 8
0360 pf 09 -1.791 -0.015  1.791 1
0360 pf 10 -0.045  0.973  0.974 7
0384 em 00 -0.653  0.401  0.766 8
0384 cf 00 -0.173  0.169  0.242 8
0384 pf 01 -0.567 -0.337  0.660 1
0384 pf 02 -0.039  0.334  0.336 7
0384 pf 03 -1.370  0.781  1.577 8
0384 pf 04 -0.895  0.723  1.151 8
0384 pf 05 -1.982  0.275  2.001 8
0384 pf 06 -0.154  0.094  0.180 8
0384 pf 07 -0.083  0.150  0.172 7
0384 pf 08 -0.538  0.742  0.917 7
0384 pf 09 -1.307  0.236  1.328 8
0384 pf 10 -0.029  1.243  1.243 7
0408 em 00 -0.468  0.500  0.685 7
0408 cf 00  0.013  0.199  0.199 6
0408 pf 01 -0.414 -0.158  0.443 1
0408 pf 02 -0.118  0.575  0.587 7
0408 pf 03 -0.892  0.759  1.171 8
0408 pf 04 -0.721  0.821  1.093 7
0408 pf 05 -1.794  0.095  1.797 8
0408 pf 06 -0.173  0.066  0.185 8
0408 pf 07  0.152  0.489  0.512 6
0408 pf 08 -0.281  0.877  0.921 7
0408 pf 09 -0.911  0.360  0.980 8
0408 pf 10  0.009  1.406  1.406 6
0432 em 00 -0.473  0.514  0.698 7
0432 cf 00  0.204  0.263  0.333 6
0432 pf 01 -0.662 -0.065  0.665 1
0432 pf 02 -0.107  0.571  0.581 7
0432 pf 03 -0.726  0.435  0.846 8
0432 pf 04 -1.030  0.768  1.284 8
0432 pf 05 -2.013  0.182  2.021 8
0432 pf 06 -0.150  0.123  0.193 8
0432 pf 07  0.074  0.637  0.642 6
0432 pf 08 -0.077  0.999  1.002 7
0432 pf 09 -0.867  0.316  0.923 8
0432 pf 10  0.154  1.428  1.437 6
0456 em 00 -0.453  0.608  0.758 7
0456 cf 00  0.440  0.349  0.562 5
0456 pf 01 -0.696  0.029  0.697 8
0456 pf 02 -0.052  0.639  0.641 7
0456 pf 03 -0.472  0.656  0.808 7
0456 pf 04 -1.217  0.930  1.532 8
0456 pf 05 -1.676  0.193  1.687 8
0456 pf 06 -0.378  0.331  0.503 8
0456 pf 07 -0.159  0.584  0.606 7
0456 pf 08 -0.198  1.206  1.222 7
0456 pf 09 -0.819  0.287  0.868 8
0456 pf 10  0.228  1.468  1.485 6
0480 em 00 -0.532  0.626  0.822 7
0480 cf 00  0.340  0.339  0.480 5
0480 pf 01 -0.899 -0.046  0.900 1
0480 pf 02 -0.387  0.885  0.966 7
0480 pf 03 -0.553  0.673  0.871 7
0480 pf 04 -1.246  0.940  1.561 8
0480 pf 05 -1.182  0.122  1.189 8
0480 pf 06 -0.457  0.516  0.689 7
0480 pf 07 -0.477  0.382  0.611 8
0480 pf 08 -0.326  1.378  1.416 7
0480 pf 09 -0.991  0.220  1.015 8
0480 pf 10  0.361  1.460  1.504 6
0504 em 00 -0.608  0.632  0.877 7
0504 cf 00  0.029  0.241  0.243 6
0504 pf 01 -0.797 -0.077  0.800 1
0504 pf 02 -0.729  0.926  1.178 7
0504 pf 03 -0.640  0.621  0.892 8
0504 pf 04 -1.066  0.801  1.333 8
0504 pf 05 -0.904  0.298  0.952 8
0504 pf 06 -0.656  0.527  0.841 8
0504 pf 07 -0.713  0.519  0.882 8
0504 pf 08 -0.296  1.428  1.459 7
0504 pf 09 -1.073  0.248  1.101 8
0504 pf 10  0.230  1.363  1.382 6
0528 em 00 -0.715  0.597  0.932 8
0528 cf 00 -0.067  0.213  0.223 7
0528 pf 01 -0.655 -0.165  0.676 1
0528 pf 02 -0.993  1.115  1.493 7
0528 pf 03 -0.551  0.461  0.718 8
0528 pf 04 -1.185  0.370  1.241 8
0528 pf 05 -0.937  0.203  0.958 8
0528 pf 06 -0.901  0.408  0.990 8
0528 pf 07 -0.799  0.862  1.175 7
0528 pf 08 -0.490  1.395  1.478 7
0528 pf 09 -1.464  0.300  1.495 8
0528 pf 10  0.285  1.316  1.347 6
0552 em 00 -0.747  0.639  0.983 8
0552 cf 00 -0.042  0.561  0.562 7
0552 pf 01 -0.358 -0.151  0.388 1
0552 pf 02 -1.242  1.126  1.677 8
0552 pf 03 -0.318  0.503  0.595 7
0552 pf 04 -1.095  0.275  1.129 8
0552 pf 05 -0.848  0.255  0.885 8
0552 pf 06 -1.190  0.360  1.244 8
0552 pf 07 -0.630  1.076  1.247 7
0552 pf 08 -0.737  1.294  1.489 7
0552 pf 09 -1.388  0.594  1.509 8
0552 pf 10 -0.223  1.059  1.083 7
0576 em 00 -0.812  0.633  1.029 8
0576 cf 00 -0.206  0.807  0.833 7
0576 pf 01 -0.177 -0.229  0.290 2
0576 pf 02 -1.730  1.046  2.022 8
0576 pf 03 -0.306  0.699  0.763 7
0576 pf 04 -1.212  0.319  1.254 8
0576 pf 05 -0.633  0.174  0.656 8
0576 pf 06 -1.330  0.323  1.368 8
0576 pf 07 -0.563  1.076  1.215 7
0576 pf 08 -0.911  0.980  1.338 7
0576 pf 09 -1.162  0.658  1.336 8
0576 pf 10 -0.534  1.032  1.162 7
0600 em 00 -0.832  0.600  1.026 8
0600 cf 00 -0.392  0.873  0.957 7
0600 pf 01 -0.156 -0.332  0.367 2
0600 pf 02 -2.038  0.901  2.228 8
0600 pf 03 -0.029  0.843  0.843 7
0600 pf 04 -1.135  0.427  1.212 8
0600 pf 05 -0.340  0.367  0.500 7
0600 pf 06 -1.398  0.396  1.453 8
0600 pf 07 -0.665  0.970  1.176 7
0600 pf 08 -1.058  0.585  1.209 8
0600 pf 09 -1.020  0.574  1.170 8
0600 pf 10 -0.777  0.918  1.203 7
0624 em 00 -0.781  0.617  0.995 8
0624 cf 00 -0.490  0.786  0.926 7
0624 pf 01 -0.011 -0.215  0.215 2
0624 pf 02 -2.000  0.648  2.102 8
0624 pf 03 -0.251  1.297  1.321 7
0624 pf 04 -0.828  0.617  1.032 8
0624 pf 05 -0.156  0.397  0.427 7
0624 pf 06 -1.283  0.432  1.354 8
0624 pf 07 -0.831  1.017  1.313 7
0624 pf 08 -1.207  0.239  1.231 8
0624 pf 09 -0.723  0.569  0.920 8
0624 pf 10 -0.678  0.917  1.140 7
0648 em 00 -0.715  0.705  1.004 8
0648 cf 00 -0.567  0.781  0.965 7
0648 pf 01  0.416 -0.044  0.418 4
0648 pf 02 -1.900  0.662  2.012 8
0648 pf 03 -0.523  1.380  1.475 7
0648 pf 04 -0.694  0.853  1.100 7
0648 pf 05  0.017  0.794  0.794 6
0648 pf 06 -1.567  0.294  1.594 8
0648 pf 07 -0.899  0.997  1.342 7
0648 pf 08 -1.091  0.286  1.128 8
0648 pf 09 -0.516  0.747  0.908 7
0648 pf 10 -0.426  0.920  1.014 7
0672 em 00 -0.677  0.737  1.001 7
0672 cf 00 -0.556  0.878  1.039 7
0672 pf 01  0.454 -0.119  0.470 4
0672 pf 02 -1.967  0.515  2.033 8
0672 pf 03 -0.524  1.376  1.472 7
0672 pf 04 -0.493  0.914  1.039 7
0672 pf 05  0.329  1.225  1.268 6
0672 pf 06 -1.788  0.188  1.798 8
0672 pf 07 -0.728  1.022  1.255 7
0672 pf 08 -1.125  0.293  1.162 8
0672 pf 09 -0.590  0.709  0.922 7
0672 pf 10 -0.366  1.013  1.078 7
0696 em 00 -0.665  0.739  0.994 7
0696 cf 00 -0.643  0.846  1.063 7
0696 pf 01  0.281 -0.173  0.330 4
0696 pf 02 -1.842  0.599  1.938 8
0696 pf 03 -0.612  1.428  1.554 7
0696 pf 04 -0.213  0.981  1.004 7
0696 pf 05  0.107  1.388  1.392 6
0696 pf 06 -1.549  0.142  1.556 8
0696 pf 07 -0.932  0.993  1.362 7
0696 pf 08 -1.069  0.271  1.103 8
0696 pf 09 -0.392  0.611  0.726 7
0696 pf 10 -0.367  0.910  0.981 7
0720 em 00 -0.677  0.719  0.987 7
0720 cf 00 -0.775  0.739  1.071 8
0720 pf 01  0.042 -0.009  0.043 4
0720 pf 02 -1.599  0.473  1.667 8
0720 pf 03 -0.724  1.420  1.594 7
0720 pf 04  0.052  1.003  1.005 6
0720 pf 05 -0.394  1.259  1.320 7
0720 pf 06 -1.500  0.137  1.506 8
0720 pf 07 -1.169  0.836  1.438 8
0720 pf 08 -0.939  0.144  0.950 8
0720 pf 09 -0.088  0.803  0.808 7
0720 pf 10 -0.262  0.992  1.026 7
0744 em 00 -0.667  0.775  1.023 7
0744 cf 00 -1.025  0.719  1.252 8
0744 pf 01 -0.123  0.246  0.275 7
0744 pf 02 -1.212  0.689  1.394 8
0744 pf 03 -0.774  1.485  1.674 7
0744 pf 04  0.184  1.258  1.271 6
0744 pf 05 -0.669  1.266  1.432 7
0744 pf 06 -1.668  0.056  1.669 8
0744 pf 07 -0.887  0.730  1.149 8
0744 pf 08 -0.982  0.095  0.986 8
0744 pf 09 -0.004  0.897  0.897 7
0744 pf 10 -0.108  0.998  1.003 7
0768 em 00 -0.638  0.844  1.058 7
0768 cf 00 -1.207  0.766  1.430 8
0768 pf 01 -0.184  0.542  0.572 7
0768 pf 02 -1.139  0.760  1.370 8
0768 pf 03 -0.725  1.513  1.678 7
0768 pf 04 -0.064  1.735  1.736 7
0768 pf 05 -0.568  1.325  1.442 7
0768 pf 06 -1.437  0.133  1.443 8
0768 pf 07 -0.756  0.567  0.945 8
0768 pf 08 -0.590  0.134  0.605 8
0768 pf 09 -0.195  1.022  1.041 7
0768 pf 10 -0.084  0.717  0.722 7
0792 em 00 -0.631  0.937  1.130 7
0792 cf 00 -1.043  0.847  1.344 8
0792 pf 01 -0.390  0.657  0.764 7
0792 pf 02 -1.378  0.978  1.690 8
0792 pf 03 -0.780  1.462  1.657 7
0792 pf 04 -0.094  2.107  2.109 7
0792 pf 05 -0.330  1.268  1.310 7
0792 pf 06 -1.011  0.601  1.176 8
0792 pf 07 -0.726  0.521  0.894 8
0792 pf 08 -0.633  0.094  0.640 8
0792 pf 09 -0.060  1.290  1.291 7
0792 pf 10 -0.424  0.413  0.592 8
0816 em 00 -0.595  0.899  1.079 7
0816 cf 00 -0.775  0.638  1.004 8
0816 pf 01 -0.600  0.430  0.738 8
0816 pf 02 -1.243  1.035  1.618 8
0816 pf 03 -0.856  1.214  1.485 7
0816 pf 04  0.028  2.005  2.005 6
0816 pf 05 -0.045  1.323  1.324 7
0816 pf 06 -0.790  0.731  1.077 8
0816 pf 07 -0.690  0.544  0.878 8
0816 pf 08 -0.730  0.041  0.732 8
0816 pf 09 -0.167  1.588  1.597 7
0816 pf 10 -0.608  0.223  0.648 8
0840 em 00 -0.691  0.868  1.109 7
0840 cf 00 -0.725  0.373  0.815 8
0840 pf 01 -0.868  0.457  0.981 8
0840 pf 02 -1.307  0.694  1.480 8
0840 pf 03 -0.990  1.471  1.773 7
0840 pf 04 -0.342  1.759  1.791 7
0840 pf 05  0.053  1.338  1.339 6
0840 pf 06 -0.762  0.686  1.025 8
0840 pf 07 -0.581  0.578  0.820 8
0840 pf 08 -0.915  0.359  0.983 8
0840 pf 09 -0.364  1.729  1.767 7
0840 pf 10 -0.730 -0.039  0.731 1
0864 em 00 -0.800  0.814  1.141 7
0864 cf 00 -0.678  0.234  0.717 8
0864 pf 01 -0.984  0.470  1.091 8
0864 pf 02 -1.316  0.162  1.326 8
0864 pf 03 -1.045  1.660  1.961 7
0864 pf 04 -0.862  1.728  1.931 7
0864 pf 05  0.193  1.232  1.247 6
0864 pf 06 -0.921  0.648  1.127 8
0864 pf 07 -0.730  0.500  0.884 8
0864 pf 08 -0.948  0.656  1.153 8
0864 pf 09 -0.427  1.774  1.825 7
0864 pf 10 -1.007 -0.240  1.035 1
0888 em 00 -0.901  0.769  1.185 8
0888 cf 00 -0.564  0.116  0.575 8
0888 pf 01 -1.037  0.315  1.084 8
0888 pf 02 -1.502  0.067  1.503 8
0888 pf 03 -1.150  1.767  2.108 7
0888 pf 04 -1.001  1.763  2.027 7
0888 pf 05  0.345  1.354  1.397 6
0888 pf 06 -1.249  0.811  1.489 8
0888 pf 07 -0.881  0.387  0.962 8
0888 pf 08 -1.017  0.672  1.218 8
0888 pf 09 -0.791  1.604  1.788 7
0888 pf 10 -0.969 -0.511  1.096 1
0912 em 00 -0.882  0.674  1.110 8
0912 cf 00 -0.174  0.129  0.217 8
0912 pf 01 -0.821  0.127  0.831 8
0912 pf 02 -1.345 -0.166  1.355 1
0912 pf 03 -1.338  1.664  2.136 7
0912 pf 04 -0.708  1.522  1.679 7
0912 pf 05  0.309  1.603  1.633 6
0912 pf 06 -1.557  0.808  1.754 8
0912 pf 07 -0.948  0.310  0.998 8
0912 pf 08 -1.149  0.451  1.234 8
0912 pf 09 -1.056  1.515  1.847 7
0912 pf 10 -0.767 -0.661  1.012 1
0936 em 00 -0.839  0.576  1.018 8
0936 cf 00  0.255  0.145  0.294 5
0936 pf 01 -0.716 -0.103  0.724 1
0936 pf 02 -1.293 -0.193  1.308 1
0936 pf 03 -1.480  1.769  2.307 7
0936 pf 04 -0.662  1.170  1.344 7
0936 pf 05  0.492  1.611  1.685 6
0936 pf 06 -1.743  0.518  1.818 8
0936 pf 07 -0.942  0.394  1.021 8
0936 pf 08 -1.100  0.324  1.147 8
0936 pf 09 -1.240  1.185  1.715 8
0936 pf 10 -0.624 -0.574  0.848 1
0960 em 00 -0.774  0.471  0.906 8
0960 cf 00  0.372  0.299  0.477 5
0960 pf 01 -0.469 -0.275  0.544 1
0960 pf 02 -1.253 -0.230  1.274 1
0960 pf 03 -1.477  1.823  2.346 7
0960 pf 04 -0.792  1.098  1.354 7
0960 pf 05  0.680  1.901  2.019 6
0960 pf 06 -1.700  0.202  1.712 8
0960 pf 07 -0.684  0.082  0.689 8
0960 pf 08 -1.447 -0.045  1.447 1
0960 pf 09 -1.348  0.774  1.555 8
0960 pf 10 -0.205 -0.517  0.556 2
0984 em 00 -0.690  0.447  0.822 8
0984 cf 00  0.483  0.568  0.746 6
0984 pf 01 -0.203 -0.304  0.366 2
0984 pf 02 -1.088 -0.093  1.092 1
0984 pf 03 -1.569  1.586  2.231 7
0984 pf 04 -0.919  1.061  1.403 7
0984 pf 05  0.601  2.113  2.197 6
0984 pf 06 -1.631  0.021  1.631 8
0984 pf 07 -0.516  0.135  0.533 8
0984 pf 08 -1.226 -0.266  1.254 1
0984 pf 09 -1.520  0.506  1.602 8
0984 pf 10  0.198 -0.453  0.494 3
1008 em 00 -0.617  0.484  0.784 8
1008 cf 00  0.384  0.806  0.893 6
1008 pf 01  0.373 -0.056  0.377 4
1008 pf 02 -1.004  0.010  1.004 8
1008 pf 03 -1.630  1.444  2.178 8
1008 pf 04 -0.612  1.000  1.172 7
1008 pf 05  0.401  2.224  2.260 6
1008 pf 06 -1.561  0.058  1.563 8
1008 pf 07 -0.302  0.346  0.459 7
1008 pf 08 -1.384 -0.435  1.451 1
1008 pf 09 -1.760  0.360  1.796 8
1008 pf 10  0.521 -0.427  0.674 4
1032 em 00 -0.532  0.467  0.708 8
1032 cf 00  0.318  1.033  1.081 6
1032 pf 01  0.587  0.167  0.610 5
1032 pf 02 -1.050 -0.137  1.059 1
1032 pf 03 -1.925  1.299  2.323 8
1032 pf 04 -0.377  1.174  1.233 7
1032 pf 05  0.150  2.211  2.216 6
1032 pf 06 -1.317 -0.011  1.317 1
1032 pf 07  0.128  0.178  0.219 6
1032 pf 08 -1.084 -0.615  1.246 1
1032 pf 09 -1.689  0.390  1.733 8
1032 pf 10  0.609 -0.530  0.807 4
1056 em 00 -0.458  0.419  0.621 8
1056 cf 00  0.201  1.097  1.116 6
1056 pf 01  0.438  0.424  0.610 5
1056 pf 02 -0.981 -0.384  1.054 1
1056 pf 03 -1.757  1.194  2.125 8
1056 pf 04 -0.099  1.124  1.129 7
1056 pf 05 -0.406  2.134  2.173 7
1056 pf 06 -1.087  0.062  1.089 8
1056 pf 07  0.343 -0.053  0.347 4
1056 pf 08 -0.964 -0.809  1.258 1
1056 pf 09 -1.503  0.171  1.513 8
1056 pf 10  0.962 -0.319  1.014 4
1080 em 00 -0.449  0.349  0.569 8
1080 cf 00 -0.053  0.885  0.886 7
1080 pf 01  0.264  0.427  0.502 6
1080 pf 02 -0.769 -0.455  0.893 1
1080 pf 03 -1.675  1.160  2.037 8
1080 pf 04 -0.279  0.904  0.946 7
1080 pf 05 -0.620  1.867  1.968 7
1080 pf 06 -1.105  0.155  1.116 8
1080 pf 07  0.296 -0.109  0.316 4
1080 pf 08 -1.166 -0.903  1.475 1
1080 pf 09 -0.925 -0.083  0.929 1
1080 pf 10  1.266  0.026  1.267 5
1104 em 00 -0.509  0.385  0.638 8
1104 cf 00 -0.211  0.774  0.803 7
1104 pf 01  0.162  0.669  0.688 6
1104 pf 02 -0.731 -0.730  1.033 1
1104 pf 03 -1.507  1.280  1.977 8
1104 pf 04 -0.626  0.793  1.011 7
1104 pf 05 -0.967  1.837  2.076 7
1104 pf 06 -1.208  0.448  1.288 8
1104 pf 07  0.233 -0.023  0.234 4
1104 pf 08 -1.116 -1.002  1.500 1
1104 pf 09 -0.902 -0.215  0.927 1
1104 pf 10  1.434  0.451  1.503 5
