ecmf prod rf 2005041300 20200413 11 046
0552 pf 07  0.251 -0.330  0.414 3
0552 pf 08  0.147 -0.684  0.700 3
0552 pf 09  0.708 -0.449  0.839 4
0552 pf 10 -0.154 -0.646  0.665 2
0576 em 00  0.449 -0.567  0.723 3
0576 cf 00  0.213 -0.314  0.379 3
0576 pf 01 -0.445 -0.708  0.836 2
0576 pf 02  1.807 -1.135  2.134 4
0576 pf 03  1.013 -0.272  1.049 4
0576 pf 04  0.344 -0.201  0.398 4
0576 pf 05  0.094 -0.264  0.280 3
0576 pf 06  1.090 -1.382  1.760 3
0576 pf 07  0.521 -0.305  0.604 4
0576 pf 08  0.086 -0.785  0.790 3
0576 pf 09  0.796 -0.268  0.840 4
0576 pf 10 -0.478 -0.629  0.789 2
0600 em 00  0.398 -0.387  0.555 4
0600 cf 00  0.079 -0.268  0.280 3
0600 pf 01 -0.180 -0.682  0.705 2
0600 pf 02  1.915 -0.649  2.021 4
0600 pf 03  1.063 -0.151  1.074 4
0600 pf 04 -0.086 -0.187  0.205 2
0600 pf 05  0.088  0.251  0.266 6
0600 pf 06  0.906 -0.902  1.278 4
0600 pf 07  0.811 -0.264  0.853 4
0600 pf 08  0.160 -0.916  0.930 3
0600 pf 09  0.589 -0.202  0.623 4
0600 pf 10 -0.854 -0.306  0.907 1
0624 em 00  0.345 -0.314  0.466 4
0624 cf 00 -0.054 -0.395  0.398 2
0624 pf 01  0.083 -0.510  0.516 3
0624 pf 02  1.735 -0.133  1.740 4
0624 pf 03  0.921 -0.277  0.962 4
0624 pf 04 -0.133 -0.177  0.221 2
0624 pf 05 -0.217  0.245  0.327 7
0624 pf 06  0.727 -0.429  0.844 4
0624 pf 07  1.020 -0.335  1.073 4
0624 pf 08  0.327 -0.666  0.741 3
0624 pf 09  0.481 -0.458  0.664 4
0624 pf 10 -0.997 -0.306  1.043 1
0648 em 00  0.262 -0.237  0.353 4
0648 cf 00 -0.141 -0.484  0.504 2
0648 pf 01 -0.013 -0.811  0.811 2
0648 pf 02  1.647  0.623  1.761 5
0648 pf 03  0.746 -0.435  0.863 4
0648 pf 04 -0.182 -0.219  0.285 2
0648 pf 05 -0.480  0.427  0.642 8
0648 pf 06  0.586  0.064  0.589 5
0648 pf 07  1.023 -0.154  1.034 4
0648 pf 08  0.510 -0.544  0.746 3
0648 pf 09  0.334 -0.449  0.559 3
0648 pf 10 -1.046 -0.580  1.196 1
0672 em 00  0.162 -0.293  0.335 3
0672 cf 00 -0.203 -0.740  0.767 2
0672 pf 01 -0.147 -0.944  0.956 2
0672 pf 02  1.282  0.848  1.537 5
0672 pf 03  0.632 -0.865  1.071 3
0672 pf 04 -0.245 -0.134  0.279 1
0672 pf 05 -0.448  0.595  0.745 7
0672 pf 06  0.508  0.220  0.553 5
0672 pf 07  0.844 -0.201  0.867 4
0672 pf 08  0.504 -0.635  0.811 3
0672 pf 09  0.212 -0.421  0.471 3
0672 pf 10 -1.065 -0.875  1.379 1
0696 em 00 -0.019 -0.335  0.336 2
0696 cf 00 -0.305 -0.900  0.950 2
0696 pf 01 -0.296 -1.066  1.107 2
0696 pf 02  0.760  0.939  1.209 6
0696 pf 03  0.166 -0.937  0.952 3
0696 pf 04 -0.254 -0.381  0.458 2
0696 pf 05 -0.372  0.852  0.929 7
0696 pf 06  0.403  0.284  0.493 5
0696 pf 07  0.365 -0.135  0.389 4
0696 pf 08  0.421 -0.549  0.692 3
0696 pf 09  0.160 -0.462  0.488 3
0696 pf 10 -1.191 -1.246  1.724 2
0720 em 00 -0.119 -0.477  0.492 2
0720 cf 00 -0.283 -1.126  1.161 2
0720 pf 01 -0.407 -1.202  1.269 2
0720 pf 02  0.307  1.027  1.072 6
0720 pf 03 -0.069 -1.355  1.357 2
0720 pf 04 -0.190 -0.362  0.409 2
0720 pf 05 -0.618  0.643  0.892 7
0720 pf 06  0.434  0.230  0.492 5
0720 pf 07  0.068 -0.321  0.328 3
0720 pf 08  0.366 -0.505  0.624 3
0720 pf 09  0.354 -0.656  0.746 3
0720 pf 10 -1.238 -1.536  1.973 2
0744 em 00 -0.129 -0.600  0.614 2
0744 cf 00 -0.150 -1.347  1.356 2
0744 pf 01 -0.380 -1.528  1.575 2
0744 pf 02 -0.049  0.800  0.802 7
0744 pf 03 -0.187 -1.500  1.512 2
0744 pf 04 -0.112 -0.401  0.416 2
0744 pf 05 -0.704  0.252  0.748 8
0744 pf 06  0.663  0.133  0.676 5
0744 pf 07  0.052 -0.220  0.226 3
0744 pf 08  0.261 -0.378  0.460 3
0744 pf 09  0.477 -1.011  1.118 3
0744 pf 10 -1.262 -1.303  1.814 2
0768 em 00 -0.124 -0.718  0.729 2
0768 cf 00 -0.132 -1.588  1.594 2
0768 pf 01 -0.282 -1.741  1.763 2
0768 pf 02 -0.446  0.618  0.762 7
0768 pf 03 -0.124 -1.753  1.757 2
0768 pf 04  0.061 -0.150  0.162 3
0768 pf 05 -1.056  0.038  1.056 8
0768 pf 06  0.845  0.143  0.857 5
0768 pf 07 -0.015 -0.411  0.412 2
0768 pf 08  0.328 -0.474  0.577 3
0768 pf 09  0.733 -1.179  1.388 3
0768 pf 10 -1.247 -1.302  1.803 2
0792 em 00 -0.104 -0.776  0.783 2
0792 cf 00  0.111 -1.623  1.627 3
0792 pf 01 -0.220 -1.843  1.856 2
0792 pf 02 -0.951  0.416  1.039 8
0792 pf 03  0.177 -1.921  1.929 3
0792 pf 04  0.098 -0.111  0.148 3
0792 pf 05 -1.228 -0.120  1.233 1
0792 pf 06  0.848  0.080  0.851 5
0792 pf 07 -0.113 -0.418  0.433 2
0792 pf 08  0.386 -0.324  0.504 4
0792 pf 09  0.848 -0.930  1.259 3
0792 pf 10 -1.065 -1.636  1.952 2
0816 em 00 -0.110 -0.862  0.869 2
0816 cf 00  0.509 -1.660  1.737 3
0816 pf 01 -0.155 -1.925  1.932 2
0816 pf 02 -1.347  0.239  1.368 8
0816 pf 03  0.318 -2.094  2.118 3
0816 pf 04 -0.135 -0.041  0.141 1
0816 pf 05 -1.250 -0.297  1.285 1
0816 pf 06  0.593  0.092  0.600 5
0816 pf 07  0.014 -0.574  0.574 3
0816 pf 08  0.307 -0.345  0.462 3
0816 pf 09  0.756 -0.865  1.148 3
0816 pf 10 -0.792 -1.890  2.049 2
0840 em 00 -0.033 -0.865  0.865 2
0840 cf 00  0.839 -1.770  1.958 3
0840 pf 01  0.335 -2.014  2.042 3
0840 pf 02 -1.438 -0.107  1.442 1
0840 pf 03  0.465 -1.956  2.010 3
0840 pf 04 -0.414  0.008  0.414 8
0840 pf 05 -1.326 -0.528  1.427 1
0840 pf 06  0.785  0.169  0.803 5
0840 pf 07  0.013 -0.603  0.603 3
0840 pf 08  0.299  0.117  0.321 5
0840 pf 09  0.621 -0.808  1.019 3
0840 pf 10 -0.492 -1.871  1.935 2
0864 em 00 -0.010 -0.872  0.872 2
0864 cf 00  0.938 -1.720  1.960 3
0864 pf 01  0.417 -2.197  2.237 3
0864 pf 02 -1.448 -0.413  1.506 1
0864 pf 03  0.597 -1.776  1.874 3
0864 pf 04 -0.510 -0.117  0.524 1
0864 pf 05 -1.358 -0.887  1.622 1
0864 pf 06  0.830  0.324  0.891 5
0864 pf 07 -0.144 -0.853  0.866 2
0864 pf 08  0.180  0.499  0.531 6
0864 pf 09  0.725 -0.415  0.835 4
0864 pf 10 -0.294 -1.882  1.904 2
0888 em 00  0.106 -0.941  0.947 3
0888 cf 00  0.911 -1.487  1.744 3
0888 pf 01  0.862 -2.511  2.655 3
0888 pf 02 -1.029 -0.840  1.328 1
0888 pf 03  0.679 -1.558  1.699 3
0888 pf 04 -0.189 -0.141  0.236 1
0888 pf 05 -1.294 -1.218  1.777 1
0888 pf 06  0.990  0.007  0.990 5
0888 pf 07 -0.219 -1.040  1.063 2
0888 pf 08 -0.275  0.698  0.750 7
0888 pf 09  0.886 -0.243  0.919 4
0888 pf 10 -0.137 -1.832  1.837 2
0912 em 00  0.143 -0.907  0.918 3
0912 cf 00  0.894 -1.205  1.500 3
0912 pf 01  1.434 -2.419  2.812 3
0912 pf 02 -0.822 -1.193  1.448 2
0912 pf 03  0.361 -1.434  1.479 3
0912 pf 04 -0.249 -0.065  0.258 1
0912 pf 05 -1.112 -1.439  1.819 2
0912 pf 06  1.092 -0.109  1.097 4
0912 pf 07 -0.243 -1.327  1.349 2
0912 pf 08 -0.466  0.900  1.014 7
0912 pf 09  0.708  0.009  0.708 5
0912 pf 10 -0.018 -1.503  1.503 2
0936 em 00  0.245 -0.934  0.966 3
0936 cf 00  0.812 -0.959  1.257 3
0936 pf 01  1.792 -2.315  2.928 3
0936 pf 02 -0.621 -1.089  1.254 2
0936 pf 03  0.452 -1.473  1.541 3
0936 pf 04 -0.285 -0.262  0.387 1
0936 pf 05 -0.897 -1.748  1.965 2
0936 pf 06  1.295 -0.192  1.309 4
0936 pf 07  0.197 -1.479  1.492 3
0936 pf 08 -0.509  0.845  0.987 7
0936 pf 09  0.559 -0.159  0.581 4
0936 pf 10 -0.139 -1.255  1.262 2
0960 em 00  0.385 -0.963  1.037 3
0960 cf 00  0.601 -0.738  0.952 3
0960 pf 01  1.703 -2.153  2.745 3
0960 pf 02 -0.487 -1.024  1.134 2
0960 pf 03  0.779 -1.478  1.671 3
0960 pf 04 -0.399 -0.395  0.561 1
0960 pf 05 -0.616 -2.106  2.195 2
0960 pf 06  1.696 -0.323  1.727 4
0960 pf 07  0.712 -1.701  1.844 3
0960 pf 08 -0.419  0.952  1.040 7
0960 pf 09  0.563 -0.087  0.570 4
0960 pf 10  0.012 -1.357  1.357 3
0984 em 00  0.468 -0.950  1.059 3
0984 cf 00  0.513 -0.620  0.805 3
0984 pf 01  1.697 -1.778  2.458 3
0984 pf 02 -0.094 -0.842  0.847 2
0984 pf 03  1.045 -1.585  1.899 3
0984 pf 04 -0.694 -0.569  0.897 1
0984 pf 05 -0.467 -2.046  2.098 2
0984 pf 06  2.010 -0.233  2.024 4
0984 pf 07  1.064 -1.688  1.995 3
0984 pf 08 -0.673  0.698  0.969 7
0984 pf 09  0.495 -0.012  0.495 4
0984 pf 10  0.131 -1.629  1.634 3
1008 em 00  0.589 -0.963  1.129 3
1008 cf 00  0.360 -0.610  0.708 3
1008 pf 01  1.862 -1.440  2.354 4
1008 pf 02  0.082 -0.753  0.757 3
1008 pf 03  1.445 -1.602  2.157 3
1008 pf 04 -0.551 -0.641  0.845 2
1008 pf 05 -0.182 -2.327  2.334 2
1008 pf 06  2.098 -0.060  2.099 4
1008 pf 07  1.168 -1.662  2.031 3
1008 pf 08 -0.404  0.336  0.525 8
1008 pf 09  0.144  0.157  0.213 6
1008 pf 10  0.341 -1.866  1.897 3
1032 em 00  0.650 -0.869  1.085 3
1032 cf 00  0.127 -0.755  0.765 3
1032 pf 01  1.716 -1.116  2.047 4
1032 pf 02  0.164 -0.446  0.475 3
1032 pf 03  1.805 -1.628  2.430 4
1032 pf 04 -0.410 -0.720  0.829 2
1032 pf 05  0.026 -2.136  2.136 3
1032 pf 06  2.541  0.287  2.558 5
1032 pf 07  1.214 -1.527  1.951 3
1032 pf 08 -0.481  0.046  0.483 8
1032 pf 09 -0.125  0.446  0.463 7
1032 pf 10  0.470 -1.897  1.954 3
1056 em 00  0.780 -0.719  1.061 4
1056 cf 00  0.047 -0.655  0.657 3
1056 pf 01  1.825 -1.032  2.096 4
1056 pf 02  0.261 -0.290  0.391 3
1056 pf 03  1.910 -1.321  2.322 4
1056 pf 04 -0.363 -0.797  0.876 2
1056 pf 05  0.802 -1.985  2.141 3
1056 pf 06  2.751  0.825  2.872 5
1056 pf 07  1.395 -1.201  1.841 4
1056 pf 08 -0.666 -0.046  0.668 1
1056 pf 09 -0.298  0.593  0.664 7
1056 pf 10  0.829 -1.906  2.078 3
1080 em 00  0.740 -0.554  0.924 4
1080 cf 00 -0.159 -0.622  0.642 2
1080 pf 01  1.637 -0.666  1.768 4
1080 pf 02  0.549 -0.324  0.638 4
1080 pf 03  2.011 -1.044  2.266 4
1080 pf 04 -0.423 -0.839  0.939 2
1080 pf 05  1.312 -1.504  1.996 3
1080 pf 06  2.414  1.547  2.867 5
1080 pf 07  1.327 -1.073  1.706 4
1080 pf 08 -0.915 -0.313  0.967 1
1080 pf 09 -0.526  0.489  0.719 8
1080 pf 10  0.865 -1.687  1.896 3
1104 em 00  0.682 -0.498  0.845 4
1104 cf 00 -0.138 -0.633  0.648 2
1104 pf 01  1.552 -0.337  1.588 4
1104 pf 02  0.691 -0.683  0.972 4
1104 pf 03  1.838 -0.752  1.986 4
1104 pf 04 -0.821 -0.913  1.228 2
1104 pf 05  1.594 -1.084  1.928 4
1104 pf 06  2.090  1.735  2.716 5
1104 pf 07  1.082 -1.401  1.770 3
1104 pf 08 -1.045 -0.423  1.127 1
1104 pf 09 -0.703  0.433  0.826 8
1104 pf 10  1.318 -1.373  1.904 3
