ecmf prod rf 2013040200 20200402 11 046
0096 pf 09  1.059 -0.781  1.316 4
0096 pf 10  1.846 -1.193  2.198 4
0120 em 00  1.593 -0.806  1.786 4
0120 cf 00  1.816 -0.777  1.976 4
0120 pf 01  1.787 -0.727  1.930 4
0120 pf 02  1.495 -0.472  1.567 4
0120 pf 03  1.899 -0.675  2.015 4
0120 pf 04  2.355 -0.692  2.455 4
0120 pf 05  0.904 -0.835  1.230 4
0120 pf 06  0.999 -0.890  1.338 4
0120 pf 07  1.659 -1.070  1.974 4
0120 pf 08  1.083 -0.589  1.233 4
0120 pf 09  1.198 -0.879  1.486 4
0120 pf 10  2.192 -1.241  2.519 4
0144 em 00  1.418 -0.827  1.642 4
0144 cf 00  1.543 -0.730  1.707 4
0144 pf 01  1.686 -0.568  1.779 4
0144 pf 02  1.218 -0.727  1.418 4
0144 pf 03  1.685 -0.708  1.828 4
0144 pf 04  2.386 -0.616  2.465 4
0144 pf 05  0.544 -0.886  1.039 3
0144 pf 06  0.767 -1.022  1.278 3
0144 pf 07  1.732 -0.882  1.943 4
0144 pf 08  0.791 -0.784  1.114 4
0144 pf 09  0.891 -1.184  1.482 3
0144 pf 10  2.250 -0.945  2.441 4
0168 em 00  1.137 -0.720  1.346 4
0168 cf 00  1.287 -0.550  1.399 4
0168 pf 01  1.356 -0.243  1.377 4
0168 pf 02  0.886 -0.765  1.171 4
0168 pf 03  1.458 -0.497  1.540 4
0168 pf 04  2.002 -0.456  2.054 4
0168 pf 05  0.199 -0.701  0.728 3
0168 pf 06  0.608 -1.024  1.191 3
0168 pf 07  1.389 -1.050  1.742 4
0168 pf 08  0.548 -0.705  0.893 3
0168 pf 09  0.671 -1.196  1.371 3
0168 pf 10  2.008 -0.693  2.124 4
0192 em 00  0.993 -0.607  1.163 4
0192 cf 00  1.069 -0.478  1.171 4
0192 pf 01  0.899 -0.100  0.904 4
0192 pf 02  0.762 -0.759  1.076 4
0192 pf 03  1.268 -0.472  1.353 4
0192 pf 04  1.850 -0.187  1.859 4
0192 pf 05  0.009 -0.564  0.564 3
0192 pf 06  0.565 -1.221  1.345 3
0192 pf 07  1.263 -0.777  1.483 4
0192 pf 08  0.497 -0.742  0.893 3
0192 pf 09  0.773 -1.021  1.281 3
0192 pf 10  1.865 -0.310  1.891 4
0216 em 00  1.012 -0.517  1.137 4
0216 cf 00  0.942 -0.310  0.991 4
0216 pf 01  0.765 -0.175  0.785 4
0216 pf 02  0.963 -0.775  1.236 4
0216 pf 03  1.227 -0.280  1.258 4
0216 pf 04  1.578 -0.006  1.578 4
0216 pf 05  0.107 -0.533  0.544 3
0216 pf 06  0.728 -1.134  1.348 3
0216 pf 07  1.155 -0.754  1.380 4
0216 pf 08  0.711 -0.696  0.995 4
0216 pf 09  0.983 -0.840  1.293 4
0216 pf 10  1.866 -0.115  1.869 4
0240 em 00  0.828 -0.385  0.913 4
0240 cf 00  0.648 -0.188  0.674 4
0240 pf 01  0.595 -0.184  0.623 4
0240 pf 02  0.717 -0.747  1.036 3
0240 pf 03  1.101 -0.026  1.102 4
0240 pf 04  1.234  0.204  1.251 5
0240 pf 05 -0.220 -0.488  0.535 2
0240 pf 06  0.769 -1.179  1.408 3
0240 pf 07  1.021 -0.576  1.172 4
0240 pf 08  0.673 -0.581  0.889 4
0240 pf 09  0.766 -0.583  0.963 4
0240 pf 10  1.660  0.148  1.667 5
0264 em 00  0.710 -0.215  0.742 4
0264 cf 00  0.497 -0.004  0.497 4
0264 pf 01  0.444  0.027  0.445 5
0264 pf 02  0.667 -0.631  0.918 4
0264 pf 03  1.383  0.117  1.388 5
0264 pf 04  1.141  0.272  1.173 5
0264 pf 05 -0.460 -0.301  0.549 1
0264 pf 06  0.675 -1.042  1.241 3
0264 pf 07  0.859 -0.508  0.998 4
0264 pf 08  0.638 -0.238  0.681 4
0264 pf 09  0.320 -0.319  0.453 4
0264 pf 10  1.503  0.262  1.526 5
0288 em 00  0.748 -0.127  0.758 4
0288 cf 00  0.580  0.047  0.582 5
0288 pf 01  0.466  0.232  0.521 5
0288 pf 02  0.633 -0.650  0.907 3
0288 pf 03  1.582 -0.014  1.582 4
0288 pf 04  1.088  0.447  1.176 5
0288 pf 05 -0.707 -0.254  0.751 1
0288 pf 06  1.004 -1.017  1.429 3
0288 pf 07  1.046 -0.526  1.171 4
0288 pf 08  0.638  0.062  0.641 5
0288 pf 09  0.284 -0.375  0.470 3
0288 pf 10  1.438  0.615  1.564 5
0312 em 00  0.949 -0.056  0.951 4
0312 cf 00  0.728 -0.054  0.730 4
0312 pf 01  0.730  0.221  0.763 5
0312 pf 02  0.762 -0.656  1.006 4
0312 pf 03  1.566 -0.048  1.567 4
0312 pf 04  1.191  0.569  1.320 5
0312 pf 05 -0.520 -0.129  0.536 1
0312 pf 06  1.431 -0.967  1.728 4
0312 pf 07  1.451 -0.613  1.575 4
0312 pf 08  0.578  0.220  0.619 5
0312 pf 09  0.747 -0.309  0.809 4
0312 pf 10  1.567  1.090  1.909 5
0336 em 00  1.001 -0.006  1.001 4
0336 cf 00  0.605 -0.049  0.607 4
0336 pf 01  0.735  0.059  0.738 5
0336 pf 02  0.917 -0.640  1.118 4
0336 pf 03  1.387  0.034  1.388 5
0336 pf 04  1.576  0.471  1.645 5
0336 pf 05 -0.373 -0.004  0.373 1
0336 pf 06  1.602 -0.999  1.888 4
0336 pf 07  1.613 -0.515  1.693 4
0336 pf 08  0.432  0.368  0.568 5
0336 pf 09  0.785 -0.231  0.819 4
0336 pf 10  1.518  1.364  2.041 5
0360 em 00  0.996  0.105  1.001 5
0360 cf 00  0.442  0.115  0.457 5
0360 pf 01  0.621  0.153  0.640 5
0360 pf 02  1.158 -0.226  1.180 4
0360 pf 03  1.506  0.161  1.515 5
0360 pf 04  1.724  0.448  1.781 5
0360 pf 05 -0.243  0.276  0.367 7
0360 pf 06  1.598 -0.840  1.806 4
0360 pf 07  1.644 -0.260  1.664 4
0360 pf 08  0.364  0.298  0.470 5
0360 pf 09  0.530 -0.186  0.561 4
0360 pf 10  1.394  1.159  1.813 5
0384 em 00  0.914  0.053  0.916 5
0384 cf 00  0.458  0.170  0.489 5
0384 pf 01  0.458 -0.066  0.463 4
0384 pf 02  1.715 -0.202  1.727 4
0384 pf 03  1.464 -0.024  1.464 4
0384 pf 04  1.770  0.335  1.801 5
0384 pf 05 -0.346  0.305  0.461 8
0384 pf 06  1.385 -0.720  1.561 4
0384 pf 07  1.238 -0.048  1.239 4
0384 pf 08  0.328  0.134  0.354 5
0384 pf 09  0.330 -0.195  0.384 4
0384 pf 10  1.043  0.837  1.337 5
0408 em 00  0.804  0.131  0.815 5
0408 cf 00  0.401  0.156  0.431 5
0408 pf 01  0.519 -0.278  0.589 4
0408 pf 02  1.790  0.165  1.797 5
0408 pf 03  1.436 -0.064  1.437 4
0408 pf 04  1.575  0.639  1.700 5
0408 pf 05 -0.407  0.407  0.576 7
0408 pf 06  1.382 -0.435  1.449 4
0408 pf 07  1.058  0.211  1.079 5
0408 pf 08 -0.021  0.041  0.046 7
0408 pf 09  0.094 -0.123  0.155 3
0408 pf 10  0.841  0.643  1.059 5
0432 em 00  0.670  0.181  0.694 5
0432 cf 00  0.406  0.084  0.415 5
0432 pf 01  0.405 -0.216  0.459 4
0432 pf 02  1.497  0.644  1.630 5
0432 pf 03  1.463 -0.102  1.467 4
0432 pf 04  1.582  0.830  1.787 5
0432 pf 05 -0.643  0.422  0.769 8
0432 pf 06  1.374 -0.354  1.419 4
0432 pf 07  0.710  0.217  0.742 5
0432 pf 08 -0.270 -0.116  0.294 1
0432 pf 09 -0.003 -0.027  0.027 2
0432 pf 10  0.714  0.541  0.896 5
0456 em 00  0.535  0.152  0.556 5
0456 cf 00  0.408  0.121  0.425 5
0456 pf 01  0.216 -0.002  0.216 4
0456 pf 02  1.195  0.884  1.487 5
0456 pf 03  1.288 -0.158  1.298 4
0456 pf 04  1.398  1.019  1.730 5
0456 pf 05 -0.733  0.060  0.735 8
0456 pf 06  1.105 -0.376  1.167 4
0456 pf 07  0.605  0.106  0.614 5
0456 pf 08 -0.292 -0.251  0.386 1
0456 pf 09 -0.089 -0.285  0.298 2
0456 pf 10  0.687  0.469  0.832 5
0480 em 00  0.402  0.087  0.411 5
0480 cf 00  0.254  0.124  0.283 5
0480 pf 01  0.050  0.069  0.085 6
0480 pf 02  1.124  0.907  1.444 5
0480 pf 03  1.330 -0.401  1.390 4
0480 pf 04  1.164  1.150  1.636 5
0480 pf 05 -0.648 -0.108  0.657 1
0480 pf 06  0.989 -0.401  1.067 4
0480 pf 07  0.319 -0.040  0.321 4
0480 pf 08 -0.114 -0.380  0.396 2
0480 pf 09 -0.426 -0.459  0.626 2
0480 pf 10  0.289  0.396  0.490 6
0504 em 00  0.347  0.005  0.347 5
0504 cf 00  0.224  0.087  0.240 5
0504 pf 01 -0.081 -0.001  0.081 1
0504 pf 02  0.887  1.064  1.386 6
0504 pf 03  1.363 -1.025  1.705 4
0504 pf 04  0.887  1.383  1.642 6
0504 pf 05 -0.791 -0.123  0.800 1
0504 pf 06  1.117 -0.467  1.211 4
0504 pf 07  0.398  0.078  0.405 5
0504 pf 08 -0.124 -0.813  0.822 2
0504 pf 09 -0.138 -0.503  0.521 2
0504 pf 10  0.011  0.257  0.257 6
0528 em 00  0.361 -0.007  0.361 4
0528 cf 00  0.314  0.059  0.320 5
0528 pf 01 -0.045 -0.364  0.367 2
0528 pf 02  0.246  1.340  1.362 6
0528 pf 03  1.535 -1.051  1.860 4
0528 pf 04  0.447  1.306  1.380 6
0528 pf 05 -0.767 -0.224  0.799 1
0528 pf 06  0.927 -0.802  1.225 4
0528 pf 07  0.929  0.450  1.033 5
0528 pf 08 -0.010 -0.905  0.905 2
0528 pf 09  0.283 -0.356  0.455 3
0528 pf 10  0.061  0.352  0.357 6
0552 em 00  0.353  0.004  0.353 5
0552 cf 00  0.362 -0.010  0.362 4
0552 pf 01  0.055 -0.571  0.574 3
0552 pf 02 -0.451  1.357  1.429 7
0552 pf 03  1.724 -0.985  1.985 4
0552 pf 04 -0.081  1.482  1.484 7
0552 pf 05 -0.383 -0.233  0.448 1
0552 pf 06  0.649 -0.673  0.935 3
0552 pf 07  1.147  0.412  1.219 5
0552 pf 08  0.076 -0.823  0.827 3
0552 pf 09  0.535 -0.246  0.589 4
0552 pf 10  0.204  0.219  0.299 6
0576 em 00  0.386 -0.015  0.386 4
0576 cf 00  0.345 -0.326  0.475 4
0576 pf 01  0.139 -0.532  0.550 3
0576 pf 02 -0.782  0.929  1.214 7
0576 pf 03  2.266 -0.748  2.386 4
0576 pf 04 -0.459  1.390  1.464 7
0576 pf 05 -0.180 -0.355  0.398 2
0576 pf 06  0.587 -0.627  0.859 3
0576 pf 07  1.065  0.624  1.234 5
0576 pf 08  0.272 -0.699  0.750 3
0576 pf 09  0.575 -0.143  0.593 4
0576 pf 10  0.361  0.225  0.425 5
0600 em 00  0.341 -0.107  0.358 4
0600 cf 00  0.411 -0.555  0.690 3
0600 pf 01  0.380 -0.422  0.568 3
0600 pf 02 -1.148  0.022  1.148 8
0600 pf 03  2.509 -0.255  2.522 4
0600 pf 04 -0.464  1.093  1.187 7
0600 pf 05 -0.293 -0.559  0.631 2
0600 pf 06  0.577 -0.489  0.756 4
0600 pf 07  0.985  0.774  1.253 5
0600 pf 08  0.179 -0.804  0.824 3
0600 pf 09  0.434 -0.222  0.487 4
0600 pf 10  0.135  0.147  0.199 6
0624 em 00  0.323 -0.086  0.335 4
0624 cf 00  0.439 -0.602  0.746 3
0624 pf 01  0.771 -0.331  0.839 4
0624 pf 02 -1.171 -0.355  1.224 1
0624 pf 03  2.008  0.017  2.008 5
0624 pf 04 -0.463  0.897  1.010 7
0624 pf 05 -0.518 -0.355  0.628 1
0624 pf 06  0.291 -0.362  0.464 3
0624 pf 07  1.101  0.802  1.362 5
0624 pf 08  0.419 -0.765  0.872 3
0624 pf 09  0.692 -0.245  0.734 4
0624 pf 10 -0.056  0.248  0.255 7
0648 em 00  0.283 -0.082  0.295 4
0648 cf 00  0.537 -0.410  0.676 4
0648 pf 01  0.883 -0.198  0.905 4
0648 pf 02 -0.967 -0.786  1.246 1
0648 pf 03  1.613  0.336  1.648 5
0648 pf 04 -0.500  0.704  0.863 7
0648 pf 05 -0.753 -0.159  0.770 1
0648 pf 06  0.043 -0.204  0.209 3
0648 pf 07  0.992  0.837  1.297 5
0648 pf 08  0.640 -0.954  1.149 3
0648 pf 09  0.817 -0.308  0.873 4
0648 pf 10 -0.238  0.143  0.278 8
0672 em 00  0.273 -0.050  0.278 4
0672 cf 00  0.697 -0.135  0.710 4
0672 pf 01  0.958  0.046  0.959 5
0672 pf 02 -0.896 -1.208  1.504 2
0672 pf 03  1.311  0.513  1.407 5
0672 pf 04 -0.773  0.671  1.024 8
0672 pf 05 -0.684 -0.376  0.781 1
0672 pf 06 -0.005  0.001  0.005 8
0672 pf 07  0.938  1.060  1.416 6
0672 pf 08  0.887 -0.843  1.224 4
0672 pf 09  0.778 -0.449  0.898 4
0672 pf 10 -0.234  0.085  0.249 8
0696 em 00  0.259 -0.054  0.264 4
0696 cf 00  0.752  0.061  0.754 5
0696 pf 01  1.002  0.230  1.028 5
0696 pf 02 -0.787 -1.570  1.757 2
0696 pf 03  1.147  0.781  1.388 5
0696 pf 04 -0.765  0.732  1.059 8
0696 pf 05 -0.786 -0.735  1.076 1
0696 pf 06 -0.220  0.097  0.240 8
0696 pf 07  0.842  1.053  1.348 6
0696 pf 08  0.863 -0.700  1.112 4
0696 pf 09  0.898 -0.631  1.098 4
0696 pf 10 -0.129  0.001  0.129 8
0720 em 00  0.276  0.019  0.276 5
0720 cf 00  0.735  0.191  0.759 5
0720 pf 01  1.036  0.458  1.133 5
0720 pf 02 -0.540 -1.900  1.975 2
0720 pf 03  0.789  1.078  1.336 6
0720 pf 04 -0.648  0.800  1.030 7
0720 pf 05 -0.803 -0.971  1.260 2
0720 pf 06 -0.221  0.400  0.456 7
0720 pf 07  0.782  1.159  1.398 6
0720 pf 08  1.038 -0.422  1.121 4
0720 pf 09  1.043 -0.656  1.232 4
0720 pf 10 -0.182 -0.038  0.186 1
0744 em 00  0.237  0.085  0.251 5
0744 cf 00  0.407  0.242  0.474 5
0744 pf 01  1.209  0.633  1.365 5
0744 pf 02 -0.288 -2.005  2.025 2
0744 pf 03  0.560  1.208  1.331 6
0744 pf 04 -0.639  0.837  1.053 7
0744 pf 05 -0.573 -0.924  1.087 2
0744 pf 06 -0.340  0.527  0.627 7
0744 pf 07  0.463  1.285  1.366 6
0744 pf 08  0.911 -0.396  0.993 4
0744 pf 09  1.214 -0.447  1.294 4
0744 pf 10 -0.322 -0.173  0.366 1
0768 em 00  0.154  0.121  0.196 5
0768 cf 00  0.011  0.201  0.201 6
0768 pf 01  0.967  0.797  1.253 5
0768 pf 02  0.227 -2.136  2.148 3
0768 pf 03  0.136  1.205  1.212 6
0768 pf 04 -0.762  0.864  1.152 7
0768 pf 05 -0.323 -1.197  1.240 2
0768 pf 06 -0.431  0.495  0.656 7
0768 pf 07  0.201  1.556  1.569 6
0768 pf 08  0.570 -0.212  0.609 4
0768 pf 09  1.503 -0.094  1.506 4
0768 pf 10 -0.381 -0.283  0.475 1
0792 em 00  0.039  0.179  0.183 6
0792 cf 00 -0.226  0.114  0.253 8
0792 pf 01  0.377  0.953  1.025 6
0792 pf 02  0.542 -2.214  2.279 3
0792 pf 03 -0.264  1.671  1.692 7
0792 pf 04 -0.758  0.862  1.147 7
0792 pf 05 -0.273 -1.393  1.420 2
0792 pf 06 -0.623  0.519  0.811 8
0792 pf 07  0.015  1.649  1.649 6
0792 pf 08  0.134 -0.104  0.170 4
0792 pf 09  1.883 -0.008  1.883 4
0792 pf 10 -0.334 -0.204  0.391 1
0816 em 00 -0.057  0.170  0.180 7
0816 cf 00 -0.508 -0.200  0.546 1
0816 pf 01 -0.279  0.812  0.858 7
0816 pf 02  0.697 -2.074  2.188 3
0816 pf 03 -0.476  1.790  1.852 7
0816 pf 04 -0.707  0.682  0.982 8
0816 pf 05 -0.298 -1.356  1.389 2
0816 pf 06 -0.703  0.478  0.850 8
0816 pf 07 -0.067  1.588  1.589 7
0816 pf 08 -0.061 -0.103  0.120 2
0816 pf 09  2.163  0.370  2.194 5
0816 pf 10 -0.301 -0.223  0.375 1
0840 em 00 -0.107  0.180  0.209 7
0840 cf 00 -0.715 -0.277  0.767 1
0840 pf 01 -0.403  0.627  0.745 7
0840 pf 02  0.898 -2.034  2.224 3
0840 pf 03 -0.621  1.634  1.748 7
0840 pf 04 -0.636  0.876  1.082 7
0840 pf 05 -0.096 -1.379  1.382 2
0840 pf 06 -0.663  0.287  0.722 8
0840 pf 07 -0.369  1.483  1.528 7
0840 pf 08  0.136 -0.181  0.227 3
0840 pf 09  1.827  0.805  1.997 5
0840 pf 10 -0.384  0.013  0.384 8
0864 em 00 -0.115  0.163  0.199 7
0864 cf 00 -0.770 -0.247  0.809 1
0864 pf 01 -0.287  0.439  0.524 7
0864 pf 02  1.312 -1.727  2.169 3
0864 pf 03 -1.131  1.264  1.696 7
0864 pf 04 -0.843  0.618  1.045 8
0864 pf 05  0.271 -1.545  1.568 3
0864 pf 06 -0.633  0.148  0.651 8
0864 pf 07 -0.508  1.554  1.635 7
0864 pf 08  0.125  0.058  0.138 5
0864 pf 09  1.624  1.100  1.961 5
0864 pf 10 -0.212  0.013  0.213 8
0888 em 00 -0.111  0.108  0.154 8
0888 cf 00 -0.682 -0.216  0.715 1
0888 pf 01 -0.484  0.485  0.685 7
0888 pf 02  1.350 -1.221  1.820 4
0888 pf 03 -1.357  0.913  1.635 8
0888 pf 04 -0.827  0.237  0.860 8
0888 pf 05  0.340 -1.696  1.729 3
0888 pf 06 -0.489 -0.102  0.500 1
0888 pf 07 -0.454  1.505  1.571 7
0888 pf 08  0.176  0.069  0.189 5
0888 pf 09  1.451  1.233  1.904 5
0888 pf 10 -0.033 -0.132  0.136 2
0912 em 00 -0.049  0.083  0.096 7
0912 cf 00 -0.566 -0.268  0.626 1
0912 pf 01 -0.811  0.302  0.865 8
0912 pf 02  1.232 -0.667  1.401 4
0912 pf 03 -1.414  0.482  1.493 8
0912 pf 04 -0.717 -0.462  0.853 1
0912 pf 05  0.604 -1.319  1.451 3
0912 pf 06 -0.294 -0.175  0.342 1
0912 pf 07 -0.208  1.414  1.430 7
0912 pf 08  0.413  0.426  0.593 6
0912 pf 09  1.421  1.256  1.897 5
0912 pf 10  0.009 -0.134  0.134 3
0936 em 00 -0.016  0.147  0.148 7
0936 cf 00 -0.561  0.016  0.561 8
0936 pf 01 -0.857  0.195  0.879 8
0936 pf 02  1.214 -0.155  1.224 4
0936 pf 03 -1.475  0.136  1.481 8
0936 pf 04 -0.443 -0.737  0.860 2
0936 pf 05  0.963 -1.034  1.413 3
0936 pf 06 -0.268 -0.097  0.285 1
0936 pf 07 -0.134  1.273  1.280 7
0936 pf 08  0.575  0.918  1.084 6
0936 pf 09  1.130  1.043  1.538 5
0936 pf 10 -0.132  0.041  0.138 8
0960 em 00 -0.055  0.273  0.278 7
0960 cf 00 -0.686  0.080  0.691 8
0960 pf 01 -0.718  0.226  0.753 8
0960 pf 02  1.072  0.161  1.084 5
0960 pf 03 -1.182 -0.098  1.186 1
0960 pf 04 -0.243 -0.993  1.022 2
0960 pf 05  1.025 -0.575  1.176 4
0960 pf 06 -0.549  0.093  0.556 8
0960 pf 07 -0.307  1.274  1.311 7
0960 pf 08  0.422  1.467  1.526 6
0960 pf 09  1.049  1.365  1.721 6
0960 pf 10 -0.330  0.024  0.331 8
0984 em 00 -0.155  0.256  0.299 7
0984 cf 00 -1.001 -0.043  1.002 1
0984 pf 01 -1.104  0.107  1.109 8
0984 pf 02  0.949  0.374  1.020 5
0984 pf 03 -0.627 -0.139  0.642 1
0984 pf 04  0.175 -1.112  1.126 3
0984 pf 05  0.948 -0.451  1.049 4
0984 pf 06 -0.722  0.062  0.725 8
0984 pf 07 -0.656  1.131  1.308 7
0984 pf 08  0.102  1.475  1.478 6
0984 pf 09  0.801  1.366  1.584 6
0984 pf 10 -0.437  0.117  0.452 8
1008 em 00 -0.211  0.211  0.298 8
1008 cf 00 -1.114 -0.462  1.206 1
1008 pf 01 -1.360  0.019  1.360 8
1008 pf 02  0.725  0.490  0.875 5
1008 pf 03 -0.362 -0.631  0.727 2
1008 pf 04  0.528 -1.038  1.164 3
1008 pf 05  0.954 -0.089  0.958 4
1008 pf 06 -0.679  0.123  0.691 8
1008 pf 07 -1.067  1.076  1.515 7
1008 pf 08 -0.061  1.381  1.383 7
1008 pf 09  0.624  1.375  1.510 6
1008 pf 10 -0.423  0.191  0.464 8
1032 em 00 -0.221  0.178  0.284 8
1032 cf 00 -1.090 -0.849  1.382 1
1032 pf 01 -1.440 -0.062  1.442 1
1032 pf 02  0.362  0.698  0.786 6
1032 pf 03  0.059 -0.776  0.778 3
1032 pf 04  0.943 -0.877  1.288 4
1032 pf 05  0.782  0.058  0.784 5
1032 pf 06 -0.459 -0.037  0.460 1
1032 pf 07 -1.371  1.015  1.706 8
1032 pf 08 -0.209  1.262  1.279 7
1032 pf 09  0.560  1.419  1.525 6
1032 pf 10 -0.530  0.245  0.584 8
1056 em 00 -0.282  0.127  0.309 8
1056 cf 00 -0.966 -1.014  1.400 2
1056 pf 01 -1.421 -0.122  1.426 1
1056 pf 02  0.162  0.678  0.697 6
1056 pf 03  0.315 -0.773  0.835 3
1056 pf 04  0.975 -0.848  1.292 4
1056 pf 05  0.545  0.044  0.546 5
1056 pf 06 -0.334  0.038  0.336 8
1056 pf 07 -1.704  0.723  1.851 8
1056 pf 08 -0.504  1.074  1.186 7
1056 pf 09  0.484  1.535  1.609 6
1056 pf 10 -0.628  0.210  0.662 8
1080 em 00 -0.210  0.121  0.242 8
1080 cf 00 -0.713 -1.006  1.233 2
1080 pf 01 -1.408 -0.419  1.469 1
1080 pf 02 -0.067  0.377  0.383 7
1080 pf 03  0.557 -0.369  0.668 4
1080 pf 04  0.837 -0.721  1.105 4
1080 pf 05  0.702  0.242  0.742 5
1080 pf 06 -0.092  0.268  0.283 7
1080 pf 07 -1.735  0.467  1.796 8
1080 pf 08 -0.342  1.043  1.098 7
1080 pf 09  0.359  1.543  1.584 6
1080 pf 10 -0.421  0.069  0.427 8
1104 em 00 -0.161  0.136  0.211 8
1104 cf 00 -0.300 -0.902  0.951 2
1104 pf 01 -1.343 -0.558  1.455 1
1104 pf 02  0.005 -0.225  0.225 3
1104 pf 03  0.842 -0.045  0.843 4
1104 pf 04  0.592 -0.635  0.868 3
1104 pf 05  0.567  0.088  0.574 5
1104 pf 06  0.093  0.334  0.347 6
1104 pf 07 -1.713  0.369  1.752 8
1104 pf 08 -0.426  1.198  1.272 7
1104 pf 09  0.288  1.694  1.719 6
1104 pf 10 -0.398  0.345  0.527 8
