ecmf prod rf 2009040600 20200406 11 046
0600 pf 01  0.027 -0.476  0.477 3
0600 pf 02 -0.473 -0.077  0.479 1
0600 pf 03  0.588  0.132  0.603 5
0600 pf 04 -0.401  0.732  0.835 7
0600 pf 05 -0.075 -0.159  0.176 2
0600 pf 06  0.376  0.570  0.682 6
0600 pf 07 -0.304  0.687  0.751 7
0600 pf 08 -0.532 -0.196  0.567 1
0600 pf 09 -1.102  1.566  1.915 7
0600 pf 10 -0.746 -0.272  0.794 1
0624 em 00 -0.237  0.144  0.277 8
0624 cf 00  0.276 -0.198  0.339 4
0624 pf 01  0.046 -0.265  0.269 3
0624 pf 02 -0.224 -0.316  0.388 2
0624 pf 03  0.358  0.513  0.625 6
0624 pf 04 -0.729  0.697  1.008 8
0624 pf 05  0.170 -0.249  0.302 3
0624 pf 06  0.786  0.216  0.815 5
0624 pf 07 -0.751  0.484  0.893 8
0624 pf 08 -0.526 -0.175  0.554 1
0624 pf 09 -1.158  1.506  1.900 7
0624 pf 10 -0.775 -0.585  0.971 1
0648 em 00 -0.243  0.081  0.256 8
0648 cf 00  0.478 -0.121  0.493 4
0648 pf 01  0.228 -0.155  0.275 4
0648 pf 02  0.019 -0.450  0.451 3
0648 pf 03  0.075  0.720  0.724 6
0648 pf 04 -0.848  0.357  0.920 8
0648 pf 05  0.060 -0.320  0.325 3
0648 pf 06  0.838  0.149  0.851 5
0648 pf 07 -1.070  0.197  1.088 8
0648 pf 08 -0.429  0.043  0.431 8
0648 pf 09 -1.303  1.220  1.785 8
0648 pf 10 -0.636 -0.698  0.944 2
0672 em 00 -0.249  0.078  0.261 8
0672 cf 00  0.547 -0.101  0.556 4
0672 pf 01  0.339  0.187  0.387 5
0672 pf 02 -0.253 -0.611  0.661 2
0672 pf 03  0.035  0.855  0.856 6
0672 pf 04 -0.541  0.145  0.560 8
0672 pf 05 -0.031 -0.298  0.299 2
0672 pf 06  0.586  0.152  0.606 5
0672 pf 07 -0.901  0.108  0.908 8
0672 pf 08 -0.410  0.308  0.513 8
0672 pf 09 -1.423  0.939  1.705 8
0672 pf 10 -0.651 -0.779  1.016 2
0696 em 00 -0.286  0.044  0.290 8
0696 cf 00  0.516  0.097  0.525 5
0696 pf 01  0.377  0.289  0.475 5
0696 pf 02 -0.278 -0.750  0.800 2
0696 pf 03  0.169  0.961  0.976 6
0696 pf 04 -0.480 -0.245  0.539 1
0696 pf 05 -0.153 -0.274  0.313 2
0696 pf 06  0.097  0.129  0.162 6
0696 pf 07 -0.906  0.106  0.912 8
0696 pf 08 -0.484  0.429  0.646 8
0696 pf 09 -1.464  0.638  1.597 8
0696 pf 10 -0.515 -0.846  0.991 2
0720 em 00 -0.274 -0.048  0.278 1
0720 cf 00  0.407  0.212  0.459 5
0720 pf 01  0.234  0.292  0.374 6
0720 pf 02 -0.222 -0.662  0.698 2
0720 pf 03 -0.073  0.860  0.863 7
0720 pf 04 -0.360 -0.624  0.721 2
0720 pf 05 -0.089 -0.310  0.323 2
0720 pf 06 -0.021  0.237  0.238 7
0720 pf 07 -0.511 -0.087  0.518 1
0720 pf 08 -0.649  0.315  0.722 8
0720 pf 09 -1.357  0.272  1.384 8
0720 pf 10 -0.336 -0.964  1.021 2
0744 em 00 -0.227 -0.149  0.272 1
0744 cf 00  0.451  0.327  0.557 5
0744 pf 01 -0.110  0.450  0.463 7
0744 pf 02  0.128 -0.606  0.619 3
0744 pf 03 -0.266  0.514  0.579 7
0744 pf 04 -0.311 -0.861  0.916 2
0744 pf 05  0.020 -0.482  0.482 3
0744 pf 06 -0.023  0.306  0.307 7
0744 pf 07 -0.247 -0.196  0.315 1
0744 pf 08 -0.745  0.007  0.745 8
0744 pf 09 -1.140  0.104  1.145 8
0744 pf 10 -0.242 -1.141  1.166 2
0768 em 00 -0.058 -0.129  0.142 2
0768 cf 00  0.646  0.463  0.795 5
0768 pf 01 -0.285  0.670  0.728 7
0768 pf 02  0.586 -0.523  0.786 4
0768 pf 03 -0.181  0.283  0.336 7
0768 pf 04  0.077 -0.861  0.864 3
0768 pf 05 -0.049 -0.520  0.522 2
0768 pf 06  0.306  0.475  0.565 6
0768 pf 07 -0.036 -0.065  0.074 2
0768 pf 08 -0.617 -0.245  0.664 1
0768 pf 09 -1.049  0.025  1.050 8
0768 pf 10 -0.028 -1.061  1.062 2
0792 em 00  0.050 -0.205  0.211 3
0792 cf 00  0.792  0.570  0.975 5
0792 pf 01 -0.505  0.544  0.743 7
0792 pf 02  1.064 -0.627  1.235 4
0792 pf 03 -0.405  0.022  0.406 8
0792 pf 04  0.504 -1.075  1.187 3
0792 pf 05 -0.094 -0.696  0.702 2
0792 pf 06  0.466  0.611  0.769 6
0792 pf 07 -0.097  0.004  0.097 8
0792 pf 08 -0.282 -0.444  0.526 2
0792 pf 09 -1.120 -0.178  1.134 1
0792 pf 10  0.228 -0.913  0.941 3
0816 em 00  0.131 -0.169  0.214 3
0816 cf 00  0.761  0.828  1.124 6
0816 pf 01 -0.817  0.587  1.007 8
0816 pf 02  1.444 -0.385  1.494 4
0816 pf 03 -0.184  0.016  0.185 8
0816 pf 04  0.960 -1.109  1.467 3
0816 pf 05 -0.048 -0.663  0.665 2
0816 pf 06  0.232  0.601  0.644 6
0816 pf 07  0.109 -0.065  0.127 4
0816 pf 08 -0.506 -0.615  0.797 2
0816 pf 09 -1.112 -0.183  1.127 1
0816 pf 10  0.589 -0.780  0.977 3
0840 em 00  0.202 -0.159  0.257 4
0840 cf 00  0.644  0.889  1.097 6
0840 pf 01 -1.432  0.667  1.579 8
0840 pf 02  1.656 -0.123  1.661 4
0840 pf 03  0.002 -0.038  0.038 3
0840 pf 04  1.100 -0.972  1.468 4
0840 pf 05  0.101 -0.607  0.615 3
0840 pf 06  0.272  0.511  0.578 6
0840 pf 07  0.416 -0.078  0.423 4
0840 pf 08 -0.408 -0.769  0.870 2
0840 pf 09 -0.727 -0.223  0.760 1
0840 pf 10  0.584 -0.923  1.092 3
0864 em 00  0.303 -0.125  0.328 4
0864 cf 00  0.588  0.871  1.051 6
0864 pf 01 -1.758  0.583  1.852 8
0864 pf 02  1.605  0.258  1.626 5
0864 pf 03  0.382  0.070  0.388 5
0864 pf 04  1.061 -0.535  1.189 4
0864 pf 05  0.396 -0.495  0.634 3
0864 pf 06  0.308  0.234  0.387 5
0864 pf 07  0.498 -0.224  0.546 4
0864 pf 08  0.019 -0.977  0.977 3
0864 pf 09 -0.126 -0.238  0.269 2
0864 pf 10  0.368 -0.827  0.905 3
0888 em 00  0.448 -0.039  0.450 4
0888 cf 00  0.396  0.720  0.821 6
0888 pf 01 -1.817  0.099  1.820 8
0888 pf 02  1.495  0.786  1.689 5
0888 pf 03  0.519  0.256  0.579 5
0888 pf 04  0.989 -0.372  1.057 4
0888 pf 05  0.833 -0.163  0.849 4
0888 pf 06  0.539  0.162  0.563 5
0888 pf 07  0.650 -0.040  0.651 4
0888 pf 08  0.466 -0.890  1.005 3
0888 pf 09  0.388 -0.112  0.404 4
0888 pf 10  0.449 -0.785  0.905 3
0912 em 00  0.498  0.042  0.499 5
0912 cf 00  0.105  0.535  0.545 6
0912 pf 01 -1.916 -0.308  1.940 1
0912 pf 02  1.369  1.211  1.827 5
0912 pf 03  0.600  0.450  0.750 5
0912 pf 04  0.828 -0.003  0.828 4
0912 pf 05  1.164 -0.059  1.165 4
0912 pf 06  0.538  0.046  0.540 5
0912 pf 07  0.624  0.042  0.626 5
0912 pf 08  0.666 -0.726  0.985 3
0912 pf 09  0.582  0.030  0.583 5
0912 pf 10  0.874 -0.653  1.091 4
0936 em 00  0.551  0.209  0.589 5
0936 cf 00 -0.036  0.570  0.571 7
0936 pf 01 -2.122 -0.583  2.200 1
0936 pf 02  1.139  1.701  2.047 6
0936 pf 03  0.751  0.742  1.055 5
0936 pf 04  0.671  0.518  0.848 5
0936 pf 05  1.351  0.180  1.363 5
0936 pf 06  0.675  0.193  0.702 5
0936 pf 07  0.933 -0.030  0.933 4
0936 pf 08  0.881 -0.486  1.006 4
0936 pf 09  0.727  0.135  0.740 5
0936 pf 10  0.981 -0.506  1.104 4
0960 em 00  0.564  0.371  0.675 5
0960 cf 00  0.146  0.444  0.467 6
0960 pf 01 -2.021 -0.765  2.161 1
0960 pf 02  1.006  2.032  2.267 6
0960 pf 03  0.770  1.146  1.381 6
0960 pf 04  0.394  0.773  0.867 6
0960 pf 05  1.359  0.271  1.386 5
0960 pf 06  0.621  0.190  0.650 5
0960 pf 07  1.105  0.147  1.115 5
0960 pf 08  1.031 -0.122  1.038 4
0960 pf 09  0.872  0.355  0.942 5
0960 pf 10  0.792 -0.258  0.833 4
0984 em 00  0.542  0.494  0.734 5
0984 cf 00  0.252  0.164  0.301 5
0984 pf 01 -1.819 -1.128  2.140 1
0984 pf 02  1.053  2.297  2.527 6
0984 pf 03  0.783  1.178  1.415 6
0984 pf 04  0.247  1.091  1.118 6
0984 pf 05  1.041  0.435  1.128 5
0984 pf 06  0.573  0.120  0.586 5
0984 pf 07  1.190  0.566  1.317 5
0984 pf 08  0.876  0.159  0.890 5
0984 pf 09  0.831  0.497  0.969 5
0984 pf 10  0.806  0.165  0.822 5
1008 em 00  0.383  0.502  0.632 6
1008 cf 00  0.373  0.113  0.390 5
1008 pf 01 -1.825 -1.589  2.420 1
1008 pf 02  0.648  2.329  2.417 6
1008 pf 03  0.361  0.972  1.037 6
1008 pf 04 -0.163  1.102  1.114 7
1008 pf 05  0.825  0.538  0.985 5
1008 pf 06  0.558  0.088  0.565 5
1008 pf 07  1.067  0.817  1.344 5
1008 pf 08  0.373  0.332  0.500 5
1008 pf 09  0.953  0.671  1.166 5
1008 pf 10  0.875  0.234  0.906 5
1032 em 00  0.173  0.535  0.562 6
1032 cf 00  0.233  0.260  0.349 6
1032 pf 01 -1.634 -1.692  2.352 2
1032 pf 02  0.113  2.421  2.423 6
1032 pf 03  0.013  0.864  0.864 6
1032 pf 04 -0.421  1.124  1.200 7
1032 pf 05  0.659  0.775  1.017 6
1032 pf 06  0.561 -0.296  0.634 4
1032 pf 07  1.072  0.906  1.404 5
1032 pf 08 -0.320  0.476  0.574 7
1032 pf 09  0.691  0.820  1.072 6
1032 pf 10  0.741  0.266  0.787 5
1056 em 00  0.088  0.626  0.632 6
1056 cf 00  0.092  0.522  0.530 6
1056 pf 01 -1.320 -1.555  2.040 2
1056 pf 02 -0.452  2.734  2.772 7
1056 pf 03 -0.029  0.944  0.944 7
1056 pf 04 -0.625  0.950  1.137 7
1056 pf 05  0.520  0.844  0.992 6
1056 pf 06  0.839 -0.454  0.954 4
1056 pf 07  1.267  0.968  1.595 5
1056 pf 08 -0.713  0.569  0.912 8
1056 pf 09  0.638  1.069  1.245 6
1056 pf 10  0.557  0.304  0.634 5
1080 em 00  0.002  0.756  0.756 6
1080 cf 00 -0.159  0.892  0.906 7
1080 pf 01 -0.769 -1.139  1.375 2
1080 pf 02 -0.972  2.881  3.040 7
1080 pf 03 -0.243  0.825  0.860 7
1080 pf 04 -0.642  0.882  1.091 7
1080 pf 05  0.528  1.059  1.183 6
1080 pf 06  0.850 -0.282  0.895 4
1080 pf 07  1.251  1.275  1.786 6
1080 pf 08 -0.922  0.332  0.980 8
1080 pf 09  0.381  1.390  1.441 6
1080 pf 10  0.539  0.166  0.564 5
1104 em 00 -0.048  0.897  0.898 7
1104 cf 00 -0.386  1.117  1.182 7
1104 pf 01 -0.358 -0.903  0.971 2
1104 pf 02 -1.253  2.994  3.246 7
1104 pf 03 -0.162  0.695  0.714 7
1104 pf 04 -0.652  0.986  1.182 7
1104 pf 05  0.823  1.449  1.666 6
1104 pf 06  0.952 -0.114  0.959 4
1104 pf 07  1.120  1.553  1.915 6
1104 pf 08 -0.975  0.312  1.023 8
1104 pf 09 -0.260  1.515  1.537 7
1104 pf 10  0.472  0.167  0.501 5
