ecmf prod rf 2016040200 20200402 11 046
0120 pf 09  0.419 -0.819  0.920 3
0120 pf 10  0.466 -0.588  0.750 3
0144 em 00  0.434 -0.160  0.463 4
0144 cf 00  0.360 -0.285  0.459 4
0144 pf 01  0.029  0.163  0.165 6
0144 pf 02  0.373 -0.277  0.464 4
0144 pf 03  0.428 -0.482  0.645 3
0144 pf 04  0.496  0.349  0.606 5
0144 pf 05  1.132  0.003  1.132 5
0144 pf 06  0.445 -0.167  0.475 4
0144 pf 07  0.455 -0.143  0.477 4
0144 pf 08 -0.065 -0.104  0.123 2
0144 pf 09  0.535 -0.428  0.685 4
0144 pf 10  0.538 -0.473  0.717 4
0168 em 00  0.670  0.051  0.672 5
0168 cf 00  0.539 -0.066  0.543 4
0168 pf 01  0.213  0.317  0.382 6
0168 pf 02  0.623 -0.204  0.655 4
0168 pf 03  0.606 -0.327  0.689 4
0168 pf 04  0.897  0.584  1.071 5
0168 pf 05  1.439  0.271  1.464 5
0168 pf 06  0.677  0.070  0.681 5
0168 pf 07  0.487  0.048  0.490 5
0168 pf 08  0.271  0.123  0.298 5
0168 pf 09  0.771 -0.152  0.785 4
0168 pf 10  0.807 -0.189  0.829 4
0192 em 00  0.765  0.031  0.766 5
0192 cf 00  0.598 -0.048  0.600 4
0192 pf 01  0.188  0.029  0.191 5
0192 pf 02  0.574 -0.360  0.677 4
0192 pf 03  0.559 -0.238  0.607 4
0192 pf 04  0.981  0.704  1.207 5
0192 pf 05  1.796  0.185  1.805 5
0192 pf 06  0.661  0.069  0.664 5
0192 pf 07  0.598  0.187  0.627 5
0192 pf 08  0.738 -0.008  0.738 4
0192 pf 09  0.775 -0.253  0.815 4
0192 pf 10  0.905  0.014  0.905 5
0216 em 00  0.767 -0.005  0.767 4
0216 cf 00  0.560 -0.171  0.585 4
0216 pf 01  0.201 -0.262  0.330 3
0216 pf 02  0.513 -0.628  0.811 3
0216 pf 03  0.496 -0.264  0.562 4
0216 pf 04  0.969  0.843  1.284 5
0216 pf 05  1.743  0.459  1.802 5
0216 pf 06  0.504 -0.080  0.510 4
0216 pf 07  0.319  0.110  0.338 5
0216 pf 08  0.827  0.244  0.862 5
0216 pf 09  1.137 -0.445  1.221 4
0216 pf 10  1.125  0.076  1.127 5
0240 em 00  0.875  0.006  0.875 5
0240 cf 00  0.690 -0.090  0.696 4
0240 pf 01  0.213 -0.253  0.331 3
0240 pf 02  0.763 -0.608  0.975 4
0240 pf 03  0.592 -0.215  0.630 4
0240 pf 04  1.013  0.846  1.320 5
0240 pf 05  1.774  0.755  1.928 5
0240 pf 06  0.375 -0.210  0.430 4
0240 pf 07  0.411  0.088  0.420 5
0240 pf 08  0.812  0.301  0.866 5
0240 pf 09  1.478 -0.643  1.612 4
0240 pf 10  1.461  0.020  1.461 5
0264 em 00  0.955  0.052  0.956 5
0264 cf 00  0.776 -0.269  0.821 4
0264 pf 01  0.522 -0.077  0.528 4
0264 pf 02  0.743 -0.709  1.027 4
0264 pf 03  0.829 -0.172  0.847 4
0264 pf 04  1.212  1.230  1.726 6
0264 pf 05  1.488  0.927  1.753 5
0264 pf 06  0.199 -0.264  0.330 3
0264 pf 07  0.257  0.161  0.303 5
0264 pf 08  1.065  0.168  1.078 5
0264 pf 09  1.871 -0.566  1.955 4
0264 pf 10  1.519  0.041  1.520 5
0288 em 00  0.844 -0.031  0.844 4
0288 cf 00  0.524 -0.347  0.629 4
0288 pf 01  0.617 -0.231  0.659 4
0288 pf 02  0.708 -0.741  1.025 3
0288 pf 03  0.798 -0.057  0.800 4
0288 pf 04  1.040  1.094  1.509 6
0288 pf 05  1.300  0.964  1.619 5
0288 pf 06  0.000 -0.386  0.386 2
0288 pf 07  0.072 -0.215  0.226 3
0288 pf 08  1.108 -0.052  1.109 4
0288 pf 09  1.669 -0.741  1.826 4
0288 pf 10  1.451  0.278  1.478 5
0312 em 00  0.705 -0.067  0.708 4
0312 cf 00  0.459 -0.518  0.692 3
0312 pf 01  0.779 -0.419  0.884 4
0312 pf 02  0.506 -0.746  0.901 3
0312 pf 03  0.565 -0.012  0.565 4
0312 pf 04  0.578  1.025  1.177 6
0312 pf 05  1.076  1.032  1.490 5
0312 pf 06  0.232 -0.395  0.458 3
0312 pf 07 -0.201 -0.541  0.577 2
0312 pf 08  0.928 -0.302  0.976 4
0312 pf 09  1.430 -0.443  1.497 4
0312 pf 10  1.451  0.499  1.534 5
0336 em 00  0.637 -0.033  0.638 4
0336 cf 00  0.600 -0.488  0.773 4
0336 pf 01  0.465 -0.514  0.693 3
0336 pf 02  0.520 -0.688  0.862 3
0336 pf 03  0.422  0.033  0.423 5
0336 pf 04  0.363  1.081  1.141 6
0336 pf 05  1.136  1.136  1.607 6
0336 pf 06  0.127 -0.207  0.243 3
0336 pf 07 -0.082 -0.615  0.621 2
0336 pf 08  1.028 -0.224  1.052 4
0336 pf 09  1.208 -0.323  1.250 4
0336 pf 10  1.304  0.380  1.358 5
0360 em 00  0.581 -0.069  0.585 4
0360 cf 00  0.516 -0.481  0.705 4
0360 pf 01  0.171 -0.516  0.543 3
0360 pf 02  0.333 -0.896  0.956 3
0360 pf 03  0.253 -0.070  0.263 4
0360 pf 04  0.134  1.158  1.166 6
0360 pf 05  1.354  0.931  1.643 5
0360 pf 06  0.092 -0.206  0.225 3
0360 pf 07  0.069 -0.432  0.438 3
0360 pf 08  0.968 -0.322  1.020 4
0360 pf 09  1.388 -0.035  1.389 4
0360 pf 10  1.216  0.076  1.218 5
0384 em 00  0.497 -0.082  0.503 4
0384 cf 00  0.491 -0.465  0.676 4
0384 pf 01  0.074 -0.700  0.704 3
0384 pf 02  0.164 -0.774  0.791 3
0384 pf 03  0.362 -0.444  0.573 3
0384 pf 04 -0.093  1.348  1.351 7
0384 pf 05  1.620  0.764  1.791 5
0384 pf 06  0.029 -0.017  0.034 4
0384 pf 07  0.215 -0.388  0.444 3
0384 pf 08  0.484 -0.246  0.543 4
0384 pf 09  0.847  0.259  0.885 5
0384 pf 10  1.391 -0.289  1.421 4
0408 em 00  0.375 -0.112  0.392 4
0408 cf 00  0.390 -0.668  0.774 3
0408 pf 01  0.272 -0.732  0.781 3
0408 pf 02 -0.090 -0.915  0.919 2
0408 pf 03  0.456 -0.792  0.914 3
0408 pf 04 -0.379  1.395  1.446 7
0408 pf 05  1.403  0.709  1.572 5
0408 pf 06  0.143  0.064  0.157 5
0408 pf 07  0.397 -0.541  0.671 3
0408 pf 08  0.057 -0.219  0.226 3
0408 pf 09  0.308  0.703  0.768 6
0408 pf 10  1.314 -0.237  1.335 4
0432 em 00  0.152 -0.090  0.177 4
0432 cf 00  0.258 -0.625  0.676 3
0432 pf 01  0.296 -0.767  0.822 3
0432 pf 02 -0.336 -0.991  1.047 2
0432 pf 03  0.207 -0.780  0.807 3
0432 pf 04 -0.707  1.565  1.718 7
0432 pf 05  0.868  0.760  1.153 5
0432 pf 06 -0.019 -0.058  0.061 2
0432 pf 07  0.451 -0.649  0.790 3
0432 pf 08 -0.118 -0.484  0.498 2
0432 pf 09 -0.003  0.951  0.951 7
0432 pf 10  0.945  0.080  0.948 5
0456 em 00  0.034 -0.105  0.110 3
0456 cf 00  0.191 -0.675  0.702 3
0456 pf 01  0.541 -0.752  0.926 3
0456 pf 02 -0.085 -1.090  1.094 2
0456 pf 03  0.117 -0.598  0.609 3
0456 pf 04 -1.136  1.460  1.850 7
0456 pf 05  0.384  0.750  0.843 6
0456 pf 06 -0.185 -0.068  0.197 1
0456 pf 07  0.459 -0.573  0.734 3
0456 pf 08 -0.375 -0.723  0.815 2
0456 pf 09 -0.282  0.891  0.934 7
0456 pf 10  0.895  0.243  0.927 5
0480 em 00  0.001 -0.169  0.169 3
0480 cf 00  0.072 -0.814  0.817 3
0480 pf 01  0.590 -0.714  0.926 3
0480 pf 02  0.024 -0.996  0.996 3
0480 pf 03  0.225 -0.594  0.636 3
0480 pf 04 -1.365  1.072  1.736 8
0480 pf 05  0.144  0.834  0.846 6
0480 pf 06 -0.446  0.048  0.448 8
0480 pf 07  0.611 -0.589  0.849 4
0480 pf 08 -0.331 -1.035  1.087 2
0480 pf 09 -0.462  0.685  0.827 7
0480 pf 10  1.062  0.308  1.106 5
0504 em 00 -0.022 -0.234  0.235 2
0504 cf 00  0.111 -0.841  0.849 3
0504 pf 01  0.589 -0.915  1.088 3
0504 pf 02  0.290 -0.863  0.911 3
0504 pf 03  0.348 -0.797  0.870 3
0504 pf 04 -1.402  0.519  1.495 8
0504 pf 05  0.108  0.919  0.926 6
0504 pf 06 -0.819  0.286  0.868 8
0504 pf 07  0.560 -0.606  0.825 3
0504 pf 08 -0.171 -1.061  1.074 2
0504 pf 09 -0.656  0.452  0.796 8
0504 pf 10  0.900  0.475  1.018 5
0528 em 00 -0.020 -0.316  0.317 2
0528 cf 00  0.315 -0.600  0.677 3
0528 pf 01  0.769 -0.717  1.052 4
0528 pf 02  0.181 -0.635  0.661 3
0528 pf 03  0.083 -0.814  0.819 3
0528 pf 04 -1.513  0.017  1.513 8
0528 pf 05 -0.161  0.707  0.725 7
0528 pf 06 -0.735  0.112  0.743 8
0528 pf 07  0.793 -0.636  1.016 4
0528 pf 08  0.272 -1.252  1.281 3
0528 pf 09 -0.752  0.314  0.815 8
0528 pf 10  0.628  0.233  0.670 5
0552 em 00  0.040 -0.343  0.345 3
0552 cf 00  0.537 -0.548  0.767 3
0552 pf 01  0.881 -0.641  1.089 4
0552 pf 02  0.446 -0.348  0.566 4
0552 pf 03 -0.123 -1.101  1.108 2
0552 pf 04 -1.464 -0.118  1.468 1
0552 pf 05 -0.832  0.667  1.067 8
0552 pf 06 -0.549  0.006  0.549 8
0552 pf 07  1.287 -0.581  1.413 4
0552 pf 08  0.297 -1.149  1.187 3
0552 pf 09 -0.724  0.091  0.729 8
0552 pf 10  0.790  0.135  0.801 5
0576 em 00  0.111 -0.388  0.404 3
0576 cf 00  0.442 -0.639  0.777 3
0576 pf 01  1.301 -0.307  1.337 4
0576 pf 02  0.587 -0.069  0.591 4
0576 pf 03  0.056 -1.068  1.070 3
0576 pf 04 -1.644 -0.192  1.655 1
0576 pf 05 -0.928  0.473  1.041 8
0576 pf 06 -0.667  0.148  0.683 8
0576 pf 07  1.532 -0.267  1.555 4
0576 pf 08  0.421 -1.266  1.334 3
0576 pf 09 -0.627 -0.512  0.809 1
0576 pf 10  0.786 -0.383  0.874 4
0600 em 00  0.184 -0.461  0.496 3
0600 cf 00  0.459 -0.787  0.911 3
0600 pf 01  1.048 -0.355  1.107 4
0600 pf 02  0.794  0.016  0.794 5
0600 pf 03  0.499 -1.531  1.610 3
0600 pf 04 -1.797 -0.284  1.820 1
0600 pf 05 -1.249  0.163  1.260 8
0600 pf 06 -0.735  0.330  0.806 8
0600 pf 07  1.731  0.197  1.742 5
0600 pf 08  0.819 -1.044  1.327 3
0600 pf 09 -0.405 -1.007  1.085 2
0600 pf 10  0.887 -0.554  1.046 4
0624 em 00  0.318 -0.473  0.570 3
0624 cf 00  0.462 -0.603  0.760 3
0624 pf 01  1.047  0.143  1.057 5
0624 pf 02  0.905 -0.056  0.907 4
0624 pf 03  0.880 -1.849  2.048 3
0624 pf 04 -1.894 -0.380  1.931 1
0624 pf 05 -1.277 -0.200  1.292 1
0624 pf 06 -0.568  0.583  0.814 7
0624 pf 07  1.833  0.295  1.857 5
0624 pf 08  1.290 -0.770  1.502 4
0624 pf 09 -0.162 -1.441  1.451 2
0624 pf 10  0.948 -0.696  1.176 4
0648 em 00  0.402 -0.535  0.670 3
0648 cf 00  0.473 -0.371  0.601 4
0648 pf 01  1.069  0.202  1.088 5
0648 pf 02  1.024 -0.239  1.052 4
0648 pf 03  1.049 -1.875  2.148 3
0648 pf 04 -1.855 -0.965  2.091 1
0648 pf 05 -1.059 -0.625  1.230 1
0648 pf 06 -0.555  0.499  0.747 8
0648 pf 07  1.643  0.343  1.678 5
0648 pf 08  1.539 -0.326  1.573 4
0648 pf 09  0.026 -1.678  1.678 3
0648 pf 10  0.994 -0.628  1.175 4
0672 em 00  0.491 -0.535  0.727 3
0672 cf 00  0.511 -0.070  0.516 4
0672 pf 01  1.152  0.206  1.170 5
0672 pf 02  0.925 -0.359  0.992 4
0672 pf 03  1.241 -1.741  2.138 3
0672 pf 04 -1.359 -1.252  1.848 1
0672 pf 05 -0.903 -0.915  1.285 2
0672 pf 06 -1.066  0.456  1.160 8
0672 pf 07  1.434  0.383  1.485 5
0672 pf 08  1.753  0.135  1.758 5
0672 pf 09  0.402 -1.739  1.784 3
0672 pf 10  1.226 -0.772  1.449 4
0696 em 00  0.536 -0.518  0.745 4
0696 cf 00  0.504 -0.009  0.505 4
0696 pf 01  1.076  0.223  1.099 5
0696 pf 02  0.627 -0.231  0.668 4
0696 pf 03  1.392 -1.599  2.120 3
0696 pf 04 -0.557 -1.441  1.545 2
0696 pf 05 -0.729 -1.135  1.349 2
0696 pf 06 -1.272  0.286  1.304 8
0696 pf 07  0.871  0.420  0.967 5
0696 pf 08  1.617  0.451  1.679 5
0696 pf 09  0.839 -1.813  1.998 3
0696 pf 10  1.409 -0.625  1.541 4
0720 em 00  0.545 -0.486  0.731 4
0720 cf 00  0.267 -0.079  0.279 4
0720 pf 01  0.547  0.247  0.601 5
0720 pf 02  0.670 -0.324  0.745 4
0720 pf 03  1.508 -1.427  2.076 4
0720 pf 04  0.175 -1.357  1.368 3
0720 pf 05 -0.327 -1.287  1.327 2
0720 pf 06 -1.291  0.209  1.308 8
0720 pf 07  0.658  0.341  0.741 5
0720 pf 08  1.454  0.525  1.546 5
0720 pf 09  1.079 -1.677  1.995 3
0720 pf 10  1.111 -0.313  1.154 4
0744 em 00  0.535 -0.588  0.795 3
0744 cf 00 -0.058 -0.211  0.219 2
0744 pf 01  0.047  0.101  0.111 6
0744 pf 02  0.933 -0.286  0.975 4
0744 pf 03  1.670 -1.226  2.071 4
0744 pf 04  0.583 -1.277  1.403 3
0744 pf 05  0.259 -1.645  1.665 3
0744 pf 06 -1.202  0.004  1.202 8
0744 pf 07  0.392 -0.075  0.399 4
0744 pf 08  1.142  0.512  1.252 5
0744 pf 09  1.019 -1.638  1.929 3
0744 pf 10  0.934 -0.511  1.065 4
0768 em 00  0.557 -0.764  0.946 3
0768 cf 00 -0.233 -0.333  0.407 2
0768 pf 01 -0.017 -0.154  0.155 2
0768 pf 02  0.803 -0.560  0.979 4
0768 pf 03  1.841 -0.985  2.088 4
0768 pf 04  0.991 -1.275  1.615 3
0768 pf 05  0.372 -1.619  1.661 3
0768 pf 06 -1.141 -0.492  1.242 1
0768 pf 07  0.159 -0.605  0.626 3
0768 pf 08  1.267  0.286  1.299 5
0768 pf 09  1.135 -1.672  2.020 3
0768 pf 10  0.794 -0.775  1.110 4
0792 em 00  0.572 -0.911  1.076 3
0792 cf 00 -0.250 -0.684  0.728 2
0792 pf 01  0.203 -0.655  0.686 3
0792 pf 02  0.743 -0.652  0.988 4
0792 pf 03  1.803 -0.573  1.892 4
0792 pf 04  1.303 -1.236  1.796 4
0792 pf 05  0.215 -1.490  1.505 3
0792 pf 06 -1.012 -0.841  1.316 1
0792 pf 07 -0.049 -1.093  1.094 2
0792 pf 08  1.283 -0.120  1.288 4
0792 pf 09  0.989 -1.705  1.971 3
0792 pf 10  0.866 -0.746  1.143 4
0816 em 00  0.637 -0.883  1.089 3
0816 cf 00 -0.274 -1.071  1.105 2
0816 pf 01  0.137 -0.799  0.810 3
0816 pf 02  0.951 -0.508  1.079 4
0816 pf 03  1.618 -0.228  1.634 4
0816 pf 04  1.414 -1.098  1.791 4
0816 pf 05  0.211 -1.259  1.276 3
0816 pf 06 -0.845 -0.888  1.226 2
0816 pf 07  0.246 -1.273  1.296 3
0816 pf 08  1.150 -0.308  1.190 4
0816 pf 09  1.415 -1.443  2.021 3
0816 pf 10  0.757 -0.600  0.966 4
0840 em 00  0.724 -0.826  1.098 3
0840 cf 00 -0.393 -1.229  1.291 2
0840 pf 01  0.414 -0.586  0.717 3
0840 pf 02  1.090 -0.503  1.201 4
0840 pf 03  1.469 -0.142  1.475 4
0840 pf 04  1.271 -0.915  1.566 4
0840 pf 05  0.487 -1.088  1.192 3
0840 pf 06 -0.536 -0.938  1.080 2
0840 pf 07  0.506 -1.532  1.614 3
0840 pf 08  0.812 -0.398  0.905 4
0840 pf 09  1.807 -1.245  2.195 4
0840 pf 10  0.805 -0.298  0.858 4
0864 em 00  0.776 -0.691  1.039 4
0864 cf 00 -0.427 -1.216  1.289 2
0864 pf 01  0.563 -0.529  0.773 4
0864 pf 02  1.060 -0.531  1.185 4
0864 pf 03  1.100  0.029  1.100 5
0864 pf 04  1.111 -0.910  1.436 4
0864 pf 05  0.619 -0.935  1.122 3
0864 pf 06 -0.021 -0.937  0.937 2
0864 pf 07  0.815 -1.559  1.759 3
0864 pf 08  0.605  0.138  0.621 5
0864 pf 09  2.132 -1.038  2.372 4
0864 pf 10  0.730  0.082  0.734 5
0888 em 00  0.740 -0.587  0.945 4
0888 cf 00 -0.543 -1.266  1.377 2
0888 pf 01  0.770 -0.573  0.960 4
0888 pf 02  1.375 -0.200  1.390 4
0888 pf 03  0.733  0.357  0.815 5
0888 pf 04  0.643 -0.819  1.041 3
0888 pf 05  0.662 -1.142  1.320 3
0888 pf 06  0.194 -0.915  0.935 3
0888 pf 07  1.060 -1.431  1.781 3
0888 pf 08  0.391  0.322  0.507 5
0888 pf 09  2.182 -0.775  2.315 4
0888 pf 10  0.417  0.138  0.440 5
0912 em 00  0.675 -0.493  0.836 4
0912 cf 00 -0.627 -1.434  1.565 2
0912 pf 01  0.782 -0.520  0.939 4
0912 pf 02  1.521 -0.141  1.527 4
0912 pf 03  0.353  0.812  0.885 6
0912 pf 04  0.541 -0.813  0.976 3
0912 pf 05  0.926 -1.562  1.816 3
0912 pf 06  0.319 -0.802  0.863 3
0912 pf 07  1.366 -1.242  1.846 4
0912 pf 08  0.145  0.274  0.310 6
0912 pf 09  1.811 -0.024  1.811 4
0912 pf 10  0.042  0.137  0.143 6
0936 em 00  0.663 -0.460  0.807 4
0936 cf 00 -0.555 -1.614  1.707 2
0936 pf 01  0.836 -0.574  1.015 4
0936 pf 02  1.526 -0.086  1.529 4
0936 pf 03  0.239  0.916  0.947 6
0936 pf 04  0.549 -0.500  0.743 4
0936 pf 05  1.096 -1.886  2.181 3
0936 pf 06  0.235 -0.715  0.753 3
0936 pf 07  1.311 -1.126  1.728 4
0936 pf 08 -0.070  0.149  0.164 7
0936 pf 09  2.036  0.597  2.122 5
0936 pf 10 -0.172 -0.120  0.209 1
0960 em 00  0.592 -0.497  0.773 4
0960 cf 00 -0.121 -1.808  1.812 2
0960 pf 01  0.918 -0.369  0.990 4
0960 pf 02  1.394 -0.042  1.395 4
0960 pf 03  0.004  0.546  0.546 6
0960 pf 04  0.560 -0.366  0.669 4
0960 pf 05  0.864 -1.774  1.973 3
0960 pf 06  0.334 -0.468  0.575 3
0960 pf 07  0.997 -1.244  1.594 3
0960 pf 08 -0.328 -0.121  0.350 1
0960 pf 09  1.988  0.702  2.109 5
0960 pf 10 -0.324 -0.465  0.566 2
0984 em 00  0.558 -0.586  0.809 3
0984 cf 00  0.253 -1.930  1.947 3
0984 pf 01  0.993 -0.321  1.043 4
0984 pf 02  1.273  0.119  1.278 5
0984 pf 03  0.065  0.316  0.322 6
0984 pf 04  0.656 -0.256  0.705 4
0984 pf 05  0.858 -1.584  1.801 3
0984 pf 06  0.533 -0.622  0.820 3
0984 pf 07  0.727 -1.263  1.458 3
0984 pf 08 -0.330 -0.520  0.616 2
0984 pf 09  1.557  0.623  1.677 5
0984 pf 10 -0.633 -0.993  1.178 2
1008 em 00  0.556 -0.682  0.880 3
1008 cf 00  0.589 -1.947  2.034 3
1008 pf 01  1.013 -0.128  1.021 4
1008 pf 02  1.103  0.134  1.111 5
1008 pf 03  0.341  0.109  0.358 5
1008 pf 04  0.730 -0.184  0.753 4
1008 pf 05  1.060 -1.605  1.924 3
1008 pf 06  0.274 -0.889  0.930 3
1008 pf 07  0.720 -1.147  1.354 3
1008 pf 08 -0.481 -0.873  0.996 2
1008 pf 09  1.042  0.333  1.094 5
1008 pf 10 -0.448 -1.359  1.431 2
1032 em 00  0.508 -0.747  0.903 3
1032 cf 00  0.630 -1.870  1.973 3
1032 pf 01  1.125 -0.061  1.127 4
1032 pf 02  0.749 -0.036  0.749 4
1032 pf 03  0.293  0.378  0.478 6
1032 pf 04  0.805 -0.145  0.818 4
1032 pf 05  1.310 -1.453  1.956 3
1032 pf 06  0.026 -1.275  1.275 3
1032 pf 07  0.836 -1.181  1.447 3
1032 pf 08 -0.367 -1.261  1.313 2
1032 pf 09  0.425  0.127  0.444 5
1032 pf 10 -0.374 -1.504  1.549 2
1056 em 00  0.525 -0.764  0.927 3
1056 cf 00  0.968 -1.779  2.025 3
1056 pf 01  1.061 -0.149  1.071 4
1056 pf 02  0.231 -0.133  0.266 4
1056 pf 03  0.176  0.513  0.542 6
1056 pf 04  0.787  0.007  0.787 5
1056 pf 05  1.376 -1.365  1.938 4
1056 pf 06  0.109 -1.433  1.437 3
1056 pf 07  1.258 -0.990  1.601 4
1056 pf 08 -0.061 -1.411  1.412 2
1056 pf 09 -0.112 -0.254  0.278 2
1056 pf 10 -0.123 -1.458  1.463 2
1080 em 00  0.615 -0.796  1.006 3
1080 cf 00  1.390 -1.740  2.227 3
1080 pf 01  0.982 -0.467  1.088 4
1080 pf 02  0.316 -0.321  0.450 3
1080 pf 03 -0.305  0.341  0.458 7
1080 pf 04  0.751  0.419  0.860 5
1080 pf 05  1.429 -1.162  1.842 4
1080 pf 06  0.447 -1.442  1.509 3
1080 pf 07  1.594 -0.948  1.855 4
1080 pf 08  0.093 -1.401  1.404 3
1080 pf 09 -0.427 -0.620  0.753 2
1080 pf 10  0.412 -1.449  1.506 3
1104 em 00  0.699 -0.794  1.058 3
1104 cf 00  1.522 -1.538  2.164 3
1104 pf 01  0.909 -0.633  1.108 4
1104 pf 02  0.618 -0.421  0.748 4
1104 pf 03 -0.718  0.233  0.755 8
1104 pf 04  0.747  0.400  0.847 5
1104 pf 05  1.205 -0.815  1.454 4
1104 pf 06  0.727 -1.182  1.387 3
1104 pf 07  1.859 -1.092  2.156 4
1104 pf 08  0.472 -1.400  1.477 3
1104 pf 09 -0.487 -1.002  1.114 2
1104 pf 10  0.776 -1.315  1.526 3
