ecmf prod rf 2012042000 20200420 11 046
0120 pf 06  0.266  0.633  0.686 6
0120 pf 07  0.146  0.065  0.159 5
0120 pf 08  0.154  0.251  0.295 6
0120 pf 09  0.094  0.162  0.187 6
0120 pf 10  0.720  0.340  0.796 5
0144 em 00  0.443  0.087  0.452 5
0144 cf 00  0.540  0.093  0.548 5
0144 pf 01  1.114 -0.263  1.145 4
0144 pf 02  0.415 -0.839  0.937 3
0144 pf 03  0.413  0.022  0.414 5
0144 pf 04  0.471  0.349  0.586 5
0144 pf 05  1.070 -0.068  1.072 4
0144 pf 06 -0.028  0.633  0.634 7
0144 pf 07  0.107  0.099  0.145 5
0144 pf 08  0.217  0.196  0.292 5
0144 pf 09  0.038  0.261  0.264 6
0144 pf 10  0.579  0.460  0.740 5
0168 em 00  0.323  0.043  0.326 5
0168 cf 00  0.319  0.031  0.321 5
0168 pf 01  1.059 -0.351  1.115 4
0168 pf 02  0.707 -0.928  1.166 3
0168 pf 03  0.385 -0.051  0.388 4
0168 pf 04  0.183  0.264  0.321 6
0168 pf 05  0.989  0.223  1.014 5
0168 pf 06 -0.353  0.409  0.540 7
0168 pf 07 -0.072 -0.003  0.072 1
0168 pf 08  0.098  0.128  0.162 6
0168 pf 09 -0.030  0.166  0.169 7
0168 pf 10  0.314  0.583  0.662 6
0192 em 00  0.196  0.114  0.227 5
0192 cf 00  0.013 -0.061  0.062 3
0192 pf 01  0.742 -0.244  0.781 4
0192 pf 02  0.945 -0.810  1.245 4
0192 pf 03  0.212  0.167  0.270 5
0192 pf 04  0.076  0.450  0.456 6
0192 pf 05  0.906  0.625  1.101 5
0192 pf 06 -0.690  0.399  0.797 8
0192 pf 07 -0.136 -0.358  0.383 2
0192 pf 08  0.122  0.364  0.384 6
0192 pf 09 -0.095  0.154  0.181 7
0192 pf 10  0.106  0.587  0.596 6
0216 em 00  0.186  0.226  0.293 6
0216 cf 00 -0.071  0.076  0.104 7
0216 pf 01  0.789  0.087  0.794 5
0216 pf 02  1.090 -0.348  1.145 4
0216 pf 03  0.024  0.173  0.175 6
0216 pf 04  0.112  0.399  0.414 6
0216 pf 05  0.765  0.751  1.072 5
0216 pf 06 -0.595  0.438  0.738 8
0216 pf 07  0.008 -0.471  0.471 3
0216 pf 08  0.120  0.229  0.259 6
0216 pf 09 -0.300  0.258  0.396 8
0216 pf 10  0.134  0.906  0.916 6
0240 em 00  0.289  0.301  0.418 6
0240 cf 00  0.158  0.192  0.249 6
0240 pf 01  0.892  0.206  0.915 5
0240 pf 02  1.360  0.106  1.364 5
0240 pf 03  0.150  0.396  0.424 6
0240 pf 04  0.582  0.228  0.625 5
0240 pf 05  0.606  0.635  0.877 6
0240 pf 06 -0.172  0.376  0.414 7
0240 pf 07  0.003 -0.011  0.011 3
0240 pf 08  0.141  0.236  0.275 6
0240 pf 09 -0.545  0.243  0.596 8
0240 pf 10  0.005  0.726  0.726 6
0264 em 00  0.271  0.290  0.397 6
0264 cf 00  0.172  0.078  0.189 5
0264 pf 01  0.893  0.388  0.974 5
0264 pf 02  1.408  0.254  1.431 5
0264 pf 03  0.316  0.283  0.424 5
0264 pf 04  0.613 -0.001  0.613 4
0264 pf 05  0.508  0.608  0.792 6
0264 pf 06 -0.030  0.129  0.132 7
0264 pf 07 -0.117  0.242  0.268 7
0264 pf 08 -0.029  0.212  0.214 7
0264 pf 09 -0.707  0.214  0.738 8
0264 pf 10 -0.058  0.811  0.813 7
0288 em 00  0.255  0.394  0.469 6
0288 cf 00  0.035  0.032  0.047 5
0288 pf 01  0.906  0.555  1.063 5
0288 pf 02  1.262  0.499  1.357 5
0288 pf 03  0.339  0.301  0.453 5
0288 pf 04  0.565  0.108  0.576 5
0288 pf 05  0.447  0.696  0.827 6
0288 pf 06 -0.092  0.180  0.202 7
0288 pf 07 -0.032  0.439  0.440 7
0288 pf 08  0.195  0.444  0.485 6
0288 pf 09 -0.848  0.159  0.863 8
0288 pf 10 -0.006  0.951  0.951 7
0312 em 00  0.140  0.464  0.484 6
0312 cf 00 -0.267  0.091  0.282 8
0312 pf 01  0.877  0.639  1.085 5
0312 pf 02  1.027  0.558  1.168 5
0312 pf 03  0.267  0.232  0.354 5
0312 pf 04  0.329  0.345  0.477 6
0312 pf 05  0.476  0.864  0.986 6
0312 pf 06 -0.206  0.517  0.557 7
0312 pf 07 -0.109  0.342  0.359 7
0312 pf 08  0.111  0.408  0.423 6
0312 pf 09 -0.955  0.049  0.957 8
0312 pf 10 -0.062  1.057  1.059 7
0336 em 00 -0.096  0.551  0.559 7
0336 cf 00 -0.294  0.141  0.326 8
0336 pf 01  0.783  0.949  1.231 6
0336 pf 02  0.672  0.516  0.847 5
0336 pf 03 -0.072  0.416  0.422 7
0336 pf 04  0.035  0.755  0.755 6
0336 pf 05  0.202  0.859  0.882 6
0336 pf 06 -0.491  0.590  0.768 7
0336 pf 07 -0.290  0.266  0.394 8
0336 pf 08 -0.255  0.640  0.688 7
0336 pf 09 -1.009  0.019  1.010 8
0336 pf 10 -0.367  0.885  0.958 7
0360 em 00 -0.290  0.551  0.623 7
0360 cf 00 -0.562 -0.004  0.562 1
0360 pf 01  0.775  1.191  1.421 6
0360 pf 02  0.289  0.343  0.449 6
0360 pf 03 -0.235  0.402  0.466 7
0360 pf 04 -0.176  0.846  0.865 7
0360 pf 05 -0.195  0.651  0.680 7
0360 pf 06 -0.708  0.585  0.918 8
0360 pf 07 -0.274  0.327  0.426 7
0360 pf 08 -0.446  0.604  0.751 7
0360 pf 09 -1.225  0.114  1.231 8
0360 pf 10 -0.447  0.971  1.069 7
0384 em 00 -0.424  0.582  0.720 7
0384 cf 00 -0.744 -0.046  0.745 1
0384 pf 01  0.849  1.405  1.642 6
0384 pf 02  0.236  0.457  0.514 6
0384 pf 03 -0.274  0.416  0.498 7
0384 pf 04 -0.300  0.821  0.874 7
0384 pf 05 -0.833  0.690  1.082 8
0384 pf 06 -0.698  0.497  0.857 8
0384 pf 07 -0.387  0.550  0.673 7
0384 pf 08 -0.770  0.462  0.898 8
0384 pf 09 -1.235  0.062  1.237 8
0384 pf 10 -0.514  1.026  1.148 7
0408 em 00 -0.573  0.534  0.784 8
0408 cf 00 -0.927 -0.226  0.954 1
0408 pf 01  0.742  1.419  1.601 6
0408 pf 02  0.041  0.712  0.714 6
0408 pf 03 -0.241  0.304  0.388 7
0408 pf 04 -0.677  0.945  1.162 7
0408 pf 05 -1.130  0.264  1.160 8
0408 pf 06 -0.801  0.222  0.831 8
0408 pf 07 -0.527  0.548  0.760 7
0408 pf 08 -0.823  0.540  0.984 8
0408 pf 09 -1.180 -0.107  1.185 1
0408 pf 10 -0.743  1.183  1.397 7
0432 em 00 -0.607  0.550  0.819 8
0432 cf 00 -0.925 -0.360  0.993 1
0432 pf 01  0.611  1.586  1.699 6
0432 pf 02  0.082  1.005  1.008 6
0432 pf 03 -0.183  0.248  0.309 7
0432 pf 04 -0.904  1.008  1.354 7
0432 pf 05 -1.310  0.295  1.343 8
0432 pf 06 -1.108  0.005  1.108 8
0432 pf 07 -0.451  0.570  0.727 7
0432 pf 08 -0.495  0.464  0.678 8
0432 pf 09 -1.231 -0.041  1.232 1
0432 pf 10 -0.715  1.230  1.423 7
0456 em 00 -0.558  0.544  0.779 8
0456 cf 00 -0.605 -0.325  0.687 1
0456 pf 01  0.429  1.831  1.881 6
0456 pf 02 -0.054  1.182  1.183 7
0456 pf 03 -0.383 -0.066  0.389 1
0456 pf 04 -0.973  1.080  1.454 7
0456 pf 05 -1.320  0.124  1.326 8
0456 pf 06 -0.866 -0.293  0.914 1
0456 pf 07 -0.102  0.441  0.453 7
0456 pf 08 -0.222  0.628  0.666 7
0456 pf 09 -1.323 -0.016  1.323 1
0456 pf 10 -0.697  1.348  1.517 7
0480 em 00 -0.561  0.586  0.811 7
0480 cf 00 -0.483 -0.159  0.509 1
0480 pf 01  0.158  1.862  1.869 6
0480 pf 02 -0.114  1.708  1.712 7
0480 pf 03 -0.531  0.049  0.533 8
0480 pf 04 -1.088  1.146  1.580 7
0480 pf 05 -1.381  0.124  1.387 8
0480 pf 06 -0.743 -0.454  0.871 1
0480 pf 07  0.077  0.148  0.166 6
0480 pf 08 -0.255  0.782  0.822 7
0480 pf 09 -0.973 -0.122  0.981 1
0480 pf 10 -0.813  1.288  1.523 7
0504 em 00 -0.612  0.497  0.789 8
0504 cf 00 -0.272  0.009  0.272 8
0504 pf 01 -0.041  1.945  1.946 7
0504 pf 02 -0.357  1.934  1.967 7
0504 pf 03 -0.795 -0.012  0.795 1
0504 pf 04 -1.156  1.132  1.618 8
0504 pf 05 -1.244 -0.263  1.272 1
0504 pf 06 -0.648 -0.598  0.881 1
0504 pf 07 -0.017  0.065  0.067 7
0504 pf 08 -0.145  0.599  0.617 7
0504 pf 09 -0.891 -0.501  1.023 1
0504 pf 10 -1.137  1.070  1.561 8
0528 em 00 -0.609  0.306  0.681 8
0528 cf 00  0.057 -0.005  0.057 4
0528 pf 01 -0.290  1.985  2.006 7
0528 pf 02 -0.702  1.847  1.976 7
0528 pf 03 -0.733 -0.384  0.828 1
0528 pf 04 -1.106  0.804  1.367 8
0528 pf 05 -1.134 -0.626  1.295 1
0528 pf 06 -0.635 -0.401  0.751 1
0528 pf 07  0.130 -0.003  0.130 4
0528 pf 08 -0.140  0.143  0.200 7
0528 pf 09 -0.863 -0.788  1.169 1
0528 pf 10 -1.229  0.743  1.436 8
0552 em 00 -0.606  0.135  0.621 8
0552 cf 00  0.151 -0.065  0.164 4
0552 pf 01 -0.574  1.803  1.893 7
0552 pf 02 -0.787  1.513  1.705 7
0552 pf 03 -0.816 -0.567  0.994 1
0552 pf 04 -1.349  0.511  1.442 8
0552 pf 05 -0.671 -1.116  1.302 2
0552 pf 06 -0.300 -0.299  0.423 1
0552 pf 07  0.278  0.031  0.280 5
0552 pf 08  0.028 -0.200  0.202 3
0552 pf 09 -1.262 -0.964  1.588 1
0552 pf 10 -1.325  0.820  1.558 8
0576 em 00 -0.583  0.058  0.585 8
0576 cf 00  0.084 -0.201  0.218 3
0576 pf 01 -0.585  1.643  1.744 7
0576 pf 02 -1.007  1.046  1.452 7
0576 pf 03 -0.649 -0.765  1.003 2
0576 pf 04 -1.722  0.294  1.747 8
0576 pf 05 -0.344 -1.155  1.205 2
0576 pf 06  0.055  0.186  0.194 6
0576 pf 07  0.358  0.234  0.428 5
0576 pf 08 -0.016 -0.164  0.165 2
0576 pf 09 -1.222 -1.150  1.677 1
0576 pf 10 -1.319  0.655  1.473 8
0600 em 00 -0.537 -0.022  0.537 1
0600 cf 00 -0.020 -0.467  0.467 2
0600 pf 01 -0.537  1.544  1.635 7
0600 pf 02 -1.245  0.684  1.420 8
0600 pf 03 -0.371 -0.878  0.953 2
0600 pf 04 -1.605  0.047  1.606 8
0600 pf 05 -0.255 -1.354  1.378 2
0600 pf 06  0.265  0.417  0.494 6
0600 pf 07  0.315  0.541  0.626 6
0600 pf 08 -0.124  0.038  0.130 8
0600 pf 09 -1.071 -1.349  1.722 2
0600 pf 10 -1.211  0.524  1.320 8
0624 em 00 -0.408 -0.116  0.424 1
0624 cf 00  0.010 -0.623  0.623 3
0624 pf 01 -0.586  1.257  1.387 7
0624 pf 02 -1.257  0.626  1.405 8
0624 pf 03  0.271 -0.957  0.995 3
0624 pf 04 -1.522 -0.008  1.522 1
0624 pf 05  0.378 -1.102  1.164 3
0624 pf 06  0.037  0.293  0.296 6
0624 pf 07  0.286  0.520  0.594 6
0624 pf 08 -0.157  0.149  0.217 8
0624 pf 09 -0.836 -1.667  1.865 2
0624 pf 10 -1.060  0.254  1.090 8
0648 em 00 -0.230 -0.137  0.268 1
0648 cf 00  0.240 -0.852  0.885 3
0648 pf 01 -0.310  1.528  1.559 7
0648 pf 02 -0.908  0.791  1.204 8
0648 pf 03  0.555 -1.009  1.151 3
0648 pf 04 -1.272  0.004  1.272 8
0648 pf 05  0.828 -0.763  1.127 4
0648 pf 06 -0.242  0.092  0.259 8
0648 pf 07  0.312  0.361  0.477 6
0648 pf 08 -0.183  0.043  0.188 8
0648 pf 09 -0.609 -1.755  1.858 2
0648 pf 10 -0.890  0.090  0.895 8
0672 em 00 -0.201 -0.163  0.259 1
0672 cf 00  0.221 -1.165  1.186 3
0672 pf 01 -0.478  1.702  1.768 7
0672 pf 02 -0.764  0.820  1.121 7
0672 pf 03  0.613 -1.134  1.289 3
0672 pf 04 -0.624  0.209  0.658 8
0672 pf 05  0.852 -0.622  1.054 4
0672 pf 06 -0.404  0.064  0.409 8
0672 pf 07  0.242  0.325  0.405 6
0672 pf 08 -0.471 -0.362  0.594 1
0672 pf 09 -0.152 -1.557  1.564 2
0672 pf 10 -1.200 -0.077  1.202 1
0696 em 00 -0.085 -0.114  0.142 2
0696 cf 00  0.135 -1.280  1.287 3
0696 pf 01 -0.620  1.869  1.969 7
0696 pf 02 -0.631  0.571  0.851 8
0696 pf 03  0.817 -1.055  1.335 3
0696 pf 04 -0.209  0.238  0.317 7
0696 pf 05  1.247 -0.367  1.300 4
0696 pf 06 -0.585  0.151  0.604 8
0696 pf 07  0.297  0.316  0.434 6
0696 pf 08 -0.521 -0.617  0.808 2
0696 pf 09  0.276 -1.301  1.330 3
0696 pf 10 -1.088  0.207  1.107 8
0720 em 00 -0.019 -0.066  0.069 2
0720 cf 00  0.134 -1.397  1.404 3
0720 pf 01 -0.780  1.789  1.951 7
0720 pf 02 -0.271  0.669  0.722 7
0720 pf 03  0.987 -0.882  1.324 4
0720 pf 04 -0.353  0.057  0.357 8
0720 pf 05  1.494 -0.091  1.497 4
0720 pf 06 -0.890 -0.278  0.932 1
0720 pf 07  0.506  0.624  0.803 6
0720 pf 08 -0.602 -0.512  0.790 1
0720 pf 09  0.632 -1.193  1.350 3
0720 pf 10 -0.992  0.460  1.094 8
0744 em 00 -0.026 -0.031  0.041 2
0744 cf 00  0.433 -1.279  1.350 3
0744 pf 01 -0.820  1.648  1.841 7
0744 pf 02 -0.288  0.797  0.847 7
0744 pf 03  0.917 -0.569  1.079 4
0744 pf 04 -0.516 -0.233  0.566 1
0744 pf 05  1.275 -0.064  1.277 4
0744 pf 06 -0.693 -0.375  0.788 1
0744 pf 07  0.468  0.787  0.915 6
0744 pf 08 -0.408 -0.481  0.631 2
0744 pf 09  0.866 -1.064  1.372 3
0744 pf 10 -1.395  0.446  1.465 8
0768 em 00  0.094  0.018  0.095 5
0768 cf 00  0.714 -1.148  1.352 3
0768 pf 01 -0.696  1.433  1.593 7
0768 pf 02  0.055  0.956  0.957 6
0768 pf 03  0.837 -0.366  0.913 4
0768 pf 04 -0.424 -0.260  0.498 1
0768 pf 05  1.622  0.255  1.642 5
0768 pf 06 -0.314 -0.195  0.370 1
0768 pf 07  0.106  0.743  0.750 6
0768 pf 08 -0.130 -0.578  0.593 2
0768 pf 09  0.929 -0.854  1.262 4
0768 pf 10 -1.524  0.144  1.531 8
0792 em 00  0.178  0.008  0.179 5
0792 cf 00  0.611 -1.124  1.279 3
0792 pf 01 -0.455  1.360  1.435 7
0792 pf 02  0.318  0.924  0.977 6
0792 pf 03  0.955 -0.301  1.002 4
0792 pf 04 -0.331 -0.514  0.611 2
0792 pf 05  1.798  0.535  1.876 5
0792 pf 06  0.183 -0.047  0.188 4
0792 pf 07 -0.275  0.560  0.624 7
0792 pf 08 -0.212 -0.547  0.587 2
0792 pf 09  1.207 -0.668  1.380 4
0792 pf 10 -1.713 -0.162  1.721 1
0816 em 00  0.207  0.067  0.218 5
0816 cf 00  0.881 -1.127  1.430 3
0816 pf 01 -0.427  1.235  1.306 7
0816 pf 02  0.355  1.155  1.208 6
0816 pf 03  0.861 -0.013  0.861 4
0816 pf 04 -0.354 -0.824  0.897 2
0816 pf 05  1.794  0.930  2.021 5
0816 pf 06  0.483  0.034  0.484 5
0816 pf 07 -0.440  0.482  0.652 7
0816 pf 08 -0.110 -0.428  0.442 2
0816 pf 09  1.255 -0.418  1.323 4
0816 pf 10 -1.903 -0.323  1.930 1
0840 em 00  0.225  0.136  0.263 5
0840 cf 00  0.938 -1.084  1.433 3
0840 pf 01 -0.381  1.058  1.124 7
0840 pf 02  0.666  1.347  1.503 6
0840 pf 03  0.845  0.091  0.850 5
0840 pf 04 -0.614 -1.138  1.293 2
0840 pf 05  1.572  1.308  2.045 5
0840 pf 06  0.789  0.048  0.790 5
0840 pf 07 -0.655  0.355  0.745 8
0840 pf 08 -0.211 -0.105  0.236 1
0840 pf 09  1.269 -0.104  1.273 4
0840 pf 10 -1.644 -0.302  1.671 1
0864 em 00  0.347  0.125  0.368 5
0864 cf 00  1.068 -1.234  1.632 3
0864 pf 01 -0.324  0.959  1.013 7
0864 pf 02  0.654  1.257  1.417 6
0864 pf 03  1.069  0.305  1.112 5
0864 pf 04 -0.335 -1.175  1.222 2
0864 pf 05  1.692  1.608  2.334 5
0864 pf 06  0.650  0.085  0.655 5
0864 pf 07 -0.538  0.163  0.562 8
0864 pf 08 -0.175 -0.285  0.335 2
0864 pf 09  1.208 -0.076  1.210 4
0864 pf 10 -1.077 -0.246  1.105 1
0888 em 00  0.454  0.055  0.457 5
0888 cf 00  1.110 -1.240  1.665 3
0888 pf 01 -0.329  0.689  0.763 7
0888 pf 02  0.427  1.181  1.256 6
0888 pf 03  1.028  0.376  1.095 5
0888 pf 04  0.105 -1.260  1.264 3
0888 pf 05  1.846  1.653  2.478 5
0888 pf 06  0.347  0.307  0.463 5
0888 pf 07 -0.387 -0.082  0.396 1
0888 pf 08  0.274 -0.320  0.421 3
0888 pf 09  1.321 -0.178  1.333 4
0888 pf 10 -0.701 -0.503  0.863 1
0912 em 00  0.589  0.021  0.590 5
0912 cf 00  1.301 -1.038  1.664 4
0912 pf 01 -0.132  0.442  0.462 7
0912 pf 02  0.417  0.987  1.071 6
0912 pf 03  0.888  0.588  1.065 5
0912 pf 04  0.884 -1.046  1.369 3
0912 pf 05  1.982  1.552  2.518 5
0912 pf 06  0.204  0.291  0.355 6
0912 pf 07 -0.153 -0.068  0.168 1
0912 pf 08  0.442 -0.337  0.556 4
0912 pf 09  1.100 -0.313  1.144 4
0912 pf 10 -0.458 -0.786  0.910 2
0936 em 00  0.597  0.129  0.611 5
0936 cf 00  1.607 -0.696  1.751 4
0936 pf 01 -0.225  0.659  0.696 7
0936 pf 02  0.162  0.720  0.739 6
0936 pf 03  0.636  1.051  1.229 6
0936 pf 04  1.648 -0.888  1.872 4
0936 pf 05  1.623  1.320  2.092 5
0936 pf 06  0.133  0.181  0.224 6
0936 pf 07 -0.352 -0.028  0.353 1
0936 pf 08  0.786 -0.163  0.802 4
0936 pf 09  0.878  0.017  0.878 5
0936 pf 10 -0.327 -0.685  0.759 2
0960 em 00  0.581  0.187  0.610 5
0960 cf 00  1.786 -0.490  1.852 4
0960 pf 01 -0.401  0.717  0.821 7
0960 pf 02 -0.313  0.411  0.517 7
0960 pf 03  0.540  1.286  1.395 6
0960 pf 04  1.971 -0.649  2.075 4
0960 pf 05  1.360  1.183  1.802 5
0960 pf 06  0.222 -0.077  0.235 4
0960 pf 07 -0.610 -0.048  0.612 1
0960 pf 08  1.133 -0.043  1.134 4
0960 pf 09  0.660  0.471  0.811 5
0960 pf 10  0.054 -0.644  0.647 3
0984 em 00  0.563  0.089  0.570 5
0984 cf 00  1.586 -0.177  1.596 4
0984 pf 01 -0.397  0.564  0.690 7
0984 pf 02 -0.298  0.174  0.345 8
0984 pf 03  0.443  1.257  1.333 6
0984 pf 04  2.010 -0.489  2.069 4
0984 pf 05  1.309  1.157  1.747 5
0984 pf 06  0.168 -0.407  0.441 3
0984 pf 07 -0.385 -0.570  0.688 2
0984 pf 08  1.048  0.098  1.053 5
0984 pf 09  0.593  0.341  0.684 5
0984 pf 10  0.115 -0.917  0.924 3
1008 em 00  0.472  0.033  0.473 5
1008 cf 00  1.099 -0.245  1.126 4
1008 pf 01 -0.384  0.383  0.542 8
1008 pf 02 -0.119  0.049  0.129 8
1008 pf 03 -0.132  1.368  1.375 7
1008 pf 04  2.008 -0.132  2.013 4
1008 pf 05  1.202  1.203  1.701 6
1008 pf 06  0.250 -0.456  0.520 3
1008 pf 07 -0.447 -0.996  1.092 2
1008 pf 08  1.210  0.221  1.230 5
1008 pf 09  0.601  0.204  0.635 5
1008 pf 10 -0.101 -1.186  1.190 2
1032 em 00  0.431  0.049  0.433 5
1032 cf 00  0.751 -0.161  0.768 4
1032 pf 01 -0.580  0.299  0.652 8
1032 pf 02  0.384 -0.042  0.387 4
1032 pf 03 -0.541  1.378  1.480 7
1032 pf 04  1.472  0.143  1.479 5
1032 pf 05  1.161  1.156  1.638 5
1032 pf 06  0.565 -0.403  0.694 4
1032 pf 07 -0.519 -1.272  1.374 2
1032 pf 08  1.413  0.425  1.476 5
1032 pf 09  0.657  0.196  0.685 5
1032 pf 10 -0.018 -1.126  1.126 2
1056 em 00  0.378  0.076  0.386 5
1056 cf 00  0.565 -0.062  0.569 4
1056 pf 01 -0.819  0.394  0.909 8
1056 pf 02  0.640 -0.157  0.659 4
1056 pf 03 -0.991  1.284  1.622 7
1056 pf 04  0.914  0.404  1.000 5
1056 pf 05  1.087  1.292  1.688 6
1056 pf 06  0.657 -0.720  0.975 3
1056 pf 07 -0.285 -1.297  1.327 2
1056 pf 08  1.510  0.439  1.573 5
1056 pf 09  0.646  0.181  0.671 5
1056 pf 10  0.252 -0.843  0.880 3
1080 em 00  0.332  0.160  0.369 5
1080 cf 00  0.579  0.072  0.584 5
1080 pf 01 -0.699  0.402  0.806 8
1080 pf 02  0.517 -0.048  0.519 4
1080 pf 03 -1.319  1.224  1.799 8
1080 pf 04  0.630  0.764  0.990 6
1080 pf 05  0.867  1.274  1.541 6
1080 pf 06  0.731 -0.654  0.981 4
1080 pf 07 -0.064 -1.344  1.346 2
1080 pf 08  1.399  0.704  1.566 5
1080 pf 09  0.522  0.067  0.526 5
1080 pf 10  0.472 -0.603  0.766 3
1104 em 00  0.185  0.210  0.280 6
1104 cf 00  0.123  0.139  0.185 6
1104 pf 01 -0.880  0.309  0.933 8
1104 pf 02  0.748  0.210  0.777 5
1104 pf 03 -1.469  0.855  1.699 8
1104 pf 04  0.592  1.140  1.285 6
1104 pf 05  0.279  1.023  1.060 6
1104 pf 06  0.734 -0.726  1.033 4
1104 pf 07  0.149 -1.099  1.109 3
1104 pf 08  1.052  1.119  1.536 6
1104 pf 09  0.216  0.010  0.216 5
1104 pf 10  0.450 -0.542  0.705 3
