ecmf prod rf 2014041300 20200413 11 046
0240 pf 03  0.752 -0.793  1.093 3
0240 pf 04 -0.554  0.520  0.760 8
0240 pf 05 -0.307 -0.112  0.327 1
0240 pf 06 -0.100  1.247  1.251 7
0240 pf 07 -0.181  0.505  0.536 7
0240 pf 08  0.362  0.784  0.863 6
0240 pf 09 -0.166  0.294  0.337 7
0240 pf 10  0.634 -0.003  0.634 4
0264 em 00  0.166  0.310  0.352 6
0264 cf 00  0.060  0.289  0.295 6
0264 pf 01  0.116  0.742  0.751 6
0264 pf 02  0.388  0.777  0.869 6
0264 pf 03  1.202 -0.826  1.458 4
0264 pf 04 -0.510  0.387  0.640 8
0264 pf 05 -0.425 -0.170  0.458 1
0264 pf 06 -0.154  1.157  1.167 7
0264 pf 07 -0.201  0.360  0.413 7
0264 pf 08  0.631  0.345  0.719 5
0264 pf 09 -0.093  0.131  0.161 7
0264 pf 10  0.826  0.178  0.845 5
0288 em 00  0.252  0.271  0.370 6
0288 cf 00  0.156  0.173  0.233 6
0288 pf 01  0.115  0.881  0.889 6
0288 pf 02  0.566  0.704  0.904 6
0288 pf 03  1.533 -0.757  1.710 4
0288 pf 04 -0.601  0.021  0.602 8
0288 pf 05 -0.223 -0.197  0.297 1
0288 pf 06 -0.091  1.196  1.199 7
0288 pf 07 -0.039  0.262  0.265 7
0288 pf 08  0.530  0.207  0.569 5
0288 pf 09 -0.114  0.170  0.204 7
0288 pf 10  0.944  0.274  0.983 5
0312 em 00  0.330  0.223  0.398 5
0312 cf 00  0.116 -0.008  0.117 4
0312 pf 01  0.078  0.724  0.728 6
0312 pf 02  0.762  0.728  1.054 5
0312 pf 03  1.727 -0.584  1.823 4
0312 pf 04 -0.399 -0.102  0.412 1
0312 pf 05  0.020 -0.128  0.130 3
0312 pf 06 -0.045  0.859  0.860 7
0312 pf 07 -0.058  0.232  0.239 7
0312 pf 08  0.561  0.111  0.572 5
0312 pf 09 -0.001  0.265  0.265 7
0312 pf 10  0.884  0.330  0.943 5
0336 em 00  0.330  0.140  0.358 5
0336 cf 00  0.061  0.046  0.077 5
0336 pf 01 -0.119  0.428  0.444 7
0336 pf 02  0.609  0.683  0.915 6
0336 pf 03  1.617 -0.321  1.649 4
0336 pf 04 -0.160 -0.255  0.302 2
0336 pf 05  0.348 -0.359  0.500 3
0336 pf 06  0.028  0.489  0.490 6
0336 pf 07 -0.029  0.065  0.071 7
0336 pf 08  0.419  0.141  0.442 5
0336 pf 09  0.276  0.188  0.334 5
0336 pf 10  0.586  0.414  0.717 5
0360 em 00  0.277  0.105  0.297 5
0360 cf 00 -0.090  0.068  0.113 8
0360 pf 01 -0.385  0.277  0.474 8
0360 pf 02  0.458  0.611  0.764 6
0360 pf 03  1.533 -0.170  1.542 4
0360 pf 04  0.203 -0.355  0.409 3
0360 pf 05  0.571 -0.350  0.669 4
0360 pf 06 -0.118  0.403  0.420 7
0360 pf 07  0.078 -0.072  0.106 4
0360 pf 08  0.540  0.129  0.556 5
0360 pf 09 -0.023  0.183  0.184 7
0360 pf 10  0.313  0.411  0.517 6
0384 em 00  0.242  0.050  0.247 5
0384 cf 00 -0.014 -0.043  0.045 2
0384 pf 01 -0.372  0.037  0.373 8
0384 pf 02  0.396  0.641  0.753 6
0384 pf 03  1.303  0.005  1.303 5
0384 pf 04  0.423 -0.424  0.599 3
0384 pf 05  0.747 -0.257  0.790 4
0384 pf 06 -0.534  0.247  0.588 8
0384 pf 07  0.206 -0.303  0.366 3
0384 pf 08  0.354  0.270  0.445 5
0384 pf 09  0.064  0.201  0.211 6
0384 pf 10  0.131  0.172  0.216 6
0408 em 00  0.157  0.004  0.157 5
0408 cf 00 -0.082  0.068  0.106 8
0408 pf 01 -0.513 -0.158  0.537 1
0408 pf 02  0.287  0.716  0.772 6
0408 pf 03  1.178 -0.299  1.215 4
0408 pf 04  0.744 -0.367  0.829 4
0408 pf 05  0.800 -0.178  0.820 4
0408 pf 06 -0.844  0.070  0.847 8
0408 pf 07  0.366 -0.463  0.591 3
0408 pf 08  0.015  0.291  0.291 6
0408 pf 09 -0.042  0.238  0.242 7
0408 pf 10 -0.150  0.139  0.205 8
0432 em 00  0.113 -0.106  0.155 4
0432 cf 00 -0.107 -0.154  0.187 2
0432 pf 01 -0.659 -0.359  0.751 1
0432 pf 02  0.161  0.735  0.753 6
0432 pf 03  1.209 -0.521  1.316 4
0432 pf 04  0.733 -0.567  0.927 4
0432 pf 05  0.818 -0.283  0.865 4
0432 pf 06 -1.182  0.220  1.202 8
0432 pf 07  0.646 -0.531  0.837 4
0432 pf 08 -0.079  0.282  0.293 7
0432 pf 09 -0.027  0.120  0.123 7
0432 pf 10 -0.267 -0.086  0.281 1
0456 em 00 -0.064 -0.167  0.179 2
0456 cf 00 -0.380 -0.275  0.469 1
0456 pf 01 -0.669 -0.503  0.837 1
0456 pf 02 -0.169  0.854  0.871 7
0456 pf 03  1.182 -0.301  1.219 4
0456 pf 04  0.163 -0.878  0.893 3
0456 pf 05  0.629 -0.681  0.927 3
0456 pf 06 -1.418  0.513  1.508 8
0456 pf 07  0.760 -0.675  1.017 4
0456 pf 08 -0.151  0.135  0.203 8
0456 pf 09 -0.253  0.196  0.320 8
0456 pf 10 -0.405 -0.210  0.456 1
0480 em 00 -0.193 -0.162  0.252 1
0480 cf 00 -0.390 -0.155  0.420 1
0480 pf 01 -0.716 -0.445  0.843 1
0480 pf 02 -0.574  0.998  1.151 7
0480 pf 03  0.967 -0.035  0.967 4
0480 pf 04 -0.117 -0.897  0.904 2
0480 pf 05  0.471 -0.812  0.939 3
0480 pf 06 -1.662  0.504  1.737 8
0480 pf 07  0.988 -0.792  1.266 4
0480 pf 08 -0.336  0.110  0.353 8
0480 pf 09 -0.275  0.190  0.334 8
0480 pf 10 -0.473 -0.461  0.660 1
0504 em 00 -0.208 -0.195  0.285 1
0504 cf 00 -0.263  0.060  0.270 8
0504 pf 01 -0.597 -0.588  0.838 1
0504 pf 02 -0.788  0.918  1.210 7
0504 pf 03  0.939  0.514  1.071 5
0504 pf 04 -0.205 -0.728  0.757 2
0504 pf 05  0.378 -0.833  0.915 3
0504 pf 06 -1.672  0.211  1.685 8
0504 pf 07  1.170 -0.804  1.420 4
0504 pf 08 -0.635  0.127  0.648 8
0504 pf 09 -0.218 -0.005  0.218 1
0504 pf 10 -0.381 -1.031  1.099 2
0528 em 00 -0.181 -0.154  0.237 1
0528 cf 00 -0.062  0.001  0.062 8
0528 pf 01 -0.448 -0.689  0.821 2
0528 pf 02 -0.806  0.839  1.164 7
0528 pf 03  0.387  0.848  0.932 6
0528 pf 04 -0.086 -0.574  0.581 2
0528 pf 05  0.584 -0.693  0.906 3
0528 pf 06 -1.449  0.049  1.450 8
0528 pf 07  1.098 -0.626  1.264 4
0528 pf 08 -0.617  0.299  0.686 8
0528 pf 09 -0.449 -0.091  0.458 1
0528 pf 10 -0.125 -1.062  1.070 2
0552 em 00 -0.185 -0.194  0.268 2
0552 cf 00  0.051 -0.124  0.135 3
0552 pf 01 -0.393 -0.890  0.972 2
0552 pf 02 -0.750  0.973  1.228 7
0552 pf 03  0.042  0.872  0.873 6
0552 pf 04  0.080 -0.429  0.436 3
0552 pf 05  0.742 -0.759  1.062 3
0552 pf 06 -1.194 -0.375  1.252 1
0552 pf 07  0.855 -0.665  1.083 4
0552 pf 08 -0.631  0.358  0.725 8
0552 pf 09 -0.708 -0.305  0.771 1
0552 pf 10 -0.118 -0.787  0.795 2
0576 em 00 -0.227 -0.141  0.267 1
0576 cf 00 -0.195 -0.181  0.267 1
0576 pf 01 -0.507 -0.742  0.899 2
0576 pf 02 -0.912  0.822  1.228 8
0576 pf 03 -0.128  0.815  0.825 7
0576 pf 04  0.409  0.008  0.409 5
0576 pf 05  0.723 -0.913  1.165 3
0576 pf 06 -0.851 -0.076  0.854 1
0576 pf 07  0.470 -0.590  0.755 3
0576 pf 08 -0.458  0.313  0.555 8
0576 pf 09 -0.940 -0.419  1.029 1
0576 pf 10 -0.103 -0.615  0.623 2
0600 em 00 -0.271 -0.072  0.280 1
0600 cf 00 -0.281 -0.239  0.369 1
0600 pf 01 -0.262 -0.567  0.625 2
0600 pf 02 -0.918  0.801  1.218 8
0600 pf 03 -0.484  0.771  0.911 7
0600 pf 04  0.378  0.474  0.606 6
0600 pf 05  0.597 -0.742  0.952 3
0600 pf 06 -0.649 -0.060  0.651 1
0600 pf 07 -0.082 -0.665  0.670 2
0600 pf 08 -0.448  0.391  0.594 8
0600 pf 09 -0.887 -0.407  0.976 1
0600 pf 10  0.059 -0.591  0.594 3
0624 em 00 -0.399 -0.006  0.399 1
0624 cf 00 -0.086 -0.296  0.309 2
0624 pf 01 -0.258 -0.343  0.429 2
0624 pf 02 -0.916  0.942  1.314 7
0624 pf 03 -0.858  0.728  1.126 8
0624 pf 04  0.243  0.613  0.659 6
0624 pf 05  0.373 -0.684  0.779 3
0624 pf 06 -0.862  0.044  0.864 8
0624 pf 07 -0.692 -0.649  0.949 1
0624 pf 08 -0.566  0.580  0.810 7
0624 pf 09 -1.001 -0.269  1.037 1
0624 pf 10  0.262 -0.784  0.827 3
0648 em 00 -0.423  0.028  0.424 8
0648 cf 00  0.229 -0.256  0.343 3
0648 pf 01 -0.280 -0.096  0.296 1
0648 pf 02 -1.077  0.868  1.383 8
0648 pf 03 -0.991  0.599  1.158 8
0648 pf 04  0.136  0.660  0.674 6
0648 pf 05  0.542 -0.462  0.712 4
0648 pf 06 -0.809  0.011  0.810 8
0648 pf 07 -0.927 -0.727  1.178 1
0648 pf 08 -0.693  0.689  0.977 8
0648 pf 09 -0.786 -0.140  0.798 1
0648 pf 10  0.038 -0.895  0.896 3
0672 em 00 -0.384 -0.020  0.385 1
0672 cf 00  0.553 -0.166  0.577 4
0672 pf 01 -0.193  0.125  0.229 8
0672 pf 02 -1.295  0.556  1.409 8
0672 pf 03 -0.834  0.354  0.906 8
0672 pf 04 -0.220  0.531  0.574 7
0672 pf 05  0.891 -0.482  1.013 4
0672 pf 06 -0.806 -0.072  0.810 1
0672 pf 07 -0.809 -0.617  1.017 1
0672 pf 08 -0.886  0.539  1.037 8
0672 pf 09 -0.546 -0.032  0.547 1
0672 pf 10 -0.041 -1.018  1.019 2
0696 em 00 -0.401 -0.145  0.427 1
0696 cf 00  0.531 -0.164  0.556 4
0696 pf 01 -0.418 -0.003  0.418 1
0696 pf 02 -1.282  0.564  1.401 8
0696 pf 03 -1.041 -0.009  1.041 1
0696 pf 04 -0.355  0.409  0.542 7
0696 pf 05  0.877 -0.644  1.088 4
0696 pf 06 -0.829 -0.156  0.844 1
0696 pf 07 -0.677 -0.804  1.051 2
0696 pf 08 -0.851  0.206  0.876 8
0696 pf 09 -0.624 -0.082  0.630 1
0696 pf 10  0.294 -1.007  1.049 3
0720 em 00 -0.552 -0.237  0.600 1
0720 cf 00  0.390  0.018  0.390 5
0720 pf 01 -0.704 -0.448  0.834 1
0720 pf 02 -1.558  0.469  1.627 8
0720 pf 03 -1.377 -0.122  1.383 1
0720 pf 04 -0.409  0.493  0.640 7
0720 pf 05  0.559 -0.799  0.975 3
0720 pf 06 -1.063 -0.273  1.097 1
0720 pf 07 -0.620 -0.910  1.101 2
0720 pf 08 -1.023  0.269  1.058 8
0720 pf 09 -0.523 -0.249  0.579 1
0720 pf 10  0.323 -1.136  1.181 3
0744 em 00 -0.590 -0.252  0.641 1
0744 cf 00  0.352  0.175  0.393 5
0744 pf 01 -1.102 -0.541  1.228 1
0744 pf 02 -1.729  0.253  1.747 8
0744 pf 03 -1.297  0.084  1.299 8
0744 pf 04 -0.190  0.447  0.486 7
0744 pf 05  0.501 -0.749  0.901 3
0744 pf 06 -0.955  0.080  0.958 8
0744 pf 07 -0.702 -1.144  1.342 2
0744 pf 08 -1.294 -0.084  1.297 1
0744 pf 09 -0.294 -0.464  0.549 2
0744 pf 10  0.317 -0.890  0.945 3
0768 em 00 -0.494 -0.314  0.586 1
0768 cf 00  0.343  0.222  0.408 5
0768 pf 01 -1.093 -0.744  1.322 1
0768 pf 02 -1.842  0.213  1.854 8
0768 pf 03 -1.217  0.004  1.217 8
0768 pf 04 -0.007  0.479  0.479 7
0768 pf 05  0.467 -0.534  0.710 3
0768 pf 06 -0.672  0.021  0.672 8
0768 pf 07 -0.274 -1.535  1.559 2
0768 pf 08 -1.290 -0.141  1.298 1
0768 pf 09  0.040 -0.647  0.649 3
0768 pf 10  0.230 -0.822  0.853 3
0792 em 00 -0.381 -0.370  0.531 1
0792 cf 00  0.258  0.191  0.321 5
0792 pf 01 -1.026 -0.988  1.425 1
0792 pf 02 -1.630  0.329  1.663 8
0792 pf 03 -1.275 -0.335  1.319 1
0792 pf 04 -0.213  0.297  0.365 7
0792 pf 05  0.704 -0.379  0.800 4
0792 pf 06 -0.708  0.156  0.725 8
0792 pf 07  0.466 -1.966  2.021 3
0792 pf 08 -1.320 -0.264  1.346 1
0792 pf 09  0.290 -0.669  0.729 3
0792 pf 10  0.392 -0.476  0.617 3
0816 em 00 -0.365 -0.469  0.595 2
0816 cf 00  0.149  0.192  0.243 6
0816 pf 01 -0.861 -1.099  1.396 2
0816 pf 02 -1.368  0.150  1.376 8
0816 pf 03 -1.503 -0.821  1.713 1
0816 pf 04 -0.336  0.184  0.383 8
0816 pf 05  0.612 -0.466  0.769 4
0816 pf 06 -0.769  0.111  0.777 8
0816 pf 07  1.058 -2.293  2.525 3
0816 pf 08 -1.382 -0.169  1.392 1
0816 pf 09  0.284 -0.707  0.762 3
0816 pf 10  0.214 -0.261  0.337 3
0840 em 00 -0.369 -0.485  0.609 2
0840 cf 00  0.049  0.406  0.409 6
0840 pf 01 -0.547 -0.905  1.057 2
0840 pf 02 -1.223 -0.228  1.244 1
0840 pf 03 -1.387 -1.125  1.786 1
0840 pf 04 -0.488  0.210  0.531 8
0840 pf 05  0.432 -0.416  0.600 4
0840 pf 06 -0.974 -0.039  0.974 1
0840 pf 07  1.621 -2.477  2.960 3
0840 pf 08 -1.334 -0.130  1.340 1
0840 pf 09 -0.151 -0.537  0.557 2
0840 pf 10  0.063 -0.073  0.096 3
0864 em 00 -0.291 -0.455  0.540 2
0864 cf 00 -0.058  0.543  0.546 7
0864 pf 01 -0.382 -0.539  0.661 2
0864 pf 02 -0.939 -0.654  1.144 1
0864 pf 03 -1.029 -1.309  1.665 2
0864 pf 04 -0.653  0.397  0.764 8
0864 pf 05  0.550 -0.264  0.610 4
0864 pf 06 -1.161 -0.345  1.211 1
0864 pf 07  2.040 -2.030  2.878 4
0864 pf 08 -1.424 -0.190  1.437 1
0864 pf 09 -0.181 -0.322  0.369 2
0864 pf 10  0.174 -0.238  0.294 3
0888 em 00 -0.136 -0.457  0.477 2
0888 cf 00 -0.113  0.804  0.812 7
0888 pf 01 -0.307 -0.433  0.531 2
0888 pf 02 -0.852 -0.539  1.009 1
0888 pf 03 -0.366 -1.648  1.688 2
0888 pf 04 -0.396  0.307  0.501 8
0888 pf 05  0.749 -0.007  0.749 4
0888 pf 06 -1.083 -0.680  1.279 1
0888 pf 07  2.502 -1.526  2.930 4
0888 pf 08 -1.529 -0.361  1.571 1
0888 pf 09  0.021 -0.382  0.383 3
0888 pf 10 -0.027 -0.499  0.500 2
0912 em 00  0.014 -0.465  0.465 3
0912 cf 00 -0.209  0.819  0.845 7
0912 pf 01 -0.186 -0.321  0.371 2
0912 pf 02 -0.880 -0.497  1.011 1
0912 pf 03  0.480 -1.797  1.860 3
0912 pf 04 -0.298  0.228  0.375 8
0912 pf 05  0.695 -0.158  0.713 4
0912 pf 06 -0.751 -0.536  0.923 1
0912 pf 07  3.113 -1.140  3.316 4
0912 pf 08 -1.557 -0.577  1.660 1
0912 pf 09 -0.295 -0.563  0.635 2
0912 pf 10  0.106 -0.486  0.498 3
0936 em 00  0.112 -0.341  0.359 3
0936 cf 00 -0.381  0.887  0.965 7
0936 pf 01  0.166 -0.294  0.338 3
0936 pf 02 -0.730 -0.264  0.776 1
0936 pf 03  0.901 -1.646  1.877 3
0936 pf 04 -0.326  0.148  0.358 8
0936 pf 05  0.571  0.143  0.589 5
0936 pf 06 -0.409 -0.431  0.594 2
0936 pf 07  3.144 -0.525  3.187 4
0936 pf 08 -1.554 -0.594  1.663 1
0936 pf 09 -0.365 -0.553  0.662 2
0936 pf 10  0.301 -0.498  0.582 3
0960 em 00  0.120 -0.273  0.298 3
0960 cf 00 -0.480  0.866  0.990 7
0960 pf 01 -0.053 -0.060  0.080 2
0960 pf 02 -0.477 -0.155  0.501 1
0960 pf 03  1.078 -1.394  1.763 3
0960 pf 04 -0.576 -0.370  0.684 1
0960 pf 05  0.433  0.755  0.870 6
0960 pf 06  0.071 -0.444  0.450 3
0960 pf 07  2.800  0.068  2.801 5
0960 pf 08 -1.499 -0.796  1.697 1
0960 pf 09 -0.071 -0.743  0.747 2
0960 pf 10  0.167 -0.574  0.598 3
0984 em 00  0.104 -0.296  0.314 3
0984 cf 00 -0.687  0.924  1.151 7
0984 pf 01 -0.319 -0.090  0.332 1
0984 pf 02 -0.436 -0.192  0.476 1
0984 pf 03  1.165 -1.043  1.564 4
0984 pf 04 -0.778 -0.622  0.996 1
0984 pf 05  0.104  0.721  0.729 6
0984 pf 06  0.346 -0.532  0.635 3
0984 pf 07  2.491  0.477  2.536 5
0984 pf 08 -1.296 -1.000  1.637 1
0984 pf 09  0.396 -0.967  1.045 3
0984 pf 10  0.202 -0.780  0.806 3
1008 em 00  0.033 -0.298  0.300 3
1008 cf 00 -0.828  0.954  1.263 7
1008 pf 01 -0.568 -0.144  0.586 1
1008 pf 02 -0.455 -0.395  0.603 1
1008 pf 03  1.149 -0.734  1.364 4
1008 pf 04 -0.629 -0.611  0.877 1
1008 pf 05 -0.481  0.398  0.624 8
1008 pf 06  0.501 -0.799  0.943 3
1008 pf 07  2.249  0.937  2.436 5
1008 pf 08 -1.345 -1.226  1.820 1
1008 pf 09  0.606 -0.652  0.890 3
1008 pf 10  0.204 -0.850  0.874 3
1032 em 00  0.051 -0.249  0.254 3
1032 cf 00 -0.977  0.952  1.364 8
1032 pf 01 -0.565 -0.264  0.624 1
1032 pf 02 -0.410 -0.398  0.572 1
1032 pf 03  1.225 -0.389  1.285 4
1032 pf 04 -0.329 -0.304  0.448 1
1032 pf 05 -0.825 -0.210  0.851 1
1032 pf 06  0.518 -0.795  0.949 3
1032 pf 07  2.018  1.315  2.408 5
1032 pf 08 -1.303 -1.445  1.946 2
1032 pf 09  0.885 -0.157  0.899 4
1032 pf 10  0.342 -0.858  0.924 3
1056 em 00 -0.005 -0.264  0.264 2
1056 cf 00 -1.021  0.810  1.304 8
1056 pf 01 -0.575 -0.370  0.684 1
1056 pf 02 -0.430 -0.328  0.541 1
1056 pf 03  0.867 -0.325  0.926 4
1056 pf 04 -0.103 -0.259  0.278 2
1056 pf 05 -0.843 -0.523  0.993 1
1056 pf 06  0.612 -0.658  0.899 3
1056 pf 07  1.480  1.474  2.089 5
1056 pf 08 -1.494 -1.577  2.173 2
1056 pf 09  0.956 -0.167  0.970 4
1056 pf 10  0.505 -0.816  0.959 3
1080 em 00  0.044 -0.245  0.249 3
1080 cf 00 -0.983  0.748  1.236 8
1080 pf 01 -0.514 -0.683  0.855 2
1080 pf 02 -0.093 -0.087  0.128 1
1080 pf 03  0.741 -0.328  0.810 4
1080 pf 04  0.003 -0.288  0.288 3
1080 pf 05 -0.822 -0.916  1.231 2
1080 pf 06  0.809 -0.543  0.974 4
1080 pf 07  0.935  1.850  2.073 6
1080 pf 08 -1.331 -1.625  2.101 2
1080 pf 09  1.316 -0.061  1.318 4
1080 pf 10  0.409 -0.620  0.743 3
1104 em 00  0.074 -0.178  0.193 3
1104 cf 00 -0.875  0.591  1.055 8
1104 pf 01 -0.470 -0.933  1.045 2
1104 pf 02  0.058 -0.134  0.146 3
1104 pf 03  0.759 -0.445  0.880 4
1104 pf 04  0.196 -0.215  0.291 3
1104 pf 05 -0.811 -1.078  1.349 2
1104 pf 06  0.681 -0.036  0.682 4
1104 pf 07  0.533  2.120  2.186 6
1104 pf 08 -1.226 -1.754  2.140 2
1104 pf 09  1.403  0.531  1.500 5
1104 pf 10  0.533 -0.510  0.738 4
