ecmf prod rf 2019042000 20200420 11 046
0384 pf 10  0.333 -0.333  0.471 3
0408 em 00  0.483  0.552  0.733 6
0408 cf 00  0.338  0.237  0.413 5
0408 pf 01  0.445  0.035  0.447 5
0408 pf 02  0.355  1.711  1.748 6
0408 pf 03  1.479  0.451  1.546 5
0408 pf 04  0.159  0.487  0.512 6
0408 pf 05  1.090  1.299  1.695 6
0408 pf 06  0.778  0.457  0.902 5
0408 pf 07 -0.321  1.083  1.129 7
0408 pf 08  0.328 -0.232  0.402 4
0408 pf 09  0.387  1.070  1.138 6
0408 pf 10  0.102 -0.464  0.475 3
0432 em 00  0.198  0.689  0.717 6
0432 cf 00 -0.033  0.353  0.355 7
0432 pf 01  0.239 -0.138  0.276 4
0432 pf 02 -0.147  1.830  1.836 7
0432 pf 03  1.299  1.254  1.806 5
0432 pf 04 -0.143  0.685  0.700 7
0432 pf 05  0.811  1.302  1.534 6
0432 pf 06  0.639  0.533  0.832 5
0432 pf 07 -0.503  1.007  1.126 7
0432 pf 08  0.310 -0.106  0.328 4
0432 pf 09 -0.461  1.284  1.364 7
0432 pf 10 -0.042 -0.397  0.399 2
0456 em 00 -0.019  0.737  0.737 7
0456 cf 00 -0.277  0.426  0.508 7
0456 pf 01  0.038 -0.045  0.059 3
0456 pf 02 -0.578  1.736  1.829 7
0456 pf 03  1.010  1.294  1.641 6
0456 pf 04 -0.286  0.764  0.816 7
0456 pf 05  0.441  1.160  1.240 6
0456 pf 06  0.481  0.796  0.930 6
0456 pf 07 -0.478  0.605  0.771 7
0456 pf 08  0.364  0.061  0.369 5
0456 pf 09 -1.062  1.445  1.793 7
0456 pf 10 -0.066 -0.158  0.171 2
0480 em 00 -0.144  0.823  0.835 7
0480 cf 00 -0.525  0.414  0.668 8
0480 pf 01 -0.280  0.018  0.281 8
0480 pf 02 -0.964  1.814  2.055 7
0480 pf 03  0.645  1.291  1.443 6
0480 pf 04 -0.661  0.739  0.991 7
0480 pf 05  0.184  1.258  1.271 6
0480 pf 06  0.538  1.031  1.163 6
0480 pf 07 -0.289  0.586  0.653 7
0480 pf 08  0.395  0.293  0.492 5
0480 pf 09 -0.899  1.430  1.689 7
0480 pf 10  0.073  0.116  0.137 6
0504 em 00 -0.290  0.690  0.748 7
0504 cf 00 -0.862  0.406  0.953 8
0504 pf 01 -0.151  0.109  0.186 8
0504 pf 02 -1.083  1.505  1.854 7
0504 pf 03  0.142  0.944  0.955 6
0504 pf 04 -1.216  0.821  1.467 8
0504 pf 05  0.165  1.178  1.190 6
0504 pf 06  0.326  0.967  1.021 6
0504 pf 07 -0.358  0.060  0.363 8
0504 pf 08  0.450  0.257  0.518 5
0504 pf 09 -0.909  1.229  1.529 7
0504 pf 10  0.147  0.052  0.156 5
0528 em 00 -0.488  0.627  0.794 7
0528 cf 00 -1.038  0.459  1.135 8
0528 pf 01  0.060 -0.055  0.082 4
0528 pf 02 -1.249  1.303  1.805 7
0528 pf 03 -0.330  0.766  0.834 7
0528 pf 04 -1.769  0.865  1.969 8
0528 pf 05  0.021  1.103  1.103 6
0528 pf 06  0.289  0.978  1.019 6
0528 pf 07 -0.475 -0.147  0.497 1
0528 pf 08  0.116  0.266  0.290 6
0528 pf 09 -1.067  1.314  1.692 7
0528 pf 10 -0.061 -0.027  0.066 1
0552 em 00 -0.697  0.539  0.881 8
0552 cf 00 -0.979  0.235  1.007 8
0552 pf 01  0.009 -0.282  0.282 3
0552 pf 02 -1.659  0.956  1.915 8
0552 pf 03 -0.772  0.731  1.063 8
0552 pf 04 -2.090  0.572  2.167 8
0552 pf 05 -0.135  1.086  1.094 7
0552 pf 06  0.117  1.010  1.017 6
0552 pf 07 -0.588 -0.085  0.594 1
0552 pf 08 -0.130  0.226  0.260 7
0552 pf 09 -1.265  1.398  1.885 7
0552 pf 10 -0.228  0.014  0.229 8
0576 em 00 -0.785  0.515  0.939 8
0576 cf 00 -1.008  0.016  1.008 8
0576 pf 01  0.176 -0.261  0.314 3
0576 pf 02 -1.981  0.822  2.145 8
0576 pf 03 -0.842  0.554  1.008 8
0576 pf 04 -2.229  0.122  2.232 8
0576 pf 05 -0.255  1.039  1.070 7
0576 pf 06 -0.208  1.325  1.342 7
0576 pf 07 -0.413  0.043  0.415 8
0576 pf 08 -0.168  0.235  0.289 7
0576 pf 09 -1.585  1.458  2.153 8
0576 pf 10 -0.149  0.247  0.289 7
0600 em 00 -0.815  0.454  0.932 8
0600 cf 00 -1.026 -0.109  1.031 1
0600 pf 01  0.211 -0.406  0.458 3
0600 pf 02 -1.927  0.754  2.070 8
0600 pf 03 -0.857  0.429  0.958 8
0600 pf 04 -2.144 -0.106  2.147 1
0600 pf 05 -0.581  0.925  1.093 7
0600 pf 06 -0.424  1.374  1.438 7
0600 pf 07 -0.491 -0.034  0.492 1
0600 pf 08  0.039  0.310  0.313 6
0600 pf 09 -1.700  1.315  2.150 8
0600 pf 10 -0.081  0.452  0.459 7
0624 em 00 -0.791  0.363  0.870 8
0624 cf 00 -0.808 -0.352  0.881 1
0624 pf 01  0.504 -0.271  0.572 4
0624 pf 02 -2.038  0.661  2.142 8
0624 pf 03 -0.741  0.494  0.890 8
0624 pf 04 -2.067 -0.554  2.140 1
0624 pf 05 -0.827  0.812  1.159 8
0624 pf 06 -0.506  1.114  1.223 7
0624 pf 07 -0.444 -0.097  0.455 1
0624 pf 08  0.052  0.514  0.516 6
0624 pf 09 -1.664  1.085  1.987 8
0624 pf 10 -0.129  0.488  0.505 7
0648 em 00 -0.794  0.316  0.855 8
0648 cf 00 -0.641 -0.383  0.747 1
0648 pf 01  0.557  0.072  0.561 5
0648 pf 02 -2.060  0.654  2.161 8
0648 pf 03 -0.582  0.393  0.703 8
0648 pf 04 -1.935 -0.746  2.074 1
0648 pf 05 -1.010  0.667  1.210 8
0648 pf 06 -0.613  0.699  0.930 7
0648 pf 07 -0.510 -0.117  0.523 1
0648 pf 08  0.152  0.688  0.705 6
0648 pf 09 -1.851  0.814  2.022 8
0648 pf 10 -0.180  0.631  0.656 7
0672 em 00 -0.822  0.269  0.865 8
0672 cf 00 -0.740 -0.507  0.897 1
0672 pf 01  0.681  0.353  0.767 5
0672 pf 02 -2.117  0.646  2.213 8
0672 pf 03 -0.625  0.208  0.659 8
0672 pf 04 -1.691 -0.934  1.932 1
0672 pf 05 -1.212  0.720  1.410 8
0672 pf 06 -0.899  0.485  1.021 8
0672 pf 07 -0.532 -0.064  0.536 1
0672 pf 08  0.271  0.815  0.858 6
0672 pf 09 -1.789  0.682  1.915 8
0672 pf 10 -0.290  0.461  0.545 7
0696 em 00 -0.791  0.157  0.806 8
0696 cf 00 -0.809 -0.718  1.081 1
0696 pf 01  0.661 -0.030  0.662 4
0696 pf 02 -1.855  0.638  1.962 8
0696 pf 03 -0.529 -0.003  0.529 1
0696 pf 04 -1.639 -1.024  1.933 1
0696 pf 05 -1.526  0.622  1.648 8
0696 pf 06 -0.946  0.221  0.972 8
0696 pf 07 -0.321  0.319  0.453 8
0696 pf 08  0.436  1.090  1.174 6
0696 pf 09 -1.480  0.328  1.516 8
0696 pf 10 -0.542  0.206  0.580 8
0720 em 00 -0.803  0.095  0.809 8
0720 cf 00 -0.836 -0.821  1.172 1
0720 pf 01  0.423 -0.079  0.430 4
0720 pf 02 -1.850  0.498  1.916 8
0720 pf 03 -0.498  0.064  0.502 8
0720 pf 04 -1.750 -1.023  2.027 1
0720 pf 05 -1.773  0.172  1.781 8
0720 pf 06 -0.642 -0.125  0.654 1
0720 pf 07 -0.011  0.422  0.422 7
0720 pf 08  0.098  1.141  1.145 6
0720 pf 09 -1.302  0.188  1.315 8
0720 pf 10 -0.540  0.532  0.758 8
0744 em 00 -0.736  0.035  0.737 8
0744 cf 00 -0.907 -0.966  1.325 2
0744 pf 01  0.361  0.139  0.387 5
0744 pf 02 -1.743  0.458  1.802 8
0744 pf 03 -0.271  0.045  0.275 8
0744 pf 04 -1.733 -1.001  2.001 1
0744 pf 05 -1.813 -0.175  1.821 1
0744 pf 06 -0.463 -0.471  0.660 2
0744 pf 07  0.188  0.646  0.673 6
0744 pf 08  0.078  1.179  1.182 6
0744 pf 09 -1.162 -0.064  1.164 1
0744 pf 10 -0.472  0.533  0.712 7
0768 em 00 -0.751  0.037  0.752 8
0768 cf 00 -0.983 -0.846  1.297 1
0768 pf 01  0.206  0.631  0.663 6
0768 pf 02 -1.821  0.443  1.874 8
0768 pf 03 -0.031  0.034  0.046 7
0768 pf 04 -1.630 -1.000  1.912 1
0768 pf 05 -1.519 -0.517  1.605 1
0768 pf 06 -0.146 -0.528  0.548 2
0768 pf 07 -0.046  0.806  0.808 7
0768 pf 08 -0.279  0.957  0.997 7
0768 pf 09 -1.015 -0.204  1.035 1
0768 pf 10 -0.803  0.583  0.992 8
0792 em 00 -0.650 -0.002  0.650 1
0792 cf 00 -0.695 -0.901  1.138 2
0792 pf 01  0.092  0.748  0.754 6
0792 pf 02 -1.930  0.607  2.024 8
0792 pf 03  0.207  0.089  0.225 5
0792 pf 04 -1.172 -1.054  1.577 1
0792 pf 05 -1.281 -0.836  1.530 1
0792 pf 06 -0.049 -0.482  0.485 2
0792 pf 07  0.105  0.975  0.980 6
0792 pf 08 -0.502  0.821  0.963 7
0792 pf 09 -0.825 -0.267  0.867 1
0792 pf 10 -0.896  0.276  0.937 8
0816 em 00 -0.608  0.018  0.608 8
0816 cf 00 -0.347 -0.824  0.894 2
0816 pf 01 -0.455  0.839  0.954 7
0816 pf 02 -2.112  0.522  2.175 8
0816 pf 03  0.122  0.481  0.496 6
0816 pf 04 -0.795 -1.127  1.379 2
0816 pf 05 -1.038 -0.988  1.433 1
0816 pf 06  0.175 -0.538  0.565 3
0816 pf 07  0.099  0.986  0.991 6
0816 pf 08 -0.633  0.712  0.952 7
0816 pf 09 -0.618 -0.075  0.623 1
0816 pf 10 -0.863  0.265  0.903 8
0840 em 00 -0.586  0.030  0.587 8
0840 cf 00 -0.280 -0.975  1.015 2
0840 pf 01 -0.665  1.003  1.203 7
0840 pf 02 -1.976  0.389  2.014 8
0840 pf 03  0.036  0.594  0.595 6
0840 pf 04 -0.351 -1.243  1.292 2
0840 pf 05 -0.619 -1.016  1.190 2
0840 pf 06  0.241 -0.685  0.726 3
0840 pf 07 -0.281  1.304  1.334 7
0840 pf 08 -0.561  0.679  0.880 7
0840 pf 09 -0.685  0.030  0.685 8
0840 pf 10 -1.120  0.346  1.172 8
0864 em 00 -0.636 -0.051  0.638 1
0864 cf 00 -0.433 -1.034  1.121 2
0864 pf 01 -0.921  0.869  1.266 8
0864 pf 02 -1.783  0.204  1.794 8
0864 pf 03 -0.218  0.600  0.638 7
0864 pf 04 -0.108 -1.249  1.254 2
0864 pf 05 -0.559 -0.931  1.086 2
0864 pf 06  0.141 -0.993  1.003 3
0864 pf 07 -0.239  1.068  1.094 7
0864 pf 08 -0.546  0.343  0.645 8
0864 pf 09 -0.701  0.261  0.748 8
0864 pf 10 -1.447  0.429  1.509 8
0888 em 00 -0.588 -0.167  0.611 1
0888 cf 00 -0.266 -1.180  1.210 2
0888 pf 01 -1.121  0.649  1.296 8
0888 pf 02 -1.430 -0.229  1.448 1
0888 pf 03 -0.123  0.611  0.623 7
0888 pf 04 -0.007 -1.289  1.289 2
0888 pf 05 -0.328 -0.832  0.894 2
0888 pf 06  0.204 -0.933  0.955 3
0888 pf 07 -0.572  0.497  0.758 8
0888 pf 08 -0.420  0.233  0.480 8
0888 pf 09 -0.577  0.307  0.654 8
0888 pf 10 -1.688  0.445  1.746 8
0912 em 00 -0.560 -0.191  0.592 1
0912 cf 00 -0.131 -1.216  1.223 2
0912 pf 01 -1.241  0.646  1.399 8
0912 pf 02 -1.201 -0.408  1.269 1
0912 pf 03 -0.242  0.917  0.948 7
0912 pf 04  0.112 -1.196  1.201 3
0912 pf 05 -0.188 -0.785  0.808 2
0912 pf 06  0.270 -0.824  0.867 3
0912 pf 07 -0.913 -0.030  0.914 1
0912 pf 08 -0.254  0.281  0.378 7
0912 pf 09 -0.518  0.438  0.678 8
0912 pf 10 -1.752  0.225  1.767 8
0936 em 00 -0.541 -0.215  0.582 1
0936 cf 00 -0.037 -1.263  1.263 2
0936 pf 01 -1.232  0.696  1.415 8
0936 pf 02 -1.018 -0.259  1.050 1
0936 pf 03 -0.281  0.971  1.011 7
0936 pf 04  0.314 -1.248  1.287 3
0936 pf 05 -0.258 -0.997  1.030 2
0936 pf 06  0.157 -0.548  0.570 3
0936 pf 07 -1.017 -0.146  1.028 1
0936 pf 08 -0.184  0.273  0.329 7
0936 pf 09 -0.423  0.261  0.497 8
0936 pf 10 -1.899  0.058  1.900 8
0960 em 00 -0.508 -0.251  0.566 1
0960 cf 00  0.105 -1.277  1.281 3
0960 pf 01 -1.276  0.868  1.543 8
0960 pf 02 -1.007 -0.208  1.028 1
0960 pf 03 -0.344  0.792  0.864 7
0960 pf 04  0.471 -1.031  1.133 3
0960 pf 05 -0.248 -1.296  1.319 2
0960 pf 06  0.325 -0.343  0.473 3
0960 pf 07 -0.930 -0.262  0.966 1
0960 pf 08 -0.550  0.413  0.688 8
0960 pf 09 -0.225 -0.104  0.248 1
0960 pf 10 -1.858 -0.131  1.863 1
0984 em 00 -0.417 -0.287  0.506 1
0984 cf 00  0.357 -1.354  1.401 3
0984 pf 01 -1.010  0.822  1.302 8
0984 pf 02 -0.743 -0.325  0.811 1
0984 pf 03 -0.367  0.713  0.802 7
0984 pf 04  0.378 -0.994  1.063 3
0984 pf 05 -0.325 -1.286  1.327 2
0984 pf 06  0.123 -0.396  0.415 3
0984 pf 07 -0.892 -0.109  0.898 1
0984 pf 08 -0.592  0.358  0.692 8
0984 pf 09  0.147  0.002  0.147 5
0984 pf 10 -1.612 -0.420  1.666 1
1008 em 00 -0.291 -0.390  0.486 2
1008 cf 00  0.487 -1.229  1.322 3
1008 pf 01 -0.838  0.458  0.955 8
1008 pf 02 -0.364 -0.607  0.708 2
1008 pf 03 -0.540  0.539  0.763 8
1008 pf 04  0.549 -1.123  1.250 3
1008 pf 05 -0.166 -1.370  1.380 2
1008 pf 06  0.130 -0.559  0.573 3
1008 pf 07 -0.919  0.035  0.919 8
1008 pf 08 -0.618  0.316  0.694 8
1008 pf 09  0.397  0.190  0.440 5
1008 pf 10 -1.302 -0.786  1.521 1
1032 em 00 -0.206 -0.489  0.530 2
1032 cf 00  0.582 -1.122  1.264 3
1032 pf 01 -0.830 -0.076  0.833 1
1032 pf 02 -0.151 -0.701  0.717 2
1032 pf 03 -0.419  0.383  0.568 8
1032 pf 04  0.511 -1.095  1.208 3
1032 pf 05 -0.084 -1.237  1.240 2
1032 pf 06  0.027 -0.846  0.846 3
1032 pf 07 -0.847  0.225  0.876 8
1032 pf 08 -0.676  0.224  0.712 8
1032 pf 09  0.638  0.249  0.685 5
1032 pf 10 -1.022 -1.204  1.579 2
1056 em 00 -0.059 -0.518  0.521 2
1056 cf 00  0.818 -0.903  1.218 3
1056 pf 01 -0.606 -0.283  0.669 1
1056 pf 02 -0.150 -0.885  0.897 2
1056 pf 03 -0.284  0.378  0.472 7
1056 pf 04  0.704 -1.053  1.267 3
1056 pf 05 -0.151 -0.988  0.999 2
1056 pf 06  0.211 -1.216  1.234 3
1056 pf 07 -0.554  0.364  0.663 8
1056 pf 08 -0.514  0.412  0.658 8
1056 pf 09  0.818  0.202  0.843 5
1056 pf 10 -1.000 -1.564  1.856 2
1080 em 00  0.123 -0.506  0.521 3
1080 cf 00  1.032 -0.906  1.373 4
1080 pf 01 -0.410 -0.256  0.483 1
1080 pf 02 -0.017 -1.096  1.096 2
1080 pf 03 -0.133  0.610  0.625 7
1080 pf 04  0.561 -0.991  1.139 3
1080 pf 05 -0.071 -0.854  0.857 2
1080 pf 06  0.632 -1.311  1.455 3
1080 pf 07 -0.587  0.362  0.690 8
1080 pf 08 -0.238  0.452  0.511 7
1080 pf 09  1.081  0.412  1.156 5
1080 pf 10 -0.548 -1.852  1.932 2
1104 em 00  0.238 -0.468  0.525 3
1104 cf 00  1.068 -0.588  1.219 4
1104 pf 01 -0.238 -0.350  0.423 2
1104 pf 02 -0.064 -1.157  1.159 2
1104 pf 03 -0.002  0.667  0.667 7
1104 pf 04  0.615 -0.934  1.118 3
1104 pf 05  0.131 -0.867  0.877 3
1104 pf 06  0.977 -1.054  1.437 3
1104 pf 07 -0.841  0.180  0.860 8
1104 pf 08 -0.142  0.494  0.513 7
1104 pf 09  1.333  0.504  1.425 5
1104 pf 10 -0.280 -1.912  1.932 2
