ecmf prod rf 2000041300 20200413 11 046
0288 pf 10  0.016  0.553  0.553 6
0312 em 00  0.668  1.019  1.218 6
0312 cf 00  0.276  0.883  0.925 6
0312 pf 01  0.656  1.129  1.306 6
0312 pf 02  0.643  0.568  0.858 5
0312 pf 03  0.531  1.142  1.259 6
0312 pf 04  0.820  1.511  1.719 6
0312 pf 05  1.157  1.113  1.605 5
0312 pf 06  0.879  0.877  1.241 5
0312 pf 07  0.524  0.763  0.926 6
0312 pf 08  0.825  1.438  1.658 6
0312 pf 09  1.048  0.953  1.416 5
0312 pf 10 -0.177  0.905  0.923 7
0336 em 00  0.426  1.139  1.216 6
0336 cf 00 -0.050  1.112  1.113 7
0336 pf 01  0.418  1.289  1.355 6
0336 pf 02  0.743  0.679  1.006 5
0336 pf 03  0.217  1.275  1.293 6
0336 pf 04  0.368  1.904  1.939 6
0336 pf 05  0.824  0.954  1.261 6
0336 pf 06  0.817  0.990  1.284 6
0336 pf 07  0.274  0.492  0.563 6
0336 pf 08  0.509  1.646  1.722 6
0336 pf 09  0.911  0.952  1.318 6
0336 pf 10 -0.503  1.270  1.366 7
0360 em 00  0.212  1.319  1.336 6
0360 cf 00 -0.323  1.095  1.142 7
0360 pf 01  0.407  1.572  1.624 6
0360 pf 02  0.723  1.130  1.341 6
0360 pf 03 -0.086  1.111  1.114 7
0360 pf 04 -0.242  2.244  2.257 7
0360 pf 05  0.862  1.238  1.509 6
0360 pf 06  0.636  1.231  1.385 6
0360 pf 07  0.139  0.604  0.620 6
0360 pf 08 -0.153  1.922  1.928 7
0360 pf 09  0.891  1.117  1.429 6
0360 pf 10 -0.672  1.243  1.413 7
0384 em 00  0.094  1.380  1.384 6
0384 cf 00 -0.412  0.970  1.054 7
0384 pf 01  0.349  1.735  1.770 6
0384 pf 02  0.426  1.266  1.335 6
0384 pf 03 -0.311  1.081  1.124 7
0384 pf 04 -0.284  2.440  2.457 7
0384 pf 05  0.697  1.241  1.423 6
0384 pf 06  0.911  1.428  1.694 6
0384 pf 07  0.235  0.708  0.746 6
0384 pf 08 -0.831  2.111  2.268 7
0384 pf 09  0.756  1.193  1.412 6
0384 pf 10 -0.652  0.994  1.189 7
0408 em 00 -0.014  1.371  1.371 7
0408 cf 00 -0.604  0.894  1.079 7
0408 pf 01  0.248  1.604  1.623 6
0408 pf 02  0.151  1.540  1.547 6
0408 pf 03 -0.415  1.066  1.144 7
0408 pf 04 -0.722  2.174  2.290 7
0408 pf 05  0.509  1.336  1.430 6
0408 pf 06  0.863  1.521  1.749 6
0408 pf 07  0.423  0.775  0.883 6
0408 pf 08 -0.866  2.065  2.239 7
0408 pf 09  0.712  1.267  1.454 6
0408 pf 10 -0.555  0.804  0.977 7
0432 em 00 -0.193  1.277  1.291 7
0432 cf 00 -0.524  0.785  0.944 7
0432 pf 01 -0.023  1.596  1.596 7
0432 pf 02 -0.125  1.475  1.480 7
0432 pf 03 -0.688  1.035  1.243 7
0432 pf 04 -1.275  2.053  2.417 7
0432 pf 05  0.370  1.302  1.354 6
0432 pf 06  0.589  1.342  1.465 6
0432 pf 07  0.210  0.597  0.633 6
0432 pf 08 -0.800  1.790  1.961 7
0432 pf 09  0.637  1.377  1.517 6
0432 pf 10 -0.585  0.635  0.863 7
0456 em 00 -0.508  1.291  1.387 7
0456 cf 00 -0.637  0.782  1.009 7
0456 pf 01 -0.386  1.686  1.729 7
0456 pf 02 -0.217  1.584  1.598 7
0456 pf 03 -1.280  1.181  1.741 8
0456 pf 04 -1.901  1.821  2.633 8
0456 pf 05 -0.054  1.555  1.556 7
0456 pf 06  0.015  1.293  1.293 6
0456 pf 07  0.081  0.733  0.738 6
0456 pf 08 -1.037  1.357  1.708 7
0456 pf 09  0.446  1.489  1.554 6
0456 pf 10 -0.688  0.634  0.936 8
0480 em 00 -0.575  1.326  1.445 7
0480 cf 00 -0.549  0.607  0.819 7
0480 pf 01 -0.175  1.689  1.698 7
0480 pf 02 -0.317  1.682  1.712 7
0480 pf 03 -1.537  1.142  1.914 8
0480 pf 04 -2.021  1.560  2.553 8
0480 pf 05 -0.175  1.801  1.809 7
0480 pf 06 -0.127  1.396  1.402 7
0480 pf 07 -0.255  0.800  0.840 7
0480 pf 08 -1.060  1.290  1.670 7
0480 pf 09  0.279  1.683  1.706 6
0480 pf 10 -0.455  0.836  0.952 7
0504 em 00 -0.560  1.341  1.453 7
0504 cf 00 -0.555  0.450  0.714 8
0504 pf 01 -0.174  1.414  1.425 7
0504 pf 02 -0.555  1.871  1.952 7
0504 pf 03 -1.368  1.025  1.709 8
0504 pf 04 -2.072  1.168  2.378 8
0504 pf 05 -0.465  1.900  1.956 7
0504 pf 06  0.036  1.484  1.484 6
0504 pf 07 -0.241  1.095  1.121 7
0504 pf 08 -0.844  1.143  1.421 7
0504 pf 09  0.312  2.102  2.125 6
0504 pf 10 -0.304  0.993  1.039 7
0528 em 00 -0.587  1.299  1.426 7
0528 cf 00 -0.485  0.360  0.604 8
0528 pf 01 -0.015  1.573  1.573 7
0528 pf 02 -1.164  1.796  2.140 7
0528 pf 03 -1.423  0.774  1.620 8
0528 pf 04 -1.779  0.769  1.938 8
0528 pf 05 -0.857  1.870  2.058 7
0528 pf 06  0.060  1.641  1.643 6
0528 pf 07 -0.244  0.999  1.028 7
0528 pf 08 -0.596  1.192  1.333 7
0528 pf 09  0.364  2.236  2.265 6
0528 pf 10 -0.383  0.930  1.006 7
0552 em 00 -0.669  1.261  1.427 7
0552 cf 00 -0.375  0.378  0.532 7
0552 pf 01 -0.132  1.443  1.449 7
0552 pf 02 -1.591  1.571  2.236 8
0552 pf 03 -1.255  0.912  1.551 8
0552 pf 04 -1.721  0.516  1.797 8
0552 pf 05 -1.138  1.841  2.164 7
0552 pf 06 -0.158  1.599  1.607 7
0552 pf 07 -0.170  0.932  0.947 7
0552 pf 08 -0.560  1.225  1.347 7
0552 pf 09  0.166  2.380  2.386 6
0552 pf 10 -0.470  0.919  1.032 7
0576 em 00 -0.782  1.202  1.434 7
0576 cf 00 -0.364  0.157  0.397 8
0576 pf 01 -0.203  1.367  1.382 7
0576 pf 02 -1.805  1.379  2.272 8
0576 pf 03 -1.479  0.717  1.644 8
0576 pf 04 -1.580  0.459  1.646 8
0576 pf 05 -1.135  1.827  2.151 7
0576 pf 06 -0.249  1.741  1.759 7
0576 pf 07 -0.471  0.793  0.922 7
0576 pf 08 -0.393  1.420  1.473 7
0576 pf 09 -0.135  2.344  2.348 7
0576 pf 10 -0.780  0.855  1.157 7
0600 em 00 -0.793  1.177  1.419 7
0600 cf 00 -0.318  0.251  0.405 8
0600 pf 01 -0.287  1.040  1.079 7
0600 pf 02 -1.920  1.202  2.265 8
0600 pf 03 -1.437  0.699  1.599 8
0600 pf 04 -1.289  0.448  1.365 8
0600 pf 05 -1.100  1.928  2.219 7
0600 pf 06 -0.284  1.875  1.896 7
0600 pf 07 -0.625  0.731  0.962 7
0600 pf 08 -0.374  1.598  1.641 7
0600 pf 09 -0.391  2.399  2.431 7
0600 pf 10 -0.680  0.593  0.903 8
0624 em 00 -0.775  1.109  1.353 7
0624 cf 00 -0.198  0.508  0.545 7
0624 pf 01 -0.331  0.816  0.881 7
0624 pf 02 -2.023  0.888  2.210 8
0624 pf 03 -1.421  0.694  1.581 8
0624 pf 04 -1.160  0.300  1.198 8
0624 pf 05 -1.135  2.051  2.344 7
0624 pf 06 -0.107  2.022  2.025 7
0624 pf 07 -0.751  0.459  0.880 8
0624 pf 08 -0.318  1.643  1.674 7
0624 pf 09 -0.516  2.287  2.344 7
0624 pf 10 -0.533  0.337  0.630 8
0648 em 00 -0.781  0.973  1.248 7
0648 cf 00 -0.083  0.598  0.604 7
0648 pf 01 -0.602  0.681  0.909 7
0648 pf 02 -1.847  0.429  1.897 8
0648 pf 03 -1.372  0.337  1.413 8
0648 pf 04 -0.933  0.308  0.983 8
0648 pf 05 -0.975  1.832  2.075 7
0648 pf 06 -0.151  1.918  1.924 7
0648 pf 07 -0.744  0.296  0.801 8
0648 pf 08 -0.353  1.754  1.789 7
0648 pf 09 -1.053  2.098  2.348 7
0648 pf 10 -0.441  0.277  0.521 8
0672 em 00 -0.763  0.908  1.185 7
0672 cf 00 -0.020  0.628  0.628 7
0672 pf 01 -0.610  0.593  0.851 8
0672 pf 02 -1.619  0.091  1.622 8
0672 pf 03 -1.408 -0.010  1.408 1
0672 pf 04 -0.843  0.333  0.906 8
0672 pf 05 -0.764  1.940  2.085 7
0672 pf 06 -0.692  2.030  2.145 7
0672 pf 07 -0.310  0.462  0.556 7
0672 pf 08 -0.540  1.437  1.535 7
0672 pf 09 -1.232  1.977  2.329 7
0672 pf 10 -0.299  0.336  0.450 7
0696 em 00 -0.782  0.881  1.178 7
0696 cf 00 -0.151  0.418  0.444 7
0696 pf 01 -0.715  0.688  0.992 8
0696 pf 02 -1.081 -0.132  1.089 1
0696 pf 03 -1.393 -0.087  1.395 1
0696 pf 04 -0.894  0.484  1.016 8
0696 pf 05 -0.712  1.846  1.978 7
0696 pf 06 -1.259  2.132  2.476 7
0696 pf 07 -0.072  0.730  0.734 7
0696 pf 08 -0.565  1.306  1.423 7
0696 pf 09 -1.593  1.637  2.284 7
0696 pf 10 -0.088  0.503  0.510 7
0720 em 00 -0.716  0.820  1.088 7
0720 cf 00 -0.228  0.248  0.337 7
0720 pf 01 -0.745  0.828  1.114 7
0720 pf 02 -0.739 -0.255  0.781 1
0720 pf 03 -1.003 -0.143  1.014 1
0720 pf 04 -0.873  0.532  1.022 8
0720 pf 05 -0.592  1.570  1.678 7
0720 pf 06 -1.543  2.055  2.570 7
0720 pf 07 -0.029  0.786  0.786 7
0720 pf 08 -0.602  1.263  1.399 7
0720 pf 09 -1.676  1.414  2.193 8
0720 pf 10  0.239  0.574  0.622 6
0744 em 00 -0.608  0.739  0.957 7
0744 cf 00 -0.375  0.285  0.471 8
0744 pf 01 -0.814  0.664  1.051 8
0744 pf 02 -0.361 -0.250  0.439 1
0744 pf 03 -0.296 -0.197  0.356 1
0744 pf 04 -0.868  0.553  1.029 8
0744 pf 05 -0.457  1.210  1.294 7
0744 pf 06 -1.546  1.834  2.399 7
0744 pf 07 -0.138  0.953  0.962 7
0744 pf 08 -0.458  1.135  1.224 7
0744 pf 09 -1.731  1.027  2.013 8
0744 pf 10  0.425  0.787  0.894 6
0768 em 00 -0.544  0.755  0.930 7
0768 cf 00 -0.060  0.582  0.585 7
0768 pf 01 -0.930  0.687  1.156 8
0768 pf 02 -0.037 -0.017  0.041 1
0768 pf 03  0.214 -0.053  0.220 4
0768 pf 04 -0.921  0.464  1.031 8
0768 pf 05 -0.416  1.205  1.274 7
0768 pf 06 -1.661  1.531  2.259 8
0768 pf 07 -0.233  0.903  0.932 7
0768 pf 08 -0.594  1.203  1.342 7
0768 pf 09 -1.631  0.765  1.801 8
0768 pf 10  0.370  0.939  1.009 6
0792 em 00 -0.502  0.741  0.895 7
0792 cf 00  0.041  0.734  0.735 6
0792 pf 01 -0.771  0.510  0.925 8
0792 pf 02 -0.090  0.186  0.206 7
0792 pf 03  0.539  0.170  0.565 5
0792 pf 04 -1.040  0.384  1.109 8
0792 pf 05 -0.211  1.082  1.102 7
0792 pf 06 -1.495  1.394  2.044 8
0792 pf 07 -0.359  0.768  0.847 7
0792 pf 08 -0.698  1.076  1.283 7
0792 pf 09 -1.603  0.540  1.692 8
0792 pf 10  0.237  1.222  1.245 6
0816 em 00 -0.498  0.789  0.933 7
0816 cf 00  0.117  0.789  0.798 6
0816 pf 01 -0.592  0.255  0.645 8
0816 pf 02 -0.338  0.455  0.566 7
0816 pf 03  0.707  0.464  0.845 5
0816 pf 04 -1.173  0.593  1.314 8
0816 pf 05  0.136  1.188  1.196 6
0816 pf 06 -1.385  1.221  1.847 8
0816 pf 07 -0.663  0.686  0.954 7
0816 pf 08 -0.786  0.988  1.262 7
0816 pf 09 -1.522  0.365  1.565 8
0816 pf 10  0.104  1.590  1.593 6
0840 em 00 -0.496  0.786  0.930 7
0840 cf 00 -0.130  0.719  0.730 7
0840 pf 01 -0.207  0.273  0.342 7
0840 pf 02 -0.442  0.441  0.624 8
0840 pf 03  0.722  0.481  0.868 5
0840 pf 04 -1.185  0.518  1.293 8
0840 pf 05  0.462  1.306  1.385 6
0840 pf 06 -1.311  1.199  1.776 8
0840 pf 07 -1.036  0.770  1.290 8
0840 pf 08 -0.813  0.882  1.199 7
0840 pf 09 -1.601  0.177  1.611 8
0840 pf 10  0.141  1.814  1.819 6
0864 em 00 -0.517  0.859  1.003 7
0864 cf 00 -0.221  0.635  0.672 7
0864 pf 01 -0.187  0.560  0.590 7
0864 pf 02 -0.213  0.742  0.772 7
0864 pf 03  0.470  0.766  0.898 6
0864 pf 04 -1.318  0.366  1.368 8
0864 pf 05  1.024  1.365  1.706 6
0864 pf 06 -1.649  0.972  1.914 8
0864 pf 07 -1.175  1.111  1.617 8
0864 pf 08 -0.896  1.122  1.436 7
0864 pf 09 -1.700 -0.152  1.706 1
0864 pf 10  0.225  1.880  1.894 6
0888 em 00 -0.496  0.918  1.043 7
0888 cf 00 -0.449  0.548  0.708 7
0888 pf 01 -0.131  0.898  0.908 7
0888 pf 02  0.225  0.998  1.023 6
0888 pf 03  0.552  0.819  0.988 6
0888 pf 04 -1.380  0.106  1.384 8
0888 pf 05  0.996  1.639  1.918 6
0888 pf 06 -1.635  0.960  1.896 8
0888 pf 07 -1.019  1.411  1.741 7
0888 pf 08 -1.126  1.016  1.517 8
0888 pf 09 -1.803 -0.434  1.855 1
0888 pf 10  0.352  2.068  2.098 6
0912 em 00 -0.536  0.986  1.123 7
0912 cf 00 -0.482  0.375  0.611 8
0912 pf 01 -0.046  1.153  1.154 7
0912 pf 02  0.366  1.121  1.179 6
0912 pf 03  0.517  0.926  1.061 6
0912 pf 04 -1.514 -0.053  1.515 1
0912 pf 05  0.777  1.792  1.953 6
0912 pf 06 -1.644  0.895  1.871 8
0912 pf 07 -0.919  1.534  1.788 7
0912 pf 08 -1.282  1.024  1.641 8
0912 pf 09 -1.710 -0.291  1.734 1
0912 pf 10  0.086  2.291  2.292 6
0936 em 00 -0.541  0.925  1.072 7
0936 cf 00 -0.583  0.241  0.631 8
0936 pf 01 -0.073  1.325  1.327 7
0936 pf 02  0.398  1.290  1.350 6
0936 pf 03  0.425  0.612  0.745 6
0936 pf 04 -1.401  0.034  1.401 8
0936 pf 05  0.452  1.588  1.651 6
0936 pf 06 -1.590  0.858  1.806 8
0936 pf 07 -1.057  1.384  1.741 7
0936 pf 08 -1.190  0.689  1.375 8
0936 pf 09 -1.516 -0.244  1.535 1
0936 pf 10  0.199  2.334  2.343 6
0960 em 00 -0.545  0.845  1.006 7
0960 cf 00 -0.614  0.295  0.682 8
0960 pf 01 -0.279  1.285  1.315 7
0960 pf 02  0.606  1.351  1.481 6
0960 pf 03  0.513  0.662  0.837 6
0960 pf 04 -1.129 -0.066  1.131 1
0960 pf 05 -0.074  1.311  1.313 7
0960 pf 06 -1.430  0.743  1.612 8
0960 pf 07 -1.089  1.264  1.669 7
0960 pf 08 -1.067  0.445  1.156 8
0960 pf 09 -1.613 -0.212  1.627 1
0960 pf 10  0.172  2.167  2.174 6
0984 em 00 -0.516  0.729  0.893 7
0984 cf 00 -0.499  0.457  0.677 8
0984 pf 01 -0.496  1.124  1.228 7
0984 pf 02  0.879  1.489  1.729 6
0984 pf 03  0.758  0.701  1.033 5
0984 pf 04 -0.928 -0.083  0.931 1
0984 pf 05 -0.425  0.946  1.037 7
0984 pf 06 -1.306  0.600  1.437 8
0984 pf 07 -0.989  1.059  1.449 7
0984 pf 08 -1.091  0.204  1.110 8
0984 pf 09 -1.811 -0.422  1.860 1
0984 pf 10  0.209  1.883  1.895 6
1008 em 00 -0.587  0.691  0.907 7
1008 cf 00 -0.433  0.574  0.719 7
1008 pf 01 -0.639  1.032  1.214 7
1008 pf 02  0.949  1.402  1.693 6
1008 pf 03  0.767  0.871  1.160 6
1008 pf 04 -0.994 -0.045  0.995 1
1008 pf 05 -0.833  0.764  1.130 8
1008 pf 06 -1.123  0.805  1.381 8
1008 pf 07 -0.878  0.694  1.119 8
1008 pf 08 -1.109  0.199  1.127 8
1008 pf 09 -2.070 -0.414  2.111 1
1008 pf 10 -0.115  1.661  1.665 7
1032 em 00 -0.626  0.569  0.846 8
1032 cf 00 -0.315  0.646  0.719 7
1032 pf 01 -0.865  0.641  1.077 8
1032 pf 02  0.618  1.405  1.535 6
1032 pf 03  0.952  1.038  1.408 6
1032 pf 04 -0.918 -0.181  0.935 1
1032 pf 05 -1.275  0.809  1.510 8
1032 pf 06 -0.802  0.804  1.136 7
1032 pf 07 -0.654  0.204  0.685 8
1032 pf 08 -1.176 -0.084  1.179 1
1032 pf 09 -2.190 -0.618  2.276 1
1032 pf 10 -0.285  1.550  1.576 7
1056 em 00 -0.551  0.521  0.758 8
1056 cf 00 -0.266  0.492  0.559 7
1056 pf 01 -1.232  0.591  1.367 8
1056 pf 02  0.615  1.439  1.565 6
1056 pf 03  0.904  1.271  1.560 6
1056 pf 04 -0.668 -0.520  0.847 1
1056 pf 05 -1.500  0.782  1.691 8
1056 pf 06 -0.359  0.919  0.986 7
1056 pf 07 -0.236 -0.034  0.239 1
1056 pf 08 -0.957 -0.280  0.997 1
1056 pf 09 -2.132 -0.667  2.234 1
1056 pf 10 -0.258  1.675  1.695 7
1080 em 00 -0.579  0.421  0.716 8
1080 cf 00 -0.255  0.327  0.415 7
1080 pf 01 -1.422  0.724  1.595 8
1080 pf 02  0.660  1.454  1.597 6
1080 pf 03  0.818  1.117  1.384 6
1080 pf 04 -1.019 -0.899  1.359 1
1080 pf 05 -1.684  0.422  1.736 8
1080 pf 06 -0.263  0.875  0.914 7
1080 pf 07  0.122 -0.231  0.261 3
1080 pf 08 -0.850 -0.182  0.870 1
1080 pf 09 -2.159 -0.797  2.301 1
1080 pf 10 -0.337  1.754  1.786 7
1104 em 00 -0.567  0.382  0.684 8
1104 cf 00 -0.234  0.172  0.291 8
1104 pf 01 -1.351  0.858  1.601 8
1104 pf 02  0.622  1.266  1.410 6
1104 pf 03  0.640  0.871  1.080 6
1104 pf 04 -1.294 -0.817  1.530 1
1104 pf 05 -1.954  0.220  1.966 8
1104 pf 06 -0.266  0.795  0.838 7
1104 pf 07  0.506 -0.080  0.512 4
1104 pf 08 -0.509 -0.132  0.526 1
1104 pf 09 -1.734 -0.995  1.999 1
1104 pf 10 -0.699  1.978  2.098 7
