ecmf prod rf 2018041300 20200413 11 046
0288 pf 08  0.706  0.611  0.934 5
0288 pf 09 -0.371  0.261  0.453 8
0288 pf 10  0.051  0.617  0.619 6
0312 em 00  0.214  0.396  0.450 6
0312 cf 00  0.053  0.486  0.489 6
0312 pf 01  0.198  0.897  0.918 6
0312 pf 02  0.889 -0.089  0.894 4
0312 pf 03  0.537  0.496  0.731 5
0312 pf 04 -0.483  0.452  0.661 8
0312 pf 05  0.374 -0.543  0.659 3
0312 pf 06  0.610  0.768  0.981 6
0312 pf 07  0.089  0.519  0.526 6
0312 pf 08  0.478  0.792  0.925 6
0312 pf 09 -0.279  0.088  0.292 8
0312 pf 10 -0.216  0.470  0.517 7
0336 em 00  0.033  0.454  0.455 6
0336 cf 00 -0.150  0.442  0.467 7
0336 pf 01 -0.037  0.902  0.903 7
0336 pf 02  1.020  0.166  1.033 5
0336 pf 03  0.564  0.545  0.784 5
0336 pf 04 -0.619  0.444  0.762 8
0336 pf 05  0.327 -0.352  0.480 3
0336 pf 06  0.040  0.823  0.824 6
0336 pf 07 -0.020  0.438  0.439 7
0336 pf 08  0.193  0.868  0.889 6
0336 pf 09 -0.577  0.166  0.601 8
0336 pf 10 -0.459  0.518  0.693 7
0360 em 00 -0.109  0.439  0.453 7
0360 cf 00 -0.392  0.298  0.492 8
0360 pf 01 -0.253  0.859  0.895 7
0360 pf 02  1.202  0.309  1.241 5
0360 pf 03  0.257  0.554  0.610 6
0360 pf 04 -0.853  0.335  0.916 8
0360 pf 05  0.343  0.060  0.348 5
0360 pf 06 -0.247  0.738  0.778 7
0360 pf 07 -0.122  0.079  0.146 8
0360 pf 08 -0.025  0.936  0.936 7
0360 pf 09 -0.717 -0.098  0.724 1
0360 pf 10 -0.469  0.709  0.850 7
0384 em 00 -0.116  0.451  0.466 7
0384 cf 00 -0.546  0.258  0.604 8
0384 pf 01 -0.845  0.812  1.171 8
0384 pf 02  1.319  0.590  1.445 5
0384 pf 03  0.185  0.816  0.836 6
0384 pf 04 -0.750  0.353  0.829 8
0384 pf 05  0.330  0.066  0.337 5
0384 pf 06 -0.316  0.728  0.794 7
0384 pf 07  0.276  0.025  0.278 5
0384 pf 08 -0.169  0.818  0.836 7
0384 pf 09 -0.699  0.005  0.699 8
0384 pf 10 -0.154  0.427  0.454 7
0408 em 00 -0.048  0.471  0.474 7
0408 cf 00 -0.722  0.298  0.781 8
0408 pf 01 -0.846  0.915  1.246 7
0408 pf 02  1.286  0.662  1.446 5
0408 pf 03  0.037  0.973  0.974 6
0408 pf 04 -0.472  0.546  0.722 7
0408 pf 05  0.273  0.035  0.275 5
0408 pf 06 -0.270  0.721  0.770 7
0408 pf 07  0.784  0.401  0.881 5
0408 pf 08 -0.137  0.277  0.309 7
0408 pf 09 -0.581 -0.072  0.586 1
0408 pf 10  0.034  0.326  0.328 6
0432 em 00 -0.026  0.548  0.549 7
0432 cf 00 -0.644  0.366  0.741 8
0432 pf 01 -0.985  0.965  1.379 8
0432 pf 02  1.115  0.753  1.345 5
0432 pf 03 -0.028  1.060  1.061 7
0432 pf 04 -0.327  0.843  0.905 7
0432 pf 05  0.032 -0.181  0.183 3
0432 pf 06 -0.249  0.600  0.649 7
0432 pf 07  1.242  0.977  1.581 5
0432 pf 08 -0.248  0.222  0.333 8
0432 pf 09 -0.230 -0.035  0.233 1
0432 pf 10 -0.033  0.295  0.297 7
0456 em 00 -0.071  0.596  0.600 7
0456 cf 00 -0.498  0.292  0.577 8
0456 pf 01 -1.366  1.012  1.700 8
0456 pf 02  0.992  0.911  1.347 5
0456 pf 03 -0.244  0.799  0.835 7
0456 pf 04 -0.540  0.939  1.083 7
0456 pf 05  0.067 -0.352  0.359 3
0456 pf 06  0.106  0.452  0.464 6
0456 pf 07  1.317  1.421  1.938 6
0456 pf 08 -0.330  0.071  0.338 8
0456 pf 09 -0.101  0.259  0.278 7
0456 pf 10 -0.261  0.536  0.596 7
0480 em 00 -0.124  0.629  0.641 7
0480 cf 00 -0.221  0.207  0.302 8
0480 pf 01 -1.344  0.617  1.479 8
0480 pf 02  0.808  1.134  1.392 6
0480 pf 03 -0.487  0.689  0.844 7
0480 pf 04 -0.721  0.929  1.176 7
0480 pf 05 -0.102 -0.399  0.412 2
0480 pf 06  0.351  0.554  0.656 6
0480 pf 07  1.365  1.739  2.211 6
0480 pf 08 -0.371 -0.172  0.409 1
0480 pf 09 -0.266  0.610  0.666 7
0480 pf 10 -0.438  0.798  0.910 7
0504 em 00 -0.142  0.609  0.625 7
0504 cf 00 -0.057  0.149  0.159 7
0504 pf 01 -1.171  0.277  1.204 8
0504 pf 02  0.533  1.021  1.152 6
0504 pf 03 -0.478  0.436  0.647 8
0504 pf 04 -1.003  0.793  1.278 8
0504 pf 05 -0.158 -0.338  0.373 2
0504 pf 06  0.685  0.648  0.943 5
0504 pf 07  1.144  2.046  2.344 6
0504 pf 08 -0.222 -0.179  0.285 1
0504 pf 09 -0.440  0.714  0.839 7
0504 pf 10 -0.430  0.948  1.041 7
0528 em 00 -0.153  0.592  0.612 7
0528 cf 00  0.125  0.268  0.295 6
0528 pf 01 -1.039  0.121  1.046 8
0528 pf 02  0.453  0.754  0.880 6
0528 pf 03 -0.464  0.386  0.603 8
0528 pf 04 -1.213  0.725  1.413 8
0528 pf 05 -0.026 -0.407  0.408 2
0528 pf 06  0.648  0.656  0.922 6
0528 pf 07  1.106  2.232  2.491 6
0528 pf 08 -0.077 -0.128  0.149 2
0528 pf 09 -0.766  0.603  0.975 8
0528 pf 10 -0.469  1.112  1.207 7
0552 em 00 -0.124  0.531  0.545 7
0552 cf 00  0.178  0.490  0.521 6
0552 pf 01 -1.066 -0.115  1.072 1
0552 pf 02  0.425  0.618  0.750 6
0552 pf 03 -0.389  0.243  0.459 8
0552 pf 04 -1.163  0.519  1.274 8
0552 pf 05  0.296 -0.676  0.738 3
0552 pf 06  0.376  0.592  0.702 6
0552 pf 07  1.056  2.164  2.407 6
0552 pf 08  0.129  0.174  0.216 6
0552 pf 09 -0.814  0.700  1.073 8
0552 pf 10 -0.437  0.934  1.031 7
0576 em 00 -0.221  0.447  0.498 7
0576 cf 00  0.252  0.701  0.745 6
0576 pf 01 -0.967 -0.350  1.028 1
0576 pf 02  0.283  0.531  0.601 6
0576 pf 03 -0.388  0.272  0.473 8
0576 pf 04 -1.299  0.283  1.330 8
0576 pf 05  0.497 -0.806  0.947 3
0576 pf 06  0.093  0.470  0.479 6
0576 pf 07  0.767  2.090  2.227 6
0576 pf 08  0.071  0.165  0.180 6
0576 pf 09 -1.188  0.566  1.316 8
0576 pf 10 -0.576  0.802  0.987 7
0600 em 00 -0.260  0.378  0.459 7
0600 cf 00  0.241  0.903  0.934 6
0600 pf 01 -0.795 -0.415  0.897 1
0600 pf 02  0.065  0.506  0.510 6
0600 pf 03 -0.127  0.062  0.142 8
0600 pf 04 -1.033 -0.187  1.050 1
0600 pf 05  0.405 -0.929  1.014 3
0600 pf 06  0.034  0.185  0.188 6
0600 pf 07  0.180  1.857  1.866 6
0600 pf 08  0.082  0.410  0.418 6
0600 pf 09 -1.069  0.778  1.323 8
0600 pf 10 -0.868  0.754  1.150 8
0624 em 00 -0.314  0.367  0.482 7
0624 cf 00  0.156  0.999  1.011 6
0624 pf 01 -0.580 -0.448  0.733 1
0624 pf 02  0.036  0.635  0.636 6
0624 pf 03 -0.140  0.061  0.153 8
0624 pf 04 -1.088 -0.301  1.129 1
0624 pf 05  0.374 -0.855  0.933 3
0624 pf 06 -0.142 -0.016  0.143 1
0624 pf 07 -0.308  1.609  1.639 7
0624 pf 08 -0.065  0.464  0.468 7
0624 pf 09 -1.207  1.104  1.636 8
0624 pf 10 -0.502  0.533  0.732 7
0648 em 00 -0.355  0.289  0.458 8
0648 cf 00 -0.064  1.069  1.071 7
0648 pf 01 -0.346 -0.660  0.745 2
0648 pf 02 -0.051  0.579  0.581 7
0648 pf 03  0.101 -0.009  0.101 4
0648 pf 04 -1.062 -0.604  1.222 1
0648 pf 05  0.311 -0.565  0.645 3
0648 pf 06 -0.111 -0.225  0.251 2
0648 pf 07 -0.570  1.415  1.525 7
0648 pf 08 -0.319  0.497  0.591 7
0648 pf 09 -1.307  1.093  1.704 8
0648 pf 10 -0.486  0.328  0.587 8
0672 em 00 -0.430  0.265  0.506 8
0672 cf 00 -0.285  1.105  1.141 7
0672 pf 01 -0.482 -0.879  1.003 2
0672 pf 02 -0.068  0.608  0.612 7
0672 pf 03  0.295  0.025  0.296 5
0672 pf 04 -1.217 -0.727  1.418 1
0672 pf 05  0.145 -0.299  0.333 3
0672 pf 06 -0.018 -0.252  0.252 2
0672 pf 07 -0.591  1.436  1.553 7
0672 pf 08 -0.324  0.606  0.687 7
0672 pf 09 -1.534  0.947  1.803 8
0672 pf 10 -0.633  0.083  0.639 8
0696 em 00 -0.459  0.211  0.505 8
0696 cf 00 -0.564  1.033  1.177 7
0696 pf 01 -0.542 -1.034  1.167 2
0696 pf 02 -0.170  0.631  0.653 7
0696 pf 03  0.116 -0.122  0.168 3
0696 pf 04 -1.255 -0.953  1.576 1
0696 pf 05  0.033  0.000  0.033 5
0696 pf 06  0.176 -0.169  0.244 4
0696 pf 07 -0.506  1.395  1.484 7
0696 pf 08  0.092  0.523  0.531 6
0696 pf 09 -1.794  0.597  1.891 8
0696 pf 10 -0.582  0.165  0.605 8
0720 em 00 -0.431  0.196  0.474 8
0720 cf 00 -0.735  0.830  1.108 7
0720 pf 01 -0.384 -1.219  1.278 2
0720 pf 02 -0.285  0.603  0.667 7
0720 pf 03  0.152 -0.013  0.152 4
0720 pf 04 -1.228 -1.030  1.603 1
0720 pf 05 -0.231  0.097  0.251 8
0720 pf 06  0.343 -0.096  0.356 4
0720 pf 07 -0.387  1.290  1.347 7
0720 pf 08  0.195  0.781  0.805 6
0720 pf 09 -1.733  0.393  1.777 8
0720 pf 10 -0.401  0.279  0.489 8
0744 em 00 -0.371  0.027  0.372 8
0744 cf 00 -0.777  0.642  1.008 8
0744 pf 01 -0.181 -1.480  1.491 2
0744 pf 02 -0.292  0.432  0.522 7
0744 pf 03  0.125  0.039  0.130 5
0744 pf 04 -0.968 -1.052  1.429 2
0744 pf 05 -0.333  0.047  0.336 8
0744 pf 06  0.209 -0.249  0.325 3
0744 pf 07 -0.547  0.820  0.986 7
0744 pf 08  0.202  0.680  0.710 6
0744 pf 09 -1.373  0.125  1.378 8
0744 pf 10 -0.115  0.059  0.129 8
0768 em 00 -0.364 -0.125  0.385 1
0768 cf 00 -0.825  0.506  0.968 8
0768 pf 01  0.116 -1.746  1.750 3
0768 pf 02 -0.470  0.523  0.703 7
0768 pf 03  0.227  0.026  0.229 5
0768 pf 04 -0.827 -1.288  1.531 2
0768 pf 05 -0.349  0.103  0.364 8
0768 pf 06  0.336 -0.187  0.385 4
0768 pf 07 -0.897  0.399  0.981 8
0768 pf 08  0.148  0.622  0.639 6
0768 pf 09 -1.256 -0.150  1.264 1
0768 pf 10 -0.162 -0.385  0.418 2
0792 em 00 -0.408 -0.237  0.472 1
0792 cf 00 -0.914  0.502  1.043 8
0792 pf 01  0.274 -1.636  1.659 3
0792 pf 02 -0.786  0.221  0.817 8
0792 pf 03  0.127  0.158  0.203 6
0792 pf 04 -0.788 -1.549  1.738 2
0792 pf 05 -0.453  0.030  0.454 8
0792 pf 06  0.347 -0.084  0.357 4
0792 pf 07 -0.946 -0.145  0.957 1
0792 pf 08 -0.028  0.612  0.612 7
0792 pf 09 -1.311 -0.471  1.393 1
0792 pf 10  0.076 -0.444  0.450 3
0816 em 00 -0.251 -0.289  0.383 2
0816 cf 00 -0.855  0.610  1.050 8
0816 pf 01  0.573 -1.439  1.549 3
0816 pf 02 -0.858  0.298  0.908 8
0816 pf 03  0.190  0.436  0.476 6
0816 pf 04 -0.520 -1.704  1.781 2
0816 pf 05 -0.660  0.013  0.660 8
0816 pf 06  0.726 -0.308  0.788 4
0816 pf 07 -0.468 -0.629  0.785 2
0816 pf 08  0.073  0.639  0.643 6
0816 pf 09 -1.154 -0.821  1.416 1
0816 pf 10  0.297 -0.463  0.550 3
0840 em 00 -0.036 -0.323  0.325 2
0840 cf 00 -0.820  0.430  0.926 8
0840 pf 01  0.972 -1.344  1.659 3
0840 pf 02 -0.756  0.246  0.795 8
0840 pf 03  0.200  0.573  0.607 6
0840 pf 04  0.225 -1.541  1.558 3
0840 pf 05 -0.703 -0.024  0.703 1
0840 pf 06  0.762 -0.367  0.845 4
0840 pf 07  0.014 -0.679  0.679 3
0840 pf 08  0.062  0.573  0.576 6
0840 pf 09 -0.642 -1.051  1.232 2
0840 pf 10  0.423 -0.543  0.688 3
0864 em 00  0.084 -0.401  0.409 3
0864 cf 00 -0.874  0.075  0.878 8
0864 pf 01  1.281 -1.181  1.742 4
0864 pf 02 -0.520  0.490  0.715 8
0864 pf 03  0.004  0.477  0.477 6
0864 pf 04  0.882 -1.423  1.674 3
0864 pf 05 -0.714 -0.091  0.719 1
0864 pf 06  0.953 -0.464  1.060 4
0864 pf 07 -0.028 -0.851  0.851 2
0864 pf 08 -0.030  0.393  0.394 7
0864 pf 09 -0.137 -1.255  1.262 2
0864 pf 10  0.265 -0.726  0.773 3
0888 em 00  0.179 -0.364  0.406 3
0888 cf 00 -0.908 -0.076  0.912 1
0888 pf 01  1.602 -1.072  1.928 4
0888 pf 02 -0.324  0.394  0.510 7
0888 pf 03  0.018  0.323  0.323 6
0888 pf 04  0.984 -1.246  1.588 3
0888 pf 05 -0.685  0.004  0.685 8
0888 pf 06  1.073 -0.107  1.078 4
0888 pf 07  0.161 -1.051  1.063 3
0888 pf 08 -0.142  0.446  0.468 7
0888 pf 09  0.257 -1.051  1.082 3
0888 pf 10  0.104 -0.717  0.724 3
0912 em 00  0.341 -0.261  0.430 4
0912 cf 00 -0.858 -0.103  0.864 1
0912 pf 01  2.002 -0.920  2.204 4
0912 pf 02 -0.239  0.365  0.436 7
0912 pf 03  0.229  0.170  0.285 5
0912 pf 04  1.304 -1.176  1.756 4
0912 pf 05 -0.572  0.211  0.610 8
0912 pf 06  1.037  0.223  1.061 5
0912 pf 07  0.625 -0.956  1.143 3
0912 pf 08 -0.240  0.287  0.374 7
0912 pf 09  0.334 -0.753  0.824 3
0912 pf 10  0.297 -0.350  0.459 3
0936 em 00  0.464 -0.198  0.505 4
0936 cf 00 -0.632 -0.085  0.638 1
0936 pf 01  2.494 -0.711  2.594 4
0936 pf 02 -0.563  0.074  0.568 8
0936 pf 03  0.315 -0.143  0.346 4
0936 pf 04  1.556 -0.986  1.842 4
0936 pf 05 -0.446  0.237  0.505 8
0936 pf 06  0.815  0.479  0.945 5
0936 pf 07  1.092 -0.562  1.228 4
0936 pf 08 -0.145  0.192  0.241 7
0936 pf 09  0.390 -0.594  0.711 3
0936 pf 10  0.389 -0.188  0.432 4
0960 em 00  0.434 -0.078  0.441 4
0960 cf 00 -0.474  0.006  0.474 8
0960 pf 01  2.435 -0.123  2.439 4
0960 pf 02 -0.555 -0.228  0.600 1
0960 pf 03  0.433 -0.214  0.483 4
0960 pf 04  1.628 -0.920  1.870 4
0960 pf 05 -0.429  0.158  0.457 8
0960 pf 06  0.410  0.785  0.885 6
0960 pf 07  1.457 -0.148  1.464 4
0960 pf 08 -0.600  0.356  0.698 8
0960 pf 09  0.511 -0.523  0.732 3
0960 pf 10  0.108 -0.117  0.159 3
0984 em 00  0.396  0.069  0.402 5
0984 cf 00 -0.433  0.042  0.435 8
0984 pf 01  2.239  0.569  2.310 5
0984 pf 02 -0.592 -0.503  0.777 1
0984 pf 03  0.832 -0.175  0.850 4
0984 pf 04  1.606 -0.869  1.826 4
0984 pf 05 -0.503 -0.088  0.511 1
0984 pf 06  0.330  1.154  1.200 6
0984 pf 07  1.297  0.002  1.297 5
0984 pf 08 -0.626  0.915  1.109 7
0984 pf 09  0.439 -0.658  0.791 3
0984 pf 10 -0.088  0.272  0.286 7
1008 em 00  0.381  0.197  0.429 5
1008 cf 00 -0.544  0.027  0.544 8
1008 pf 01  2.151  1.168  2.448 5
1008 pf 02 -0.480 -0.718  0.863 2
1008 pf 03  1.145 -0.005  1.145 4
1008 pf 04  1.709 -0.421  1.761 4
1008 pf 05 -0.708 -0.117  0.718 1
1008 pf 06  0.211  1.223  1.241 6
1008 pf 07  1.005 -0.128  1.013 4
1008 pf 08 -0.386  1.079  1.146 7
1008 pf 09  0.323 -0.741  0.809 3
1008 pf 10 -0.094  0.727  0.733 7
1032 em 00  0.340  0.361  0.496 6
1032 cf 00 -0.685  0.082  0.690 8
1032 pf 01  2.057  1.546  2.573 5
1032 pf 02 -0.176 -0.610  0.635 2
1032 pf 03  1.203  0.358  1.255 5
1032 pf 04  1.621 -0.025  1.621 4
1032 pf 05 -0.680 -0.182  0.704 1
1032 pf 06 -0.014  1.371  1.371 7
1032 pf 07  0.727  0.014  0.728 5
1032 pf 08  0.005  1.418  1.418 6
1032 pf 09 -0.043 -0.847  0.848 2
1032 pf 10 -0.122  0.800  0.809 7
1056 em 00  0.369  0.398  0.543 6
1056 cf 00 -0.531  0.048  0.534 8
1056 pf 01  1.511  1.716  2.287 6
1056 pf 02  0.214 -0.402  0.455 3
1056 pf 03  1.332  0.530  1.434 5
1056 pf 04  1.759  0.375  1.799 5
1056 pf 05 -0.627 -0.321  0.704 1
1056 pf 06  0.002  1.161  1.161 6
1056 pf 07  0.675  0.310  0.743 5
1056 pf 08 -0.086  1.396  1.399 7
1056 pf 09  0.117 -0.979  0.986 3
1056 pf 10 -0.146  0.519  0.539 7
1080 em 00  0.377  0.471  0.604 6
1080 cf 00 -0.431 -0.071  0.436 1
1080 pf 01  1.160  2.037  2.344 6
1080 pf 02  0.344 -0.283  0.445 4
1080 pf 03  1.142  0.918  1.465 5
1080 pf 04  2.057  0.782  2.200 5
1080 pf 05 -0.541 -0.280  0.609 1
1080 pf 06 -0.324  0.753  0.819 7
1080 pf 07  0.816  0.480  0.947 5
1080 pf 08  0.141  1.457  1.464 6
1080 pf 09  0.076 -0.857  0.861 3
1080 pf 10 -0.105  0.266  0.285 7
1104 em 00  0.325  0.418  0.530 6
1104 cf 00 -0.407 -0.154  0.435 1
1104 pf 01  0.682  1.904  2.023 6
1104 pf 02  0.345 -0.144  0.374 4
1104 pf 03  1.086  0.912  1.418 5
1104 pf 04  1.989  0.916  2.190 5
1104 pf 05 -0.279 -0.254  0.377 1
1104 pf 06 -0.545  0.290  0.618 8
1104 pf 07  0.605  0.480  0.772 5
1104 pf 08  0.228  1.565  1.582 6
1104 pf 09  0.036 -0.718  0.719 3
1104 pf 10  0.021 -0.152  0.153 3
