ecmf prod rf 2003041300 20200413 11 046
0384 em 00  0.037 -0.247  0.250 3
0384 cf 00 -0.197 -0.331  0.385 2
0384 pf 01  0.135 -0.984  0.993 3
0384 pf 02  0.192 -0.448  0.488 3
0384 pf 03  0.677  0.998  1.205 6
0384 pf 04  0.437 -0.613  0.753 3
0384 pf 05  0.473  0.235  0.528 5
0384 pf 06  0.323 -0.977  1.029 3
0384 pf 07 -0.182 -0.566  0.594 2
0384 pf 08 -0.105  0.018  0.107 8
0384 pf 09  0.805  0.124  0.814 5
0384 pf 10 -2.049 -0.257  2.065 1
0408 em 00  0.006 -0.386  0.387 3
0408 cf 00 -0.399 -0.630  0.746 2
0408 pf 01  0.170 -1.119  1.131 3
0408 pf 02  0.086 -0.238  0.253 3
0408 pf 03  0.455  0.849  0.963 6
0408 pf 04  0.561 -0.587  0.812 3
0408 pf 05  0.139 -0.192  0.237 3
0408 pf 06  0.850 -1.017  1.325 3
0408 pf 07 -0.327 -0.862  0.922 2
0408 pf 08 -0.059  0.130  0.142 7
0408 pf 09  0.749  0.218  0.780 5
0408 pf 10 -2.047 -0.856  2.219 1
0432 em 00  0.039 -0.434  0.436 3
0432 cf 00 -0.350 -0.888  0.954 2
0432 pf 01  0.283 -0.957  0.998 3
0432 pf 02  0.264 -0.076  0.275 4
0432 pf 03  0.273  0.743  0.792 6
0432 pf 04  0.751 -0.410  0.856 4
0432 pf 05 -0.294 -0.381  0.482 2
0432 pf 06  1.092 -0.952  1.448 4
0432 pf 07 -0.373 -1.030  1.095 2
0432 pf 08 -0.240  0.121  0.269 8
0432 pf 09  0.664  0.349  0.751 5
0432 pf 10 -1.553 -1.320  2.038 1
0456 em 00  0.173 -0.491  0.521 3
0456 cf 00 -0.210 -1.010  1.032 2
0456 pf 01  0.546 -0.880  1.036 3
0456 pf 02  0.276  0.070  0.285 5
0456 pf 03  0.424  0.627  0.757 6
0456 pf 04  0.963 -0.324  1.016 4
0456 pf 05 -0.309 -0.576  0.654 2
0456 pf 06  1.258 -0.986  1.598 4
0456 pf 07 -0.303 -1.198  1.235 2
0456 pf 08 -0.567  0.208  0.604 8
0456 pf 09  0.758  0.435  0.874 5
0456 pf 10 -0.868 -1.753  1.956 2
0480 em 00  0.325 -0.537  0.628 3
0480 cf 00  0.026 -1.102  1.103 3
0480 pf 01  0.770 -0.893  1.179 3
0480 pf 02  0.229  0.034  0.231 5
0480 pf 03  0.390  0.415  0.569 6
0480 pf 04  1.187 -0.088  1.190 4
0480 pf 05 -0.009 -0.637  0.637 2
0480 pf 06  1.230 -0.745  1.438 4
0480 pf 07 -0.111 -1.452  1.456 2
0480 pf 08 -0.634  0.271  0.690 8
0480 pf 09  0.695  0.280  0.750 5
0480 pf 10 -0.154 -1.946  1.952 2
0504 em 00  0.343 -0.585  0.679 3
0504 cf 00  0.278 -1.206  1.238 3
0504 pf 01  0.720 -0.985  1.220 3
0504 pf 02  0.132  0.017  0.133 5
0504 pf 03  0.204  0.307  0.368 6
0504 pf 04  0.948 -0.240  0.978 4
0504 pf 05  0.379 -0.624  0.730 3
0504 pf 06  1.124 -0.542  1.248 4
0504 pf 07  0.081 -1.677  1.679 3
0504 pf 08 -0.639  0.409  0.759 8
0504 pf 09  0.499  0.025  0.500 5
0504 pf 10  0.079 -1.868  1.869 3
0528 em 00  0.221 -0.644  0.681 3
0528 cf 00  0.176 -1.240  1.252 3
0528 pf 01  0.601 -0.917  1.096 3
0528 pf 02 -0.253 -0.136  0.287 1
0528 pf 03  0.245  0.061  0.253 5
0528 pf 04  0.765 -0.297  0.821 4
0528 pf 05  0.236 -0.635  0.677 3
0528 pf 06  0.600 -0.474  0.764 4
0528 pf 07  0.291 -1.521  1.549 3
0528 pf 08 -0.837  0.079  0.840 8
0528 pf 09  0.187 -0.008  0.187 4
0528 pf 10  0.437 -1.899  1.949 3
0552 em 00  0.150 -0.570  0.589 3
0552 cf 00  0.185 -1.095  1.111 3
0552 pf 01  0.847 -0.937  1.263 3
0552 pf 02 -0.531 -0.460  0.703 1
0552 pf 03  0.008  0.219  0.219 6
0552 pf 04  0.677 -0.109  0.685 4
0552 pf 05 -0.144 -0.271  0.307 2
0552 pf 06  0.198 -0.431  0.474 3
0552 pf 07  0.929 -1.408  1.687 3
0552 pf 08 -1.146 -0.016  1.146 1
0552 pf 09 -0.079  0.106  0.132 7
0552 pf 10  0.727 -1.772  1.916 3
0576 em 00  0.163 -0.536  0.560 3
0576 cf 00  0.345 -1.021  1.078 3
0576 pf 01  0.947 -0.500  1.071 4
0576 pf 02 -0.570 -0.596  0.825 2
0576 pf 03  0.023  0.244  0.245 6
0576 pf 04  0.817 -0.056  0.819 4
0576 pf 05 -0.347 -0.079  0.356 1
0576 pf 06  0.018 -0.587  0.587 3
0576 pf 07  1.209 -1.353  1.815 3
0576 pf 08 -1.285 -0.347  1.331 1
0576 pf 09 -0.043  0.117  0.125 7
0576 pf 10  0.693 -1.635  1.775 3
0600 em 00  0.258 -0.535  0.594 3
0600 cf 00  0.595 -1.100  1.250 3
0600 pf 01  0.640 -0.291  0.703 4
0600 pf 02 -0.409 -0.591  0.719 2
0600 pf 03 -0.208  0.235  0.314 7
0600 pf 04  0.861 -0.107  0.868 4
0600 pf 05 -0.162 -0.074  0.179 1
0600 pf 06  0.022 -0.616  0.616 3
0600 pf 07  1.401 -1.301  1.912 4
0600 pf 08 -1.145 -0.552  1.271 1
0600 pf 09  0.041  0.095  0.104 6
0600 pf 10  1.194 -1.499  1.917 3
0624 em 00  0.301 -0.516  0.597 3
0624 cf 00  0.603 -1.139  1.288 3
0624 pf 01  0.444 -0.125  0.462 4
0624 pf 02 -0.017 -0.314  0.315 2
0624 pf 03 -0.487 -0.090  0.495 1
0624 pf 04  0.819 -0.326  0.881 4
0624 pf 05 -0.454 -0.001  0.454 1
0624 pf 06  0.362 -0.689  0.778 3
0624 pf 07  1.753 -1.078  2.057 4
0624 pf 08 -0.951 -0.844  1.272 1
0624 pf 09 -0.297  0.190  0.353 8
0624 pf 10  1.544 -1.150  1.925 4
0648 em 00  0.377 -0.502  0.628 3
0648 cf 00  0.617 -1.037  1.207 3
0648 pf 01  0.465 -0.166  0.494 4
0648 pf 02  0.017 -0.333  0.334 3
0648 pf 03 -0.638 -0.239  0.681 1
0648 pf 04  0.645 -0.367  0.742 4
0648 pf 05 -0.648  0.027  0.649 8
0648 pf 06  0.724 -0.639  0.966 4
0648 pf 07  1.901 -0.583  1.988 4
0648 pf 08 -0.367 -1.192  1.247 2
0648 pf 09 -0.416  0.082  0.424 8
0648 pf 10  1.856 -0.950  2.085 4
0672 em 00  0.451 -0.522  0.690 3
0672 cf 00  0.690 -1.173  1.361 3
0672 pf 01  0.273 -0.428  0.508 3
0672 pf 02  0.005 -0.231  0.232 3
0672 pf 03 -0.433 -0.256  0.503 1
0672 pf 04  0.773 -0.196  0.797 4
0672 pf 05 -0.755  0.077  0.759 8
0672 pf 06  0.672 -0.621  0.915 4
0672 pf 07  2.096 -0.359  2.126 4
0672 pf 08 -0.060 -1.290  1.292 2
0672 pf 09 -0.357 -0.219  0.419 1
0672 pf 10  2.055 -0.918  2.251 4
0696 em 00  0.536 -0.504  0.735 4
0696 cf 00  0.751 -1.223  1.435 3
0696 pf 01  0.170 -0.644  0.666 3
0696 pf 02  0.032 -0.393  0.394 3
0696 pf 03  0.015 -0.365  0.365 3
0696 pf 04  0.745 -0.248  0.785 4
0696 pf 05 -0.848  0.067  0.850 8
0696 pf 06  0.827 -0.589  1.015 4
0696 pf 07  2.184 -0.086  2.185 4
0696 pf 08  0.069 -1.232  1.234 3
0696 pf 09 -0.330 -0.277  0.431 1
0696 pf 10  2.258 -0.420  2.297 4
0720 em 00  0.518 -0.528  0.739 3
0720 cf 00  0.807 -1.325  1.551 3
0720 pf 01  0.230 -1.097  1.121 3
0720 pf 02 -0.279 -0.786  0.834 2
0720 pf 03  0.072 -0.313  0.321 3
0720 pf 04  0.746 -0.051  0.748 4
0720 pf 05 -0.922 -0.176  0.938 1
0720 pf 06  0.890 -0.530  1.036 4
0720 pf 07  2.209  0.378  2.242 5
0720 pf 08  0.352 -0.887  0.954 3
0720 pf 09 -0.284 -0.695  0.751 2
0720 pf 10  1.838 -0.197  1.849 4
0744 em 00  0.488 -0.547  0.733 3
0744 cf 00  0.907 -1.523  1.773 3
0744 pf 01  0.443 -1.535  1.598 3
0744 pf 02 -0.430 -1.052  1.137 2
0744 pf 03 -0.127 -0.257  0.287 2
0744 pf 04  0.674  0.137  0.688 5
0744 pf 05 -0.920 -0.592  1.094 1
0744 pf 06  1.061 -0.390  1.131 4
0744 pf 07  2.100  0.763  2.234 5
0744 pf 08  0.291 -0.749  0.804 3
0744 pf 09 -0.139 -0.732  0.745 2
0744 pf 10  1.444  0.042  1.445 5
0768 em 00  0.480 -0.610  0.777 3
0768 cf 00  0.943 -1.840  2.067 3
0768 pf 01  0.448 -1.865  1.918 3
0768 pf 02 -0.619 -1.158  1.313 2
0768 pf 03 -0.275 -0.286  0.397 2
0768 pf 04  0.677  0.167  0.698 5
0768 pf 05 -0.914 -0.922  1.298 2
0768 pf 06  1.169 -0.528  1.282 4
0768 pf 07  1.854  0.984  2.099 5
0768 pf 08  0.191 -0.588  0.618 3
0768 pf 09  0.148 -0.815  0.829 3
0768 pf 10  1.589  0.273  1.612 5
0792 em 00  0.513 -0.663  0.838 3
0792 cf 00  1.287 -1.745  2.168 3
0792 pf 01  0.717 -1.525  1.685 3
0792 pf 02 -0.624 -1.436  1.565 2
0792 pf 03 -0.045 -0.252  0.256 2
0792 pf 04  0.344 -0.208  0.402 4
0792 pf 05 -0.811 -1.416  1.632 2
0792 pf 06  1.248 -0.452  1.328 4
0792 pf 07  1.496  0.891  1.741 5
0792 pf 08 -0.245 -0.647  0.692 2
0792 pf 09  0.521 -0.775  0.934 3
0792 pf 10  1.659  0.408  1.708 5
0816 em 00  0.650 -0.650  0.919 3
0816 cf 00  1.715 -1.372  2.196 4
0816 pf 01  0.940 -1.287  1.594 3
0816 pf 02 -0.551 -1.595  1.688 2
0816 pf 03  0.142 -0.091  0.168 4
0816 pf 04  0.652 -0.391  0.760 4
0816 pf 05 -0.614 -1.985  2.077 2
0816 pf 06  1.265 -0.308  1.302 4
0816 pf 07  1.080  0.755  1.318 5
0816 pf 08 -0.260 -0.707  0.753 2
0816 pf 09  0.804 -0.494  0.944 4
0816 pf 10  1.849  0.459  1.905 5
0840 em 00  0.723 -0.656  0.976 4
0840 cf 00  2.157 -1.056  2.402 4
0840 pf 01  1.135 -0.976  1.497 4
0840 pf 02 -0.501 -1.862  1.928 2
0840 pf 03  0.191 -0.362  0.410 3
0840 pf 04  0.936 -0.598  1.110 4
0840 pf 05 -0.301 -2.027  2.049 2
0840 pf 06  1.541 -0.442  1.603 4
0840 pf 07  0.432  0.784  0.895 6
0840 pf 08 -0.317 -0.907  0.961 2
0840 pf 09  0.900 -0.478  1.019 4
0840 pf 10  1.643  0.848  1.849 5
0864 em 00  0.819 -0.583  1.005 4
0864 cf 00  2.461 -0.527  2.517 4
0864 pf 01  1.293 -1.016  1.644 4
0864 pf 02 -0.116 -1.841  1.845 2
0864 pf 03  0.331 -0.409  0.527 3
0864 pf 04  1.411 -0.472  1.487 4
0864 pf 05 -0.034 -1.884  1.884 2
0864 pf 06  1.342 -0.762  1.544 4
0864 pf 07  0.012  0.571  0.571 6
0864 pf 08 -0.175 -0.910  0.927 2
0864 pf 09  0.767 -0.320  0.831 4
0864 pf 10  1.557  1.291  2.022 5
0888 em 00  0.751 -0.439  0.870 4
0888 cf 00  2.519  0.255  2.532 5
0888 pf 01  1.275 -1.120  1.697 4
0888 pf 02  0.177 -1.907  1.915 3
0888 pf 03  0.121 -0.471  0.486 3
0888 pf 04  1.326 -0.386  1.381 4
0888 pf 05  0.210 -1.625  1.639 3
0888 pf 06  1.158 -0.547  1.281 4
0888 pf 07  0.039  0.598  0.599 6
0888 pf 08 -0.342 -0.978  1.036 2
0888 pf 09  0.577 -0.262  0.633 4
0888 pf 10  1.066  1.717  2.021 6
0912 em 00  0.775 -0.387  0.867 4
0912 cf 00  2.060  0.742  2.190 5
0912 pf 01  1.337 -1.282  1.853 4
0912 pf 02  0.472 -1.744  1.807 3
0912 pf 03  0.356 -0.557  0.661 3
0912 pf 04  1.403 -0.248  1.424 4
0912 pf 05  0.764 -1.655  1.823 3
0912 pf 06  0.802 -0.424  0.908 4
0912 pf 07  0.374  0.500  0.624 6
0912 pf 08 -0.154 -1.184  1.194 2
0912 pf 09  0.279 -0.061  0.286 4
0912 pf 10  0.682  1.754  1.882 6
0936 em 00  0.806 -0.420  0.909 4
0936 cf 00  1.873  0.729  2.010 5
0936 pf 01  1.413 -1.070  1.772 4
0936 pf 02  0.390 -1.801  1.843 3
0936 pf 03  0.303 -0.690  0.754 3
0936 pf 04  1.515  0.008  1.515 5
0936 pf 05  1.231 -1.551  1.980 3
0936 pf 06  0.487 -0.458  0.668 4
0936 pf 07  0.530  0.065  0.534 5
0936 pf 08  0.286 -1.393  1.422 3
0936 pf 09  0.359  0.145  0.387 5
0936 pf 10  0.358  1.486  1.528 6
0960 em 00  0.788 -0.420  0.893 4
0960 cf 00  1.552  0.564  1.651 5
0960 pf 01  1.444 -0.943  1.724 4
0960 pf 02  0.682 -1.712  1.843 3
0960 pf 03  0.574 -0.525  0.778 4
0960 pf 04  1.108  0.147  1.117 5
0960 pf 05  1.574 -1.353  2.076 4
0960 pf 06  0.515 -0.759  0.918 3
0960 pf 07  0.496 -0.220  0.543 4
0960 pf 08  0.323 -1.264  1.305 3
0960 pf 09  0.148  0.346  0.376 6
0960 pf 10  0.138  1.191  1.199 6
0984 em 00  0.818 -0.457  0.937 4
0984 cf 00  1.164  0.425  1.239 5
0984 pf 01  1.768 -0.812  1.945 4
0984 pf 02  0.754 -1.630  1.796 3
0984 pf 03  0.702 -0.451  0.835 4
0984 pf 04  0.481  0.050  0.483 5
0984 pf 05  2.235 -0.967  2.435 4
0984 pf 06  0.550 -1.121  1.249 3
0984 pf 07  0.567 -0.072  0.572 4
0984 pf 08  0.497 -1.384  1.471 3
0984 pf 09 -0.070  0.319  0.327 7
0984 pf 10  0.242  0.737  0.776 6
1008 em 00  0.838 -0.439  0.946 4
1008 cf 00  0.768  0.174  0.787 5
1008 pf 01  1.905 -0.750  2.047 4
1008 pf 02  0.842 -1.517  1.735 3
1008 pf 03  0.925 -0.093  0.929 4
1008 pf 04  0.155 -0.153  0.218 4
1008 pf 05  2.998 -0.526  3.044 4
1008 pf 06  0.536 -1.307  1.413 3
1008 pf 07  0.677 -0.052  0.679 4
1008 pf 08  0.637 -1.447  1.581 3
1008 pf 09 -0.469  0.321  0.568 8
1008 pf 10  0.154  0.655  0.673 6
1032 em 00  0.909 -0.261  0.946 4
1032 cf 00  0.667  0.211  0.699 5
1032 pf 01  1.987 -0.361  2.020 4
1032 pf 02  0.887 -1.243  1.527 3
1032 pf 03  0.938  0.088  0.942 5
1032 pf 04  0.340 -0.217  0.403 4
1032 pf 05  3.344  0.055  3.345 5
1032 pf 06  0.797 -1.127  1.380 3
1032 pf 07  0.795 -0.212  0.823 4
1032 pf 08  0.568 -1.460  1.567 3
1032 pf 09 -0.675  0.701  0.973 7
1032 pf 10  0.265  0.809  0.851 6
1056 em 00  0.885 -0.178  0.903 4
1056 cf 00  0.606  0.283  0.669 5
1056 pf 01  1.968 -0.073  1.969 4
1056 pf 02  1.004 -1.141  1.520 3
1056 pf 03  1.125  0.302  1.165 5
1056 pf 04  0.447 -0.379  0.586 4
1056 pf 05  3.116  0.453  3.148 5
1056 pf 06  0.589 -0.892  1.069 3
1056 pf 07  0.668 -0.609  0.904 4
1056 pf 08  0.289 -1.616  1.642 3
1056 pf 09 -0.743  0.842  1.123 7
1056 pf 10  0.564  0.964  1.117 6
1080 em 00  0.827 -0.091  0.832 4
1080 cf 00  0.516  0.295  0.595 5
1080 pf 01  2.007 -0.106  2.010 4
1080 pf 02  0.829 -0.993  1.293 3
1080 pf 03  0.834  0.560  1.005 5
1080 pf 04  0.553 -0.554  0.782 3
1080 pf 05  2.755  0.653  2.831 5
1080 pf 06  0.675 -0.537  0.863 4
1080 pf 07  0.816 -0.530  0.973 4
1080 pf 08  0.247 -1.564  1.583 3
1080 pf 09 -0.975  0.708  1.205 8
1080 pf 10  0.736  1.106  1.328 6
1104 em 00  0.820  0.112  0.828 5
1104 cf 00  0.333  0.122  0.355 5
1104 pf 01  2.056  0.182  2.064 5
1104 pf 02  0.732 -0.673  0.994 4
1104 pf 03  0.720  0.746  1.037 6
1104 pf 04  0.900 -0.640  1.104 4
1104 pf 05  2.149  1.323  2.523 5
1104 pf 06  0.598 -0.273  0.658 4
1104 pf 07  1.068 -0.220  1.090 4
1104 pf 08  0.587 -1.338  1.461 3
1104 pf 09 -0.933  0.771  1.210 8
1104 pf 10  0.716  1.230  1.423 6
