ecmf prod rf 2000040600 20200406 11 046
0192 pf 10  1.014  0.586  1.172 5
0216 em 00  0.660  0.250  0.706 5
0216 cf 00  0.786 -0.026  0.787 4
0216 pf 01  0.071  0.571  0.575 6
0216 pf 02  0.634 -0.321  0.710 4
0216 pf 03  1.122  0.046  1.123 5
0216 pf 04  0.899 -0.038  0.899 4
0216 pf 05  0.357 -0.100  0.370 4
0216 pf 06  0.156  0.836  0.851 6
0216 pf 07  0.737 -0.016  0.737 4
0216 pf 08  0.779  0.835  1.142 6
0216 pf 09  1.043  0.197  1.061 5
0216 pf 10  0.669  0.851  1.082 6
0240 em 00  0.510  0.331  0.608 5
0240 cf 00  0.564  0.029  0.564 5
0240 pf 01 -0.099  0.624  0.632 7
0240 pf 02  0.627 -0.127  0.640 4
0240 pf 03  1.411  0.287  1.440 5
0240 pf 04  0.857  0.182  0.876 5
0240 pf 05  0.189  0.017  0.190 5
0240 pf 06 -0.165  0.787  0.804 7
0240 pf 07  0.541  0.090  0.548 5
0240 pf 08  0.427  0.910  1.005 6
0240 pf 09  0.915  0.083  0.918 5
0240 pf 10  0.338  0.864  0.928 6
0264 em 00  0.435  0.401  0.592 5
0264 cf 00  0.624  0.038  0.625 5
0264 pf 01 -0.090  0.487  0.496 7
0264 pf 02  0.580 -0.231  0.624 4
0264 pf 03  1.399  0.693  1.561 5
0264 pf 04  0.845  0.300  0.897 5
0264 pf 05  0.100 -0.044  0.109 4
0264 pf 06 -0.105  0.628  0.636 7
0264 pf 07  0.401  0.284  0.491 5
0264 pf 08  0.232  1.060  1.085 6
0264 pf 09  0.878  0.348  0.945 5
0264 pf 10 -0.068  0.975  0.977 7
0288 em 00  0.419  0.481  0.638 6
0288 cf 00  0.551 -0.077  0.556 4
0288 pf 01 -0.063  0.153  0.165 7
0288 pf 02  0.759 -0.220  0.790 4
0288 pf 03  1.466  1.042  1.799 5
0288 pf 04  1.011  0.394  1.085 5
0288 pf 05  0.089  0.049  0.101 5
0288 pf 06  0.056  0.728  0.731 6
0288 pf 07  0.409  0.518  0.660 6
0288 pf 08  0.063  1.019  1.021 6
0288 pf 09  0.663  0.651  0.929 5
0288 pf 10 -0.400  1.154  1.221 7
0312 em 00  0.335  0.562  0.654 6
0312 cf 00  0.452  0.015  0.452 5
0312 pf 01 -0.245 -0.121  0.273 1
0312 pf 02  1.162 -0.214  1.182 4
0312 pf 03  1.123  1.198  1.642 6
0312 pf 04  0.817  0.435  0.926 5
0312 pf 05  0.267  0.331  0.425 6
0312 pf 06  0.088  0.792  0.796 6
0312 pf 07  0.115  0.774  0.783 6
0312 pf 08 -0.081  1.078  1.081 7
0312 pf 09  0.554  0.708  0.899 6
0312 pf 10 -0.604  1.306  1.439 7
0336 em 00  0.366  0.641  0.739 6
0336 cf 00  0.385  0.211  0.439 5
0336 pf 01 -0.243 -0.358  0.433 2
0336 pf 02  1.559  0.181  1.569 5
0336 pf 03  0.808  1.371  1.592 6
0336 pf 04  1.008  0.828  1.305 5
0336 pf 05  0.519  0.434  0.676 5
0336 pf 06  0.160  0.776  0.793 6
0336 pf 07 -0.215  0.891  0.916 7
0336 pf 08 -0.246  0.871  0.905 7
0336 pf 09  0.622  0.621  0.879 5
0336 pf 10 -0.406  1.356  1.416 7
0360 em 00  0.303  0.750  0.809 6
0360 cf 00  0.390  0.468  0.609 6
0360 pf 01  0.090 -0.325  0.337 3
0360 pf 02  1.576  0.783  1.760 5
0360 pf 03  0.496  1.494  1.574 6
0360 pf 04  1.100  0.991  1.481 5
0360 pf 05  0.660  0.578  0.877 5
0360 pf 06  0.138  0.755  0.768 6
0360 pf 07 -0.498  0.843  0.979 7
0360 pf 08 -0.546  0.668  0.862 7
0360 pf 09  0.584  0.758  0.957 6
0360 pf 10 -0.768  1.340  1.544 7
0384 em 00  0.219  0.826  0.855 6
0384 cf 00  0.325  0.575  0.660 6
0384 pf 01  0.231 -0.039  0.234 4
0384 pf 02  1.376  1.117  1.772 5
0384 pf 03  0.197  1.241  1.256 6
0384 pf 04  1.181  1.044  1.576 5
0384 pf 05  0.865  0.885  1.238 6
0384 pf 06 -0.087  0.585  0.591 7
0384 pf 07 -0.451  0.927  1.031 7
0384 pf 08 -0.927  0.647  1.131 8
0384 pf 09  0.646  0.981  1.174 6
0384 pf 10 -1.079  1.213  1.624 7
0408 em 00  0.156  0.889  0.903 6
0408 cf 00  0.276  0.589  0.650 6
0408 pf 01  0.391  0.311  0.500 5
0408 pf 02  1.024  1.433  1.762 6
0408 pf 03  0.017  1.070  1.070 6
0408 pf 04  1.060  1.180  1.587 6
0408 pf 05  0.999  1.379  1.702 6
0408 pf 06 -0.171  0.548  0.574 7
0408 pf 07 -0.208  1.001  1.023 7
0408 pf 08 -0.975  0.531  1.110 8
0408 pf 09  0.598  0.999  1.164 6
0408 pf 10 -1.416  0.830  1.641 8
0432 em 00  0.128  0.872  0.882 6
0432 cf 00 -0.014  0.628  0.628 7
0432 pf 01  0.525  0.396  0.657 5
0432 pf 02  0.679  1.690  1.822 6
0432 pf 03  0.162  0.973  0.986 6
0432 pf 04  0.603  1.235  1.374 6
0432 pf 05  0.901  1.623  1.856 6
0432 pf 06  0.255  0.725  0.769 6
0432 pf 07  0.017  0.758  0.758 6
0432 pf 08 -0.819  0.264  0.860 8
0432 pf 09  0.474  1.000  1.107 6
0432 pf 10 -1.490  0.411  1.546 8
0456 em 00  0.060  0.792  0.794 6
0456 cf 00 -0.128  0.657  0.670 7
0456 pf 01  0.625  0.247  0.672 5
0456 pf 02  0.347  1.973  2.003 6
0456 pf 03  0.229  0.845  0.875 6
0456 pf 04  0.303  1.347  1.381 6
0456 pf 05  0.712  1.819  1.954 6
0456 pf 06  0.205  0.442  0.487 6
0456 pf 07  0.160  0.542  0.565 6
0456 pf 08 -0.611  0.091  0.618 8
0456 pf 09  0.139  0.687  0.701 6
0456 pf 10 -1.425  0.167  1.435 8
0480 em 00 -0.015  0.746  0.746 7
0480 cf 00 -0.125  0.642  0.654 7
0480 pf 01  0.682  0.549  0.876 5
0480 pf 02  0.357  1.901  1.935 6
0480 pf 03  0.109  0.979  0.985 6
0480 pf 04 -0.030  1.303  1.303 7
0480 pf 05  0.198  1.565  1.577 6
0480 pf 06  0.154  0.546  0.567 6
0480 pf 07  0.198  0.341  0.394 6
0480 pf 08 -0.648  0.057  0.650 8
0480 pf 09 -0.104  0.385  0.399 7
0480 pf 10 -1.068  0.036  1.069 8
0504 em 00 -0.024  0.764  0.764 7
0504 cf 00 -0.210  0.639  0.672 7
0504 pf 01  0.828  0.594  1.019 5
0504 pf 02  0.339  1.820  1.851 6
0504 pf 03 -0.125  0.965  0.973 7
0504 pf 04 -0.069  1.226  1.228 7
0504 pf 05  0.045  1.454  1.455 6
0504 pf 06 -0.086  0.722  0.727 7
0504 pf 07  0.321  0.390  0.505 6
0504 pf 08 -0.596  0.241  0.643 8
0504 pf 09 -0.369  0.333  0.497 8
0504 pf 10 -0.461  0.089  0.470 8
0528 em 00 -0.065  0.808  0.811 7
0528 cf 00 -0.299  0.685  0.747 7
0528 pf 01  0.861  0.994  1.315 6
0528 pf 02 -0.222  1.584  1.599 7
0528 pf 03 -0.285  0.977  1.018 7
0528 pf 04 -0.002  0.992  0.992 7
0528 pf 05 -0.318  1.191  1.232 7
0528 pf 06  0.238  1.171  1.195 6
0528 pf 07  0.087  0.559  0.566 6
0528 pf 08 -0.781  0.261  0.824 8
0528 pf 09 -0.044  0.403  0.406 7
0528 pf 10 -0.072  0.124  0.143 7
0552 em 00 -0.111  0.845  0.852 7
0552 cf 00 -0.266  0.783  0.827 7
0552 pf 01  0.863  1.484  1.716 6
0552 pf 02 -0.703  1.504  1.660 7
0552 pf 03 -0.275  0.933  0.973 7
0552 pf 04  0.152  1.117  1.127 6
0552 pf 05 -0.698  0.855  1.104 7
0552 pf 06 -0.018  1.121  1.121 7
0552 pf 07  0.104  0.700  0.707 6
0552 pf 08 -0.966  0.244  0.997 8
0552 pf 09  0.370  0.356  0.514 5
0552 pf 10  0.095  0.233  0.252 6
0576 em 00 -0.362  0.854  0.927 7
0576 cf 00 -0.289  0.714  0.770 7
0576 pf 01  0.402  1.631  1.680 6
0576 pf 02 -1.254  1.427  1.900 7
0576 pf 03 -0.256  0.977  1.010 7
0576 pf 04 -0.032  1.239  1.240 7
0576 pf 05 -0.653  0.814  1.044 7
0576 pf 06 -0.514  1.011  1.134 7
0576 pf 07 -0.078  0.835  0.838 7
0576 pf 08 -1.486 -0.040  1.487 1
0576 pf 09  0.253  0.448  0.514 6
0576 pf 10 -0.143  0.345  0.374 7
0600 em 00 -0.459  0.859  0.973 7
0600 cf 00 -0.283  0.746  0.797 7
0600 pf 01  0.330  1.900  1.929 6
0600 pf 02 -1.640  1.340  2.118 8
0600 pf 03 -0.332  0.597  0.683 7
0600 pf 04 -0.144  1.378  1.385 7
0600 pf 05 -0.477  0.838  0.964 7
0600 pf 06 -1.050  0.904  1.386 8
0600 pf 07 -0.123  0.950  0.958 7
0600 pf 08 -1.211 -0.134  1.219 1
0600 pf 09 -0.019  0.553  0.553 7
0600 pf 10 -0.162  0.356  0.391 7
0624 em 00 -0.590  0.687  0.905 7
0624 cf 00 -0.248  0.770  0.809 7
0624 pf 01 -0.060  1.738  1.739 7
0624 pf 02 -1.893  0.904  2.097 8
0624 pf 03 -0.926  0.416  1.015 8
0624 pf 04 -0.295  1.431  1.461 7
0624 pf 05 -0.396  0.704  0.807 7
0624 pf 06 -1.202  0.864  1.481 8
0624 pf 07 -0.448  0.614  0.760 7
0624 pf 08 -0.852 -0.427  0.953 1
0624 pf 09 -0.184  0.240  0.302 7
0624 pf 10 -0.046  0.274  0.278 7
0648 em 00 -0.529  0.545  0.760 7
0648 cf 00  0.155  0.833  0.847 6
0648 pf 01 -0.304  1.823  1.848 7
0648 pf 02 -1.760  0.578  1.853 8
0648 pf 03 -0.788  0.067  0.791 8
0648 pf 04 -0.458  1.133  1.222 7
0648 pf 05 -0.529  0.555  0.767 7
0648 pf 06 -1.268  0.648  1.424 8
0648 pf 07 -0.436  0.567  0.715 7
0648 pf 08 -0.620 -0.525  0.812 1
0648 pf 09 -0.200 -0.011  0.201 1
0648 pf 10  0.315  0.307  0.439 5
0672 em 00 -0.572  0.425  0.712 8
0672 cf 00  0.458  0.843  0.959 6
0672 pf 01 -0.549  1.572  1.665 7
0672 pf 02 -1.667  0.101  1.670 8
0672 pf 03 -0.731 -0.036  0.732 1
0672 pf 04 -0.772  0.832  1.135 7
0672 pf 05 -0.848  0.675  1.084 8
0672 pf 06 -1.229  0.431  1.302 8
0672 pf 07 -0.617  0.605  0.864 8
0672 pf 08 -0.490 -0.695  0.850 2
0672 pf 09 -0.057  0.042  0.071 8
0672 pf 10  0.147  0.283  0.319 6
0696 em 00 -0.468  0.334  0.575 8
0696 cf 00  0.234  0.616  0.659 6
0696 pf 01 -0.795  1.319  1.540 7
0696 pf 02 -1.295 -0.179  1.308 1
0696 pf 03 -0.349 -0.149  0.380 1
0696 pf 04 -0.811  0.532  0.970 8
0696 pf 05 -1.000  0.591  1.162 8
0696 pf 06 -0.819  0.114  0.827 8
0696 pf 07 -0.349  0.674  0.759 7
0696 pf 08 -0.332 -0.584  0.672 2
0696 pf 09  0.134  0.063  0.148 5
0696 pf 10  0.168  0.623  0.645 6
0720 em 00 -0.365  0.292  0.467 8
0720 cf 00 -0.247  0.624  0.671 7
0720 pf 01 -1.055  1.208  1.604 7
0720 pf 02 -1.118 -0.322  1.163 1
0720 pf 03  0.177 -0.063  0.188 4
0720 pf 04 -0.587  0.158  0.608 8
0720 pf 05 -1.117  0.428  1.196 8
0720 pf 06 -0.307  0.084  0.318 8
0720 pf 07 -0.249  0.276  0.372 7
0720 pf 08 -0.177 -0.523  0.552 2
0720 pf 09  0.305  0.279  0.413 5
0720 pf 10  0.296  0.998  1.041 6
0744 em 00 -0.206  0.333  0.391 7
0744 cf 00 -0.744  0.802  1.094 7
0744 pf 01 -0.986  1.241  1.585 7
0744 pf 02 -0.881 -0.209  0.906 1
0744 pf 03  0.370  0.074  0.378 5
0744 pf 04 -0.448 -0.002  0.448 1
0744 pf 05 -1.014  0.224  1.038 8
0744 pf 06  0.333 -0.019  0.333 4
0744 pf 07 -0.210  0.099  0.232 8
0744 pf 08  0.254 -0.313  0.403 3
0744 pf 09  0.543  0.622  0.825 6
0744 pf 10  0.476  1.064  1.165 6
0768 em 00 -0.148  0.420  0.446 7
0768 cf 00 -0.802  0.897  1.203 7
0768 pf 01 -1.206  1.147  1.665 8
0768 pf 02 -0.833 -0.039  0.834 1
0768 pf 03  0.484  0.347  0.596 5
0768 pf 04 -0.381 -0.093  0.392 1
0768 pf 05 -1.086  0.023  1.086 8
0768 pf 06  0.706  0.199  0.734 5
0768 pf 07 -0.245 -0.090  0.261 1
0768 pf 08  0.557  0.098  0.566 5
0768 pf 09  0.775  0.998  1.263 6
0768 pf 10  0.364  1.031  1.093 6
0792 em 00 -0.145  0.505  0.525 7
0792 cf 00 -0.891  0.765  1.175 8
0792 pf 01 -1.570  1.063  1.896 8
0792 pf 02 -0.766  0.043  0.767 8
0792 pf 03  0.691  0.514  0.861 5
0792 pf 04 -0.464  0.068  0.469 8
0792 pf 05 -1.111  0.135  1.119 8
0792 pf 06  1.095  0.233  1.120 5
0792 pf 07 -0.106  0.028  0.109 8
0792 pf 08  0.595  0.482  0.766 5
0792 pf 09  1.003  1.133  1.513 6
0792 pf 10 -0.090  0.948  0.953 7
0816 em 00 -0.067  0.527  0.531 7
0816 cf 00 -0.819  0.601  1.016 8
0816 pf 01 -1.717  0.909  1.943 8
0816 pf 02 -0.717  0.003  0.717 8
0816 pf 03  0.816  0.692  1.070 5
0816 pf 04 -0.427  0.283  0.512 8
0816 pf 05 -1.051 -0.010  1.051 1
0816 pf 06  1.044  0.422  1.126 5
0816 pf 07  0.365  0.113  0.382 5
0816 pf 08  0.865  0.551  1.026 5
0816 pf 09  0.934  0.916  1.308 5
0816 pf 10 -0.060  1.189  1.191 7
0840 em 00 -0.082  0.579  0.584 7
0840 cf 00 -0.762  0.505  0.914 8
0840 pf 01 -1.725  0.644  1.841 8
0840 pf 02 -0.703  0.133  0.715 8
0840 pf 03  0.625  0.756  0.981 6
0840 pf 04 -0.553  0.127  0.567 8
0840 pf 05 -0.729 -0.086  0.734 1
0840 pf 06  0.908  0.922  1.294 6
0840 pf 07  0.764  0.475  0.900 5
0840 pf 08  0.635  0.514  0.817 5
0840 pf 09  0.578  1.040  1.190 6
0840 pf 10  0.047  1.205  1.206 6
0864 em 00 -0.125  0.652  0.664 7
0864 cf 00 -0.712  0.593  0.927 8
0864 pf 01 -1.805  0.428  1.855 8
0864 pf 02 -0.988  0.068  0.990 8
0864 pf 03  0.652  0.954  1.155 6
0864 pf 04 -0.620 -0.000  0.620 1
0864 pf 05 -0.417 -0.205  0.465 1
0864 pf 06  0.893  0.987  1.331 6
0864 pf 07  0.831  1.174  1.438 6
0864 pf 08  0.370  0.466  0.595 6
0864 pf 09  0.243  1.405  1.426 6
0864 pf 10  0.198  1.162  1.179 6
0888 em 00 -0.131  0.684  0.697 7
0888 cf 00 -0.707  0.709  1.001 7
0888 pf 01 -1.879  0.356  1.912 8
0888 pf 02 -1.213 -0.043  1.214 1
0888 pf 03  0.451  1.069  1.160 6
0888 pf 04 -0.502  0.116  0.515 8
0888 pf 05 -0.392 -0.159  0.423 1
0888 pf 06  1.244  0.891  1.530 5
0888 pf 07  0.841  1.543  1.757 6
0888 pf 08  0.412  0.326  0.526 5
0888 pf 09 -0.006  1.573  1.573 7
0888 pf 10  0.342  1.023  1.079 6
0912 em 00 -0.140  0.716  0.730 7
0912 cf 00 -0.897  0.876  1.254 8
0912 pf 01 -1.711  0.321  1.740 8
0912 pf 02 -1.280  0.208  1.297 8
0912 pf 03  0.418  1.053  1.133 6
0912 pf 04 -0.579 -0.057  0.582 1
0912 pf 05 -0.318  0.006  0.318 8
0912 pf 06  1.628  0.719  1.780 5
0912 pf 07  0.580  1.497  1.605 6
0912 pf 08  0.702  0.501  0.862 5
0912 pf 09 -0.195  1.454  1.467 7
0912 pf 10  0.144  1.180  1.189 6
0936 em 00 -0.225  0.716  0.750 7
0936 cf 00 -0.989  0.985  1.396 8
0936 pf 01 -1.644  0.250  1.663 8
0936 pf 02 -1.255  0.320  1.296 8
0936 pf 03  0.504  1.097  1.207 6
0936 pf 04 -0.726 -0.144  0.740 1
0936 pf 05 -0.450  0.143  0.472 8
0936 pf 06  1.657  0.780  1.831 5
0936 pf 07  0.095  1.412  1.415 6
0936 pf 08  0.763  0.699  1.035 5
0936 pf 09 -0.389  1.101  1.168 7
0936 pf 10  0.006  1.144  1.144 6
0960 em 00 -0.317  0.703  0.771 7
0960 cf 00 -0.825  0.810  1.156 8
0960 pf 01 -1.884  0.122  1.888 8
0960 pf 02 -1.421  0.133  1.427 8
0960 pf 03  0.492  1.469  1.549 6
0960 pf 04 -0.674 -0.193  0.701 1
0960 pf 05 -0.269  0.233  0.356 8
0960 pf 06  1.390  0.856  1.633 5
0960 pf 07 -0.028  1.253  1.253 7
0960 pf 08  0.692  0.869  1.111 6
0960 pf 09 -0.743  0.989  1.237 7
0960 pf 10 -0.166  1.117  1.129 7
0984 em 00 -0.427  0.623  0.755 7
0984 cf 00 -0.706  0.368  0.796 8
0984 pf 01 -2.199 -0.029  2.199 1
0984 pf 02 -1.540 -0.276  1.564 1
0984 pf 03  0.364  1.775  1.812 6
0984 pf 04 -0.490 -0.055  0.493 1
0984 pf 05 -0.147  0.173  0.227 7
0984 pf 06  1.032  0.935  1.393 5
0984 pf 07 -0.100  1.254  1.258 7
0984 pf 08  0.444  0.877  0.983 6
0984 pf 09 -0.901  0.996  1.343 7
0984 pf 10 -0.381  0.778  0.866 7
1008 em 00 -0.503  0.602  0.785 7
1008 cf 00 -0.558  0.070  0.562 8
1008 pf 01 -2.344  0.009  2.344 8
1008 pf 02 -1.435 -0.433  1.499 1
1008 pf 03  0.339  1.837  1.868 6
1008 pf 04 -0.352  0.158  0.386 8
1008 pf 05 -0.142  0.250  0.287 7
1008 pf 06  0.486  0.771  0.911 6
1008 pf 07 -0.349  1.085  1.139 7
1008 pf 08  0.044  1.104  1.105 6
1008 pf 09 -0.789  0.967  1.248 7
1008 pf 10 -0.377  0.756  0.845 7
1032 em 00 -0.423  0.599  0.733 7
1032 cf 00 -0.407 -0.068  0.412 1
1032 pf 01 -2.367 -0.073  2.368 1
1032 pf 02 -1.510 -0.418  1.567 1
1032 pf 03  0.770  1.747  1.909 6
1032 pf 04 -0.366  0.228  0.431 8
1032 pf 05 -0.195  0.294  0.353 7
1032 pf 06  0.434  0.856  0.960 6
1032 pf 07 -0.297  1.025  1.068 7
1032 pf 08  0.096  1.392  1.395 6
1032 pf 09 -0.425  0.863  0.962 7
1032 pf 10 -0.359  0.689  0.777 7
1056 em 00 -0.267  0.576  0.635 7
1056 cf 00 -0.221 -0.109  0.246 1
1056 pf 01 -2.078 -0.276  2.096 1
1056 pf 02 -1.523 -0.632  1.649 1
1056 pf 03  1.134  1.678  2.026 6
1056 pf 04 -0.268  0.403  0.484 7
1056 pf 05 -0.164  0.342  0.379 7
1056 pf 06  0.495  0.942  1.064 6
1056 pf 07 -0.306  0.872  0.924 7
1056 pf 08  0.188  1.697  1.707 6
1056 pf 09 -0.135  0.637  0.651 7
1056 pf 10 -0.044  0.753  0.755 7
1080 em 00 -0.192  0.596  0.627 7
1080 cf 00  0.111 -0.114  0.159 3
1080 pf 01 -2.066 -0.174  2.073 1
1080 pf 02 -1.314 -0.824  1.551 1
1080 pf 03  1.186  1.569  1.967 6
1080 pf 04 -0.196  0.290  0.350 7
1080 pf 05  0.030  0.283  0.285 6
1080 pf 06  0.440  1.402  1.469 6
1080 pf 07 -0.526  0.768  0.931 7
1080 pf 08  0.361  1.887  1.921 6
1080 pf 09 -0.281  0.564  0.630 7
1080 pf 10  0.152  0.867  0.880 6
1104 em 00 -0.181  0.578  0.606 7
1104 cf 00  0.316 -0.238  0.395 4
1104 pf 01 -2.061 -0.312  2.085 1
1104 pf 02 -1.206 -1.013  1.575 1
1104 pf 03  0.914  1.476  1.736 6
1104 pf 04 -0.134  0.523  0.540 7
1104 pf 05  0.208  0.318  0.380 6
1104 pf 06  0.536  1.689  1.772 6
1104 pf 07 -0.764  0.299  0.821 8
1104 pf 08  0.261  2.091  2.107 6
1104 pf 09 -0.256  0.464  0.530 7
1104 pf 10  0.184  1.037  1.053 6
