ecmf prod rf 2015040900 20200409 11 046
0384 pf 04  0.792  0.328  0.857 5
0384 pf 05  0.632  0.046  0.633 5
0384 pf 06  0.233 -0.953  0.981 3
0384 pf 07 -0.841  0.328  0.902 8
0384 pf 08  0.136 -0.580  0.596 3
0384 pf 09  0.520  0.173  0.547 5
0384 pf 10  1.266 -0.781  1.487 4
0408 em 00  0.227 -0.085  0.243 4
0408 cf 00  0.235 -0.757  0.793 3
0408 pf 01  0.080  0.449  0.456 6
0408 pf 02  0.364 -0.896  0.967 3
0408 pf 03 -0.192  0.242  0.309 7
0408 pf 04  0.426  0.537  0.685 6
0408 pf 05  0.431  0.341  0.550 5
0408 pf 06  0.283 -0.736  0.788 3
0408 pf 07 -0.922  0.187  0.941 8
0408 pf 08 -0.091 -0.299  0.313 2
0408 pf 09  0.611  0.297  0.679 5
0408 pf 10  1.290 -0.438  1.363 4
0432 em 00  0.161  0.058  0.171 5
0432 cf 00  0.237 -0.656  0.698 3
0432 pf 01 -0.120  0.491  0.505 7
0432 pf 02  0.497 -0.737  0.889 3
0432 pf 03 -0.060  0.496  0.499 7
0432 pf 04  0.295  0.673  0.735 6
0432 pf 05  0.129  0.481  0.498 6
0432 pf 06  0.233 -0.498  0.550 3
0432 pf 07 -0.981  0.263  1.015 8
0432 pf 08 -0.125 -0.103  0.162 1
0432 pf 09  0.480  0.242  0.537 5
0432 pf 10  1.233 -0.125  1.239 4
0456 em 00  0.072  0.237  0.248 6
0456 cf 00  0.287 -0.526  0.600 3
0456 pf 01 -0.321  0.409  0.520 7
0456 pf 02  0.610 -0.386  0.722 4
0456 pf 03 -0.070  0.561  0.565 7
0456 pf 04  0.188  1.010  1.027 6
0456 pf 05 -0.380  0.746  0.837 7
0456 pf 06  0.083 -0.229  0.243 3
0456 pf 07 -0.831  0.421  0.932 8
0456 pf 08 -0.265 -0.458  0.529 2
0456 pf 09  0.485  0.389  0.622 5
0456 pf 10  1.051  0.535  1.179 5
0480 em 00 -0.042  0.279  0.282 7
0480 cf 00  0.090 -0.233  0.250 3
0480 pf 01 -0.280  0.242  0.370 8
0480 pf 02  0.758 -0.172  0.777 4
0480 pf 03 -0.390  0.655  0.762 7
0480 pf 04  0.173  0.886  0.902 6
0480 pf 05 -0.909  0.734  1.168 8
0480 pf 06  0.246 -0.012  0.247 4
0480 pf 07 -0.756  0.315  0.819 8
0480 pf 08 -0.450 -0.822  0.937 2
0480 pf 09  0.398  0.526  0.659 6
0480 pf 10  0.725  0.825  1.098 6
0504 em 00 -0.152  0.397  0.426 7
0504 cf 00 -0.053 -0.035  0.064 1
0504 pf 01 -0.327  0.339  0.471 7
0504 pf 02  0.652 -0.243  0.696 4
0504 pf 03 -0.390  0.747  0.843 7
0504 pf 04 -0.028  0.856  0.857 7
0504 pf 05 -1.329  0.872  1.589 8
0504 pf 06  0.147  0.338  0.369 6
0504 pf 07 -0.693  0.310  0.759 8
0504 pf 08 -0.396 -0.603  0.721 2
0504 pf 09  0.380  0.683  0.782 6
0504 pf 10  0.433  0.969  1.061 6
0528 em 00 -0.231  0.481  0.534 7
0528 cf 00 -0.113  0.149  0.187 7
0528 pf 01 -0.070  0.250  0.260 7
0528 pf 02  0.237 -0.315  0.394 3
0528 pf 03 -0.287  0.773  0.824 7
0528 pf 04 -0.373  0.960  1.030 7
0528 pf 05 -1.517  1.114  1.882 8
0528 pf 06  0.115  0.555  0.567 6
0528 pf 07 -0.418  0.288  0.508 8
0528 pf 08 -0.207 -0.403  0.453 2
0528 pf 09  0.043  0.724  0.725 6
0528 pf 10  0.159  1.072  1.084 6
0552 em 00 -0.303  0.491  0.577 7
0552 cf 00 -0.044  0.144  0.151 7
0552 pf 01 -0.205  0.096  0.227 8
0552 pf 02 -0.266 -0.588  0.645 2
0552 pf 03 -0.135  0.606  0.621 7
0552 pf 04 -0.642  1.029  1.213 7
0552 pf 05 -1.495  1.256  1.953 8
0552 pf 06 -0.087  0.719  0.725 7
0552 pf 07 -0.101  0.370  0.384 7
0552 pf 08  0.119 -0.027  0.122 4
0552 pf 09 -0.260  0.683  0.731 7
0552 pf 10 -0.091  1.001  1.005 7
0576 em 00 -0.310  0.408  0.513 7
0576 cf 00 -0.034 -0.042  0.054 2
0576 pf 01 -0.054  0.182  0.190 7
0576 pf 02 -0.330 -0.488  0.589 2
0576 pf 03 -0.238  0.812  0.846 7
0576 pf 04 -0.510  0.860  1.000 7
0576 pf 05 -1.505  1.280  1.976 8
0576 pf 06 -0.400  0.501  0.641 7
0576 pf 07 -0.104  0.327  0.343 7
0576 pf 08  0.522 -0.151  0.543 4
0576 pf 09 -0.476  0.351  0.592 8
0576 pf 10 -0.155  0.759  0.774 7
0600 em 00 -0.430  0.360  0.561 8
0600 cf 00 -0.184  0.085  0.203 8
0600 pf 01 -0.382  0.243  0.453 8
0600 pf 02 -0.406 -0.796  0.893 2
0600 pf 03 -0.259  0.731  0.775 7
0600 pf 04 -0.296  0.987  1.031 7
0600 pf 05 -1.743  1.168  2.098 8
0600 pf 06 -0.516  0.464  0.694 8
0600 pf 07 -0.238  0.520  0.572 7
0600 pf 08  0.499  0.065  0.503 5
0600 pf 09 -0.624  0.043  0.625 8
0600 pf 10 -0.438  0.352  0.562 8
0624 em 00 -0.557  0.319  0.642 8
0624 cf 00 -0.349  0.337  0.486 8
0624 pf 01 -0.396  0.383  0.551 8
0624 pf 02 -0.399 -0.912  0.995 2
0624 pf 03 -0.712  0.770  1.048 7
0624 pf 04 -0.361  0.859  0.932 7
0624 pf 05 -1.959  0.913  2.161 8
0624 pf 06 -0.757  0.282  0.808 8
0624 pf 07 -0.529  0.499  0.727 8
0624 pf 08  0.658  0.246  0.703 5
0624 pf 09 -0.494 -0.208  0.536 1
0624 pf 10 -0.672  0.282  0.729 8
0648 em 00 -0.559  0.244  0.610 8
0648 cf 00 -0.355  0.510  0.621 7
0648 pf 01 -0.669  0.242  0.712 8
0648 pf 02 -0.320 -1.080  1.126 2
0648 pf 03 -0.512  0.716  0.881 7
0648 pf 04 -0.310  0.907  0.958 7
0648 pf 05 -1.762  0.536  1.842 8
0648 pf 06 -1.040  0.157  1.051 8
0648 pf 07 -0.772  0.463  0.900 8
0648 pf 08  0.821  0.402  0.914 5
0648 pf 09 -0.452 -0.604  0.754 2
0648 pf 10 -0.615  0.395  0.731 8
0672 em 00 -0.510  0.133  0.527 8
0672 cf 00 -0.164  0.584  0.606 7
0672 pf 01 -0.453  0.049  0.456 8
0672 pf 02 -0.130 -1.090  1.098 2
0672 pf 03 -0.442  0.596  0.742 7
0672 pf 04 -0.576  0.846  1.023 7
0672 pf 05 -1.807  0.396  1.850 8
0672 pf 06 -1.131 -0.278  1.164 1
0672 pf 07 -0.930  0.261  0.966 8
0672 pf 08  1.068  0.579  1.215 5
0672 pf 09 -0.231 -0.939  0.967 2
0672 pf 10 -0.639  0.470  0.793 8
0696 em 00 -0.514  0.127  0.530 8
0696 cf 00 -0.040  0.640  0.641 7
0696 pf 01 -0.644 -0.094  0.651 1
0696 pf 02 -0.096 -1.018  1.023 2
0696 pf 03 -0.215  0.470  0.517 7
0696 pf 04 -0.659  0.810  1.044 7
0696 pf 05 -1.672  0.314  1.701 8
0696 pf 06 -1.136 -0.634  1.301 1
0696 pf 07 -1.207  0.281  1.239 8
0696 pf 08  1.036  1.061  1.483 6
0696 pf 09 -0.035 -0.818  0.819 2
0696 pf 10 -0.773  0.391  0.866 8
0720 em 00 -0.450  0.116  0.464 8
0720 cf 00 -0.074  0.612  0.617 7
0720 pf 01 -0.283  0.008  0.283 8
0720 pf 02 -0.045 -0.994  0.995 2
0720 pf 03 -0.220  0.460  0.510 7
0720 pf 04 -1.018  0.541  1.152 8
0720 pf 05 -1.646  0.282  1.670 8
0720 pf 06 -0.728 -0.840  1.111 2
0720 pf 07 -1.353  0.148  1.361 8
0720 pf 08  0.753  1.299  1.501 6
0720 pf 09  0.577 -0.638  0.860 3
0720 pf 10 -0.671  0.409  0.786 8
0744 em 00 -0.440  0.030  0.441 8
0744 cf 00 -0.331  0.576  0.664 7
0744 pf 01 -0.178 -0.180  0.253 2
0744 pf 02 -0.147 -1.027  1.037 2
0744 pf 03 -0.426  0.131  0.446 8
0744 pf 04 -0.798  0.037  0.799 8
0744 pf 05 -1.575  0.339  1.611 8
0744 pf 06 -0.788 -0.758  1.094 1
0744 pf 07 -1.556 -0.102  1.560 1
0744 pf 08  0.405  1.463  1.518 6
0744 pf 09  1.259 -0.482  1.348 4
0744 pf 10 -0.463  0.408  0.617 8
0768 em 00 -0.348 -0.059  0.353 1
0768 cf 00 -0.456  0.500  0.677 7
0768 pf 01 -0.061 -0.296  0.302 2
0768 pf 02 -0.040 -1.087  1.088 2
0768 pf 03 -0.802 -0.169  0.819 1
0768 pf 04 -0.711 -0.294  0.769 1
0768 pf 05 -1.617  0.332  1.651 8
0768 pf 06 -0.251 -0.842  0.879 2
0768 pf 07 -1.519 -0.231  1.536 1
0768 pf 08  0.177  1.639  1.649 6
0768 pf 09  1.793 -0.444  1.847 4
0768 pf 10 -0.119  0.352  0.371 7
0792 em 00 -0.366 -0.142  0.392 1
0792 cf 00 -0.324  0.498  0.594 7
0792 pf 01 -0.051 -0.085  0.099 2
0792 pf 02 -0.003 -1.124  1.124 2
0792 pf 03 -0.995 -0.648  1.188 1
0792 pf 04 -0.588 -0.686  0.904 2
0792 pf 05 -1.960  0.139  1.964 8
0792 pf 06  0.093 -0.926  0.930 3
0792 pf 07 -1.516 -0.387  1.565 1
0792 pf 08 -0.071  1.741  1.743 7
0792 pf 09  1.762 -0.199  1.774 4
0792 pf 10 -0.167  0.238  0.290 7
0816 em 00 -0.333 -0.094  0.346 1
0816 cf 00 -0.279  0.394  0.483 7
0816 pf 01 -0.063  0.064  0.090 7
0816 pf 02  0.155 -1.057  1.068 3
0816 pf 03 -0.911 -0.787  1.204 1
0816 pf 04 -0.814 -0.598  1.010 1
0816 pf 05 -2.066  0.146  2.071 8
0816 pf 06  0.744 -0.971  1.223 3
0816 pf 07 -1.598 -0.452  1.661 1
0816 pf 08 -0.339  1.590  1.626 7
0816 pf 09  1.796  0.199  1.807 5
0816 pf 10 -0.129  0.548  0.563 7
0840 em 00 -0.324 -0.008  0.325 1
0840 cf 00 -0.261  0.318  0.412 7
0840 pf 01 -0.434  0.420  0.604 8
0840 pf 02  0.472 -1.080  1.179 3
0840 pf 03 -0.796 -1.100  1.358 2
0840 pf 04 -0.704 -0.585  0.916 1
0840 pf 05 -2.099  0.074  2.101 8
0840 pf 06  0.976 -0.799  1.262 4
0840 pf 07 -1.601 -0.142  1.607 1
0840 pf 08 -0.581  1.398  1.514 7
0840 pf 09  1.685  0.694  1.822 5
0840 pf 10 -0.115  0.810  0.818 7
0864 em 00 -0.399 -0.055  0.402 1
0864 cf 00 -0.480  0.293  0.562 8
0864 pf 01 -1.158  0.333  1.204 8
0864 pf 02  0.582 -1.059  1.209 3
0864 pf 03 -0.642 -1.106  1.279 2
0864 pf 04 -0.615 -0.581  0.846 1
0864 pf 05 -2.216 -0.416  2.255 1
0864 pf 06  1.290 -0.571  1.411 4
0864 pf 07 -1.459 -0.321  1.494 1
0864 pf 08 -0.849  1.169  1.444 7
0864 pf 09  1.535  0.726  1.698 5
0864 pf 10 -0.279  0.995  1.034 7
0888 em 00 -0.500 -0.142  0.520 1
0888 cf 00 -0.667  0.113  0.676 8
0888 pf 01 -1.311  0.113  1.316 8
0888 pf 02  0.591 -1.223  1.359 3
0888 pf 03 -0.800 -1.358  1.576 2
0888 pf 04 -0.662 -0.300  0.727 1
0888 pf 05 -2.050 -0.819  2.208 1
0888 pf 06  1.473 -0.371  1.518 4
0888 pf 07 -1.176 -0.613  1.327 1
0888 pf 08 -1.267  0.936  1.575 8
0888 pf 09  1.053  1.087  1.513 6
0888 pf 10 -0.614  0.926  1.111 7
0912 em 00 -0.575 -0.266  0.634 1
0912 cf 00 -0.716 -0.069  0.719 1
0912 pf 01 -1.357 -0.023  1.357 1
0912 pf 02  0.593 -1.254  1.387 3
0912 pf 03 -0.761 -1.474  1.659 2
0912 pf 04 -0.829 -0.500  0.968 1
0912 pf 05 -2.031 -1.036  2.280 1
0912 pf 06  1.612 -0.457  1.676 4
0912 pf 07 -1.229 -0.672  1.401 1
0912 pf 08 -1.082  0.849  1.376 8
0912 pf 09  0.537  0.927  1.072 6
0912 pf 10 -1.012  0.841  1.316 8
0936 em 00 -0.500 -0.281  0.573 1
0936 cf 00 -0.501 -0.112  0.513 1
0936 pf 01 -1.335  0.154  1.344 8
0936 pf 02  0.870 -1.222  1.501 3
0936 pf 03 -0.302 -1.405  1.437 2
0936 pf 04 -0.949 -0.661  1.156 1
0936 pf 05 -1.598 -1.267  2.039 1
0936 pf 06  1.545 -0.208  1.559 4
0936 pf 07 -1.052 -0.846  1.350 1
0936 pf 08 -0.932  0.880  1.282 8
0936 pf 09  0.096  0.916  0.921 6
0936 pf 10 -1.324  0.735  1.514 8
0960 em 00 -0.540 -0.243  0.592 1
0960 cf 00 -0.373 -0.119  0.392 1
0960 pf 01 -1.366  0.304  1.399 8
0960 pf 02  0.934 -1.636  1.884 3
0960 pf 03 -0.465 -1.181  1.269 2
0960 pf 04 -1.081 -0.520  1.200 1
0960 pf 05 -1.316 -1.153  1.750 1
0960 pf 06  1.393  0.057  1.394 5
0960 pf 07 -0.892 -0.695  1.131 1
0960 pf 08 -0.891  0.801  1.198 8
0960 pf 09 -0.261  0.776  0.819 7
0960 pf 10 -1.610  0.731  1.768 8
0984 em 00 -0.524 -0.237  0.575 1
0984 cf 00 -0.370 -0.083  0.379 1
0984 pf 01 -1.443  0.546  1.543 8
0984 pf 02  1.142 -1.762  2.100 3
0984 pf 03 -0.473 -0.929  1.042 2
0984 pf 04 -1.196 -0.127  1.202 1
0984 pf 05 -0.938 -1.328  1.625 2
0984 pf 06  1.185  0.269  1.215 5
0984 pf 07 -0.579 -0.518  0.776 1
0984 pf 08 -1.093  0.612  1.252 8
0984 pf 09 -0.406  0.279  0.493 8
0984 pf 10 -1.563  0.442  1.624 8
1008 em 00 -0.525 -0.212  0.567 1
1008 cf 00 -0.383 -0.076  0.390 1
1008 pf 01 -1.791  0.651  1.906 8
1008 pf 02  1.296 -1.584  2.046 3
1008 pf 03 -0.248 -0.788  0.826 2
1008 pf 04 -1.074  0.017  1.074 8
1008 pf 05 -0.822 -1.245  1.492 2
1008 pf 06  0.952  0.219  0.976 5
1008 pf 07 -0.337 -0.480  0.586 2
1008 pf 08 -1.092  0.166  1.105 8
1008 pf 09 -0.362  0.251  0.440 8
1008 pf 10 -1.875  0.558  1.956 8
1032 em 00 -0.514 -0.203  0.553 1
1032 cf 00 -0.411  0.105  0.424 8
1032 pf 01 -1.963  0.544  2.037 8
1032 pf 02  1.271 -1.486  1.955 3
1032 pf 03 -0.098 -0.530  0.539 2
1032 pf 04 -0.886 -0.031  0.887 1
1032 pf 05 -0.917 -1.189  1.502 2
1032 pf 06  0.979  0.352  1.041 5
1032 pf 07 -0.144 -0.474  0.496 2
1032 pf 08 -1.243 -0.145  1.251 1
1032 pf 09 -0.454  0.280  0.533 8
1032 pf 10 -1.736  0.381  1.777 8
1056 em 00 -0.557 -0.160  0.580 1
1056 cf 00 -0.291  0.287  0.408 8
1056 pf 01 -1.830  0.521  1.903 8
1056 pf 02  1.346 -1.131  1.759 4
1056 pf 03 -0.198 -0.588  0.620 2
1056 pf 04 -0.880 -0.236  0.911 1
1056 pf 05 -0.988 -1.366  1.685 2
1056 pf 06  0.634  0.674  0.925 6
1056 pf 07 -0.318 -0.080  0.328 1
1056 pf 08 -1.120 -0.164  1.132 1
1056 pf 09 -0.599  0.170  0.622 8
1056 pf 10 -1.848  0.208  1.859 8
1080 em 00 -0.632 -0.128  0.645 1
1080 cf 00 -0.320  0.113  0.339 8
1080 pf 01 -2.022  0.581  2.104 8
1080 pf 02  1.143 -0.805  1.398 4
1080 pf 03 -0.545 -0.480  0.726 1
1080 pf 04 -0.616 -0.474  0.778 1
1080 pf 05 -1.006 -1.386  1.713 2
1080 pf 06  0.491  1.021  1.133 6
1080 pf 07 -0.483  0.283  0.560 8
1080 pf 08 -1.233 -0.077  1.235 1
1080 pf 09 -0.336  0.171  0.377 8
1080 pf 10 -1.967 -0.302  1.990 1
1104 em 00 -0.621 -0.118  0.633 1
1104 cf 00 -0.189 -0.015  0.189 1
1104 pf 01 -1.977  0.623  2.073 8
1104 pf 02  0.970 -0.628  1.155 4
1104 pf 03 -0.746 -0.510  0.904 1
1104 pf 04 -0.124 -0.743  0.753 2
1104 pf 05 -0.796 -1.466  1.669 2
1104 pf 06  0.476  1.406  1.484 6
1104 pf 07 -0.637  0.684  0.935 7
1104 pf 08 -1.235 -0.210  1.252 1
1104 pf 09 -0.103  0.218  0.241 7
1104 pf 10 -2.435 -0.621  2.513 1
