ecmf prod rf 2018040600 20200406 11 046
0144 pf 05 -1.313 -0.467  1.393 1
0144 pf 06 -0.420 -0.709  0.824 2
0144 pf 07 -0.351 -1.500  1.541 2
0144 pf 08 -0.887 -0.915  1.274 2
0144 pf 09 -1.062 -0.969  1.438 1
0144 pf 10 -0.604 -0.988  1.158 2
0168 em 00 -0.307 -1.088  1.131 2
0168 cf 00 -0.393 -1.178  1.242 2
0168 pf 01 -0.402 -1.424  1.479 2
0168 pf 02 -0.059 -0.201  0.210 2
0168 pf 03 -0.176 -1.383  1.395 2
0168 pf 04  0.595 -1.000  1.164 3
0168 pf 05 -0.980 -0.750  1.234 1
0168 pf 06 -0.250 -0.748  0.789 2
0168 pf 07  0.070 -1.593  1.594 3
0168 pf 08 -0.610 -1.162  1.312 2
0168 pf 09 -0.902 -1.241  1.534 2
0168 pf 10 -0.221 -1.131  1.153 2
0192 em 00 -0.075 -1.141  1.144 2
0192 cf 00 -0.226 -1.140  1.162 2
0192 pf 01 -0.024 -1.498  1.498 2
0192 pf 02 -0.261 -0.138  0.296 1
0192 pf 03  0.148 -1.557  1.564 3
0192 pf 04  0.797 -0.818  1.142 3
0192 pf 05 -0.961 -0.941  1.345 1
0192 pf 06  0.036 -0.892  0.892 3
0192 pf 07  0.595 -1.505  1.618 3
0192 pf 08 -0.397 -1.350  1.407 2
0192 pf 09 -0.653 -1.369  1.517 2
0192 pf 10  0.153 -1.167  1.177 3
0216 em 00  0.241 -1.078  1.104 3
0216 cf 00  0.086 -1.145  1.149 3
0216 pf 01  0.417 -1.329  1.393 3
0216 pf 02  0.072 -0.250  0.260 3
0216 pf 03  0.493 -1.562  1.638 3
0216 pf 04  1.151 -0.375  1.211 4
0216 pf 05 -0.846 -1.132  1.414 2
0216 pf 06  0.211 -0.998  1.020 3
0216 pf 07  1.097 -1.262  1.672 3
0216 pf 08 -0.213 -1.260  1.278 2
0216 pf 09 -0.349 -1.314  1.360 2
0216 pf 10  0.553 -1.034  1.173 3
0240 em 00  0.455 -1.032  1.128 3
0240 cf 00  0.341 -1.024  1.079 3
0240 pf 01  0.624 -1.171  1.327 3
0240 pf 02 -0.086 -0.380  0.389 2
0240 pf 03  0.809 -1.613  1.804 3
0240 pf 04  1.437 -0.224  1.454 4
0240 pf 05 -0.746 -1.378  1.567 2
0240 pf 06  0.579 -1.247  1.375 3
0240 pf 07  1.520 -0.902  1.767 4
0240 pf 08 -0.023 -1.273  1.273 2
0240 pf 09  0.019 -1.132  1.133 3
0240 pf 10  0.522 -0.789  0.946 3
0264 em 00  0.489 -0.862  0.991 3
0264 cf 00  0.475 -0.956  1.068 3
0264 pf 01  0.600 -1.013  1.177 3
0264 pf 02 -0.415 -0.330  0.531 1
0264 pf 03  0.924 -1.544  1.800 3
0264 pf 04  1.337  0.099  1.341 5
0264 pf 05 -0.790 -1.447  1.649 2
0264 pf 06  0.614 -0.990  1.164 3
0264 pf 07  1.528 -0.500  1.608 4
0264 pf 08  0.183 -0.929  0.947 3
0264 pf 09  0.433 -1.071  1.155 3
0264 pf 10  0.470 -0.574  0.742 3
0288 em 00  0.503 -0.676  0.842 3
0288 cf 00  0.538 -0.770  0.939 3
0288 pf 01  0.614 -0.681  0.917 3
0288 pf 02 -0.439 -0.452  0.630 2
0288 pf 03  1.020 -1.413  1.743 3
0288 pf 04  1.072  0.528  1.195 5
0288 pf 05 -0.534 -1.373  1.473 2
0288 pf 06  0.497 -0.692  0.852 3
0288 pf 07  1.425 -0.200  1.439 4
0288 pf 08  0.337 -0.930  0.989 3
0288 pf 09  0.510 -0.897  1.032 3
0288 pf 10  0.435 -0.359  0.564 4
0312 em 00  0.633 -0.521  0.820 4
0312 cf 00  0.684 -0.544  0.874 4
0312 pf 01  0.626 -0.504  0.804 4
0312 pf 02 -0.262 -0.375  0.457 2
0312 pf 03  1.008 -1.450  1.765 3
0312 pf 04  1.209  0.649  1.372 5
0312 pf 05  0.113 -1.220  1.225 3
0312 pf 06  0.519 -0.412  0.663 4
0312 pf 07  1.456  0.115  1.461 5
0312 pf 08  0.537 -0.734  0.909 3
0312 pf 09  0.607 -0.876  1.065 3
0312 pf 10  0.364 -0.211  0.420 4
0336 em 00  0.726 -0.426  0.841 4
0336 cf 00  0.969 -0.350  1.030 4
0336 pf 01  0.957 -0.287  0.999 4
0336 pf 02  0.149 -0.379  0.407 3
0336 pf 03  0.835 -1.297  1.543 3
0336 pf 04  1.195  0.726  1.398 5
0336 pf 05  0.431 -1.099  1.180 3
0336 pf 06  0.316 -0.453  0.552 3
0336 pf 07  1.404  0.298  1.436 5
0336 pf 08  0.639 -0.811  1.032 3
0336 pf 09  0.780 -0.864  1.164 3
0336 pf 10  0.182 -0.015  0.183 4
0360 em 00  0.718 -0.281  0.771 4
0360 cf 00  0.868 -0.307  0.920 4
0360 pf 01  1.199  0.311  1.238 5
0360 pf 02  0.073 -0.506  0.511 3
0360 pf 03  0.272 -1.232  1.262 3
0360 pf 04  0.951  0.789  1.236 5
0360 pf 05  0.838 -1.035  1.331 3
0360 pf 06  0.384 -0.344  0.516 4
0360 pf 07  1.335  0.614  1.469 5
0360 pf 08  0.653 -0.723  0.974 3
0360 pf 09  1.096 -0.414  1.172 4
0360 pf 10  0.084 -0.104  0.134 3
0384 em 00  0.705 -0.122  0.715 4
0384 cf 00  0.614 -0.225  0.654 4
0384 pf 01  1.158  0.589  1.299 5
0384 pf 02  0.086 -0.612  0.618 3
0384 pf 03  0.129 -1.087  1.095 3
0384 pf 04  1.014  1.137  1.524 6
0384 pf 05  0.954 -0.662  1.161 4
0384 pf 06  0.515 -0.268  0.580 4
0384 pf 07  1.324  0.802  1.548 5
0384 pf 08  0.674 -0.737  0.999 3
0384 pf 09  1.174 -0.121  1.180 4
0384 pf 10 -0.058 -0.067  0.088 2
0408 em 00  0.606 -0.043  0.608 4
0408 cf 00  0.352 -0.061  0.357 4
0408 pf 01  0.722  0.542  0.902 5
0408 pf 02  0.341 -0.527  0.627 3
0408 pf 03  0.164 -1.290  1.300 3
0408 pf 04  0.702  1.141  1.340 6
0408 pf 05  0.762 -0.610  0.976 4
0408 pf 06  0.764 -0.139  0.776 4
0408 pf 07  1.155  1.065  1.571 5
0408 pf 08  0.491 -0.669  0.830 3
0408 pf 09  1.017  0.250  1.047 5
0408 pf 10  0.043 -0.114  0.122 3
0432 em 00  0.548  0.125  0.562 5
0432 cf 00  0.363  0.161  0.398 5
0432 pf 01  0.360  0.619  0.716 6
0432 pf 02  0.637 -0.438  0.774 4
0432 pf 03  0.118 -1.215  1.221 3
0432 pf 04  0.684  1.497  1.645 6
0432 pf 05  0.668 -0.217  0.703 4
0432 pf 06  0.955 -0.055  0.957 4
0432 pf 07  0.989  1.423  1.733 6
0432 pf 08  0.415 -0.589  0.720 3
0432 pf 09  0.644  0.441  0.780 5
0432 pf 10  0.053 -0.200  0.207 3
0456 em 00  0.460  0.201  0.502 5
0456 cf 00  0.237  0.235  0.334 5
0456 pf 01  0.031  0.643  0.644 6
0456 pf 02  0.834 -0.374  0.914 4
0456 pf 03  0.035 -1.147  1.148 3
0456 pf 04  0.420  1.431  1.491 6
0456 pf 05  0.578  0.106  0.587 5
0456 pf 06  0.808  0.018  0.808 5
0456 pf 07  0.799  1.562  1.754 6
0456 pf 08  0.390 -0.559  0.682 3
0456 pf 09  0.506  0.442  0.672 5
0456 pf 10  0.286 -0.108  0.305 4
0480 em 00  0.251  0.160  0.297 5
0480 cf 00  0.015 -0.102  0.103 3
0480 pf 01 -0.442  0.630  0.769 7
0480 pf 02  0.789 -0.202  0.815 4
0480 pf 03  0.031 -1.130  1.131 3
0480 pf 04  0.427  1.308  1.376 6
0480 pf 05  0.158  0.448  0.475 6
0480 pf 06  0.679  0.112  0.688 5
0480 pf 07  0.203  1.205  1.222 6
0480 pf 08  0.395 -0.319  0.507 4
0480 pf 09  0.102  0.094  0.138 5
0480 pf 10  0.285 -0.280  0.400 4
0504 em 00  0.082  0.201  0.217 6
0504 cf 00 -0.215 -0.348  0.409 2
0504 pf 01 -1.031  0.580  1.183 8
0504 pf 02  0.626  0.312  0.699 5
0504 pf 03 -0.035 -1.042  1.042 2
0504 pf 04  0.215  0.935  0.959 6
0504 pf 05  0.181  0.688  0.712 6
0504 pf 06  0.577  0.062  0.581 5
0504 pf 07 -0.343  1.060  1.114 7
0504 pf 08  0.591 -0.017  0.591 4
0504 pf 09 -0.188  0.194  0.270 7
0504 pf 10  0.428 -0.227  0.484 4
0528 em 00  0.099  0.233  0.253 6
0528 cf 00 -0.169 -0.283  0.330 2
0528 pf 01 -1.209  0.250  1.235 8
0528 pf 02  0.683  0.542  0.872 5
0528 pf 03  0.236 -0.848  0.880 3
0528 pf 04  0.116  0.930  0.938 6
0528 pf 05  0.317  0.874  0.929 6
0528 pf 06  0.350  0.183  0.395 5
0528 pf 07 -0.589  0.882  1.061 7
0528 pf 08  0.647  0.012  0.647 5
0528 pf 09 -0.037  0.173  0.177 7
0528 pf 10  0.648 -0.188  0.674 4
0552 em 00  0.205  0.326  0.385 6
0552 cf 00  0.078 -0.323  0.332 3
0552 pf 01 -0.891  0.117  0.899 8
0552 pf 02  0.520  0.710  0.880 6
0552 pf 03  0.434 -0.495  0.658 3
0552 pf 04  0.184  0.981  0.998 6
0552 pf 05  0.556  1.065  1.201 6
0552 pf 06  0.147  0.108  0.182 5
0552 pf 07 -0.607  0.801  1.005 7
0552 pf 08  0.472  0.120  0.487 5
0552 pf 09  0.277  0.434  0.515 6
0552 pf 10  0.958  0.013  0.958 5
0576 em 00  0.227  0.411  0.469 6
0576 cf 00  0.164 -0.468  0.496 3
0576 pf 01 -0.697  0.085  0.702 8
0576 pf 02  0.289  0.831  0.880 6
0576 pf 03  0.645 -0.071  0.649 4
0576 pf 04  0.300  1.307  1.341 6
0576 pf 05  0.328  1.007  1.059 6
0576 pf 06  0.344  0.047  0.347 5
0576 pf 07 -0.748  0.677  1.009 8
0576 pf 08  0.404  0.217  0.459 5
0576 pf 09  0.275  0.517  0.586 6
0576 pf 10  1.073  0.272  1.107 5
0600 em 00  0.095  0.406  0.417 6
0600 cf 00  0.087 -0.635  0.641 3
0600 pf 01 -0.661  0.036  0.662 8
0600 pf 02 -0.011  1.086  1.087 7
0600 pf 03  0.733  0.106  0.740 5
0600 pf 04  0.060  1.292  1.293 6
0600 pf 05 -0.088  0.761  0.766 7
0600 pf 06  0.289  0.181  0.341 5
0600 pf 07 -1.197  0.181  1.211 8
0600 pf 08  0.348  0.315  0.469 5
0600 pf 09  0.047  0.440  0.442 6
0600 pf 10  1.346  0.551  1.454 5
0624 em 00 -0.047  0.405  0.407 7
0624 cf 00  0.112 -0.442  0.456 3
0624 pf 01 -0.471  0.340  0.580 8
0624 pf 02 -0.192  1.194  1.209 7
0624 pf 03  0.740  0.409  0.845 5
0624 pf 04 -0.331  1.102  1.151 7
0624 pf 05 -0.415  0.306  0.516 8
0624 pf 06 -0.103  0.122  0.160 7
0624 pf 07 -1.418 -0.053  1.419 1
0624 pf 08  0.371  0.184  0.414 5
0624 pf 09 -0.155  0.319  0.355 7
0624 pf 10  1.259  0.775  1.478 5
0648 em 00 -0.035  0.391  0.393 7
0648 cf 00  0.244 -0.467  0.527 3
0648 pf 01 -0.232  0.638  0.679 7
0648 pf 02 -0.311  1.304  1.341 7
0648 pf 03  0.833  0.593  1.022 5
0648 pf 04 -0.610  0.799  1.006 7
0648 pf 05 -0.136 -0.074  0.155 1
0648 pf 06 -0.177  0.141  0.226 8
0648 pf 07 -1.298 -0.264  1.324 1
0648 pf 08  0.388  0.078  0.396 5
0648 pf 09 -0.457  0.480  0.663 7
0648 pf 10  1.295  0.883  1.567 5
0672 em 00 -0.035  0.401  0.402 7
0672 cf 00  0.205 -0.573  0.608 3
0672 pf 01 -0.306  0.850  0.904 7
0672 pf 02 -0.390  1.144  1.208 7
0672 pf 03  0.660  1.049  1.239 6
0672 pf 04 -0.778  0.694  1.043 8
0672 pf 05  0.187 -0.364  0.409 3
0672 pf 06 -0.087  0.058  0.104 8
0672 pf 07 -0.930 -0.492  1.052 1
0672 pf 08 -0.017 -0.034  0.038 2
0672 pf 09 -0.594  0.543  0.805 8
0672 pf 10  1.615  1.367  2.116 5
0696 em 00 -0.187  0.309  0.361 7
0696 cf 00  0.097 -0.710  0.716 3
0696 pf 01 -0.303  0.660  0.726 7
0696 pf 02 -0.882  0.865  1.236 8
0696 pf 03  0.354  1.023  1.083 6
0696 pf 04 -0.948  0.592  1.118 8
0696 pf 05  0.343 -0.343  0.485 4
0696 pf 06 -0.511 -0.182  0.542 1
0696 pf 07 -0.931 -0.819  1.240 1
0696 pf 08 -0.116 -0.009  0.116 1
0696 pf 09 -0.574  0.521  0.775 8
0696 pf 10  1.372  1.635  2.135 6
0720 em 00 -0.346  0.339  0.485 8
0720 cf 00 -0.006 -0.773  0.773 2
0720 pf 01 -0.415  0.415  0.587 7
0720 pf 02 -1.191  0.916  1.502 8
0720 pf 03  0.173  1.342  1.353 6
0720 pf 04 -1.228  0.576  1.357 8
0720 pf 05  0.199 -0.174  0.264 4
0720 pf 06 -1.043 -0.092  1.047 1
0720 pf 07 -0.961 -0.832  1.272 1
0720 pf 08 -0.043 -0.048  0.065 2
0720 pf 09 -0.188  0.420  0.460 7
0720 pf 10  0.861  1.802  1.997 6
0744 em 00 -0.416  0.348  0.542 8
0744 cf 00 -0.027 -0.744  0.744 2
0744 pf 01 -0.504  0.236  0.556 8
0744 pf 02 -1.272  0.890  1.553 8
0744 pf 03 -0.107  1.543  1.547 7
0744 pf 04 -1.283  0.514  1.382 8
0744 pf 05  0.069 -0.047  0.084 4
0744 pf 06 -1.295 -0.069  1.296 1
0744 pf 07 -0.744 -0.891  1.161 2
0744 pf 08  0.451 -0.035  0.452 4
0744 pf 09 -0.167  0.390  0.424 7
0744 pf 10  0.295  1.856  1.879 6
0768 em 00 -0.452  0.345  0.569 8
0768 cf 00  0.062 -0.592  0.596 3
0768 pf 01 -0.458  0.085  0.465 8
0768 pf 02 -0.950  0.480  1.065 8
0768 pf 03 -0.640  1.889  1.994 7
0768 pf 04 -1.113  0.410  1.186 8
0768 pf 05  0.250  0.027  0.252 5
0768 pf 06 -1.538 -0.029  1.538 1
0768 pf 07 -0.789 -1.012  1.284 2
0768 pf 08  0.594 -0.151  0.613 4
0768 pf 09 -0.157  0.518  0.541 7
0768 pf 10 -0.255  1.943  1.959 7
0792 em 00 -0.451  0.264  0.523 8
0792 cf 00  0.327 -0.272  0.425 4
0792 pf 01 -0.470 -0.105  0.482 1
0792 pf 02 -0.690  0.103  0.698 8
0792 pf 03 -1.117  1.839  2.151 7
0792 pf 04 -1.068  0.218  1.090 8
0792 pf 05  0.499 -0.138  0.518 4
0792 pf 06 -1.774 -0.120  1.778 1
0792 pf 07 -0.594 -1.085  1.237 2
0792 pf 08  0.584 -0.087  0.590 4
0792 pf 09 -0.035  0.698  0.699 7
0792 pf 10 -0.633  1.623  1.742 7
0816 em 00 -0.438  0.205  0.484 8
0816 cf 00  0.543  0.143  0.561 5
0816 pf 01 -0.458 -0.351  0.577 1
0816 pf 02 -0.649 -0.075  0.653 1
0816 pf 03 -1.040  1.687  1.982 7
0816 pf 04 -0.898  0.187  0.917 8
0816 pf 05  0.736 -0.153  0.751 4
0816 pf 06 -2.132 -0.359  2.162 1
0816 pf 07 -0.273 -1.161  1.192 2
0816 pf 08  0.445  0.062  0.449 5
0816 pf 09 -0.252  0.659  0.705 7
0816 pf 10 -0.842  1.368  1.606 7
0840 em 00 -0.472  0.025  0.473 8
0840 cf 00  0.626  0.421  0.755 5
0840 pf 01 -0.675 -0.464  0.820 1
0840 pf 02 -0.543 -0.072  0.548 1
0840 pf 03 -1.129  0.986  1.499 8
0840 pf 04 -0.861 -0.044  0.862 1
0840 pf 05  0.941 -0.340  1.001 4
0840 pf 06 -2.272 -0.963  2.467 1
0840 pf 07 -0.054 -1.057  1.058 2
0840 pf 08  0.243 -0.089  0.259 4
0840 pf 09 -0.598  0.535  0.802 8
0840 pf 10 -0.853  1.119  1.407 7
0864 em 00 -0.546 -0.137  0.562 1
0864 cf 00  0.515  0.442  0.679 5
0864 pf 01 -1.074 -0.636  1.249 1
0864 pf 02 -0.233  0.147  0.276 8
0864 pf 03 -1.366  0.344  1.409 8
0864 pf 04 -0.830 -0.374  0.910 1
0864 pf 05  1.112 -0.513  1.224 4
0864 pf 06 -2.224 -1.340  2.596 1
0864 pf 07  0.119 -0.748  0.757 3
0864 pf 08 -0.079 -0.081  0.113 2
0864 pf 09 -0.773  0.400  0.870 8
0864 pf 10 -1.114  0.632  1.281 8
0888 em 00 -0.470 -0.181  0.504 1
0888 cf 00  0.486  0.549  0.733 6
0888 pf 01 -1.108 -0.881  1.415 1
0888 pf 02  0.144  0.394  0.419 6
0888 pf 03 -1.470  0.230  1.487 8
0888 pf 04 -1.221 -0.735  1.426 1
0888 pf 05  1.308 -0.366  1.358 4
0888 pf 06 -1.751 -1.594  2.367 1
0888 pf 07  0.380 -0.638  0.742 3
0888 pf 08 -0.139 -0.083  0.162 1
0888 pf 09 -0.602  0.503  0.785 8
0888 pf 10 -1.151  0.419  1.225 8
0912 em 00 -0.360 -0.151  0.391 1
0912 cf 00  0.500  0.630  0.805 6
0912 pf 01 -1.048 -0.939  1.407 1
0912 pf 02  0.211  0.296  0.363 6
0912 pf 03 -1.513  0.141  1.520 8
0912 pf 04 -1.345 -1.145  1.766 1
0912 pf 05  1.216 -0.083  1.219 4
0912 pf 06 -1.265 -1.571  2.017 2
0912 pf 07  0.696 -0.382  0.794 4
0912 pf 08 -0.006  0.115  0.115 7
0912 pf 09 -0.355  0.707  0.791 7
0912 pf 10 -1.027  0.349  1.084 8
0936 em 00 -0.321 -0.253  0.409 1
0936 cf 00  0.348  0.608  0.701 6
0936 pf 01 -1.056 -1.283  1.662 2
0936 pf 02 -0.207  0.233  0.312 7
0936 pf 03 -1.475 -0.191  1.487 1
0936 pf 04 -1.168 -1.341  1.778 2
0936 pf 05  1.232  0.354  1.282 5
0936 pf 06 -0.406 -1.639  1.688 2
0936 pf 07  0.336 -0.467  0.575 3
0936 pf 08  0.205 -0.074  0.219 4
0936 pf 09 -0.591  0.624  0.859 7
0936 pf 10 -0.714  0.201  0.742 8
0960 em 00 -0.326 -0.284  0.432 1
0960 cf 00  0.007  0.377  0.377 6
0960 pf 01 -0.832 -1.289  1.534 2
0960 pf 02 -0.363  0.114  0.381 8
0960 pf 03 -1.678 -0.562  1.769 1
0960 pf 04 -0.601 -1.520  1.634 2
0960 pf 05  1.124  0.495  1.229 5
0960 pf 06 -0.026 -1.357  1.357 2
0960 pf 07  0.115 -0.371  0.388 3
0960 pf 08  0.092 -0.098  0.134 3
0960 pf 09 -1.119  0.457  1.208 8
0960 pf 10 -0.233  0.442  0.499 7
0984 em 00 -0.310 -0.278  0.416 1
0984 cf 00 -0.307  0.164  0.348 8
0984 pf 01 -0.760 -1.322  1.525 2
0984 pf 02 -0.322  0.141  0.352 8
0984 pf 03 -1.604 -1.014  1.897 1
0984 pf 04  0.005 -1.480  1.480 3
0984 pf 05  0.728  0.541  0.907 5
0984 pf 06  0.135 -0.749  0.761 3
0984 pf 07 -0.031 -0.333  0.334 2
0984 pf 08  0.212 -0.053  0.218 4
0984 pf 09 -1.549  0.223  1.565 8
0984 pf 10  0.181  0.646  0.671 6
1008 em 00 -0.310 -0.264  0.407 1
1008 cf 00 -0.523  0.011  0.523 8
1008 pf 01 -0.167 -1.143  1.155 2
1008 pf 02 -0.193 -0.096  0.216 1
1008 pf 03 -1.417 -0.967  1.715 1
1008 pf 04  0.210 -1.428  1.444 3
1008 pf 05  0.255  0.636  0.685 6
1008 pf 06  0.208 -0.699  0.730 3
1008 pf 07  0.129 -0.347  0.370 3
1008 pf 08  0.061 -0.200  0.209 3
1008 pf 09 -1.891  0.368  1.926 8
1008 pf 10  0.067  0.780  0.783 6
1032 em 00 -0.149 -0.220  0.266 2
1032 cf 00 -0.480  0.180  0.513 8
1032 pf 01  0.249 -0.731  0.772 3
1032 pf 02  0.128 -0.205  0.242 3
1032 pf 03 -1.095 -0.877  1.403 1
1032 pf 04  0.602 -1.448  1.568 3
1032 pf 05  0.266  0.721  0.768 6
1032 pf 06  0.237 -0.851  0.883 3
1032 pf 07  0.265 -0.597  0.653 3
1032 pf 08  0.298 -0.336  0.449 3
1032 pf 09 -1.940  0.506  2.005 8
1032 pf 10  0.009  1.054  1.054 6
1056 em 00 -0.064 -0.217  0.227 2
1056 cf 00 -0.286  0.190  0.344 8
1056 pf 01  0.335 -0.308  0.455 4
1056 pf 02 -0.303 -0.373  0.480 2
1056 pf 03 -0.674 -0.803  1.048 2
1056 pf 04  0.990 -1.373  1.692 3
1056 pf 05  0.418  0.694  0.810 6
1056 pf 06  0.114 -0.892  0.899 3
1056 pf 07  0.252 -0.650  0.697 3
1056 pf 08  0.475 -0.494  0.685 3
1056 pf 09 -1.947  0.412  1.991 8
1056 pf 10  0.110  1.046  1.051 6
1080 em 00 -0.004 -0.163  0.163 2
1080 cf 00 -0.183  0.063  0.194 8
1080 pf 01  0.051  0.024  0.057 5
1080 pf 02 -0.447 -0.244  0.510 1
1080 pf 03 -0.255 -0.624  0.674 2
1080 pf 04  0.993 -1.158  1.525 3
1080 pf 05  0.168  0.525  0.551 6
1080 pf 06  0.321 -0.798  0.860 3
1080 pf 07  0.365 -0.313  0.480 4
1080 pf 08  0.766 -0.486  0.907 4
1080 pf 09 -1.854  0.102  1.857 8
1080 pf 10  0.225  0.979  1.005 6
1104 em 00  0.049  0.001  0.049 5
1104 cf 00 -0.195  0.297  0.355 7
1104 pf 01 -0.131  0.277  0.307 7
1104 pf 02 -0.508  0.080  0.515 8
1104 pf 03 -0.269 -0.599  0.657 2
1104 pf 04  0.988 -0.545  1.129 4
1104 pf 05  0.407  0.705  0.815 6
1104 pf 06  0.250 -0.923  0.956 3
1104 pf 07  0.475  0.004  0.475 5
1104 pf 08  1.192 -0.137  1.200 4
1104 pf 09 -2.079 -0.356  2.110 1
1104 pf 10  0.597  1.077  1.232 6
