ecmf prod rf 2017042300 20200423 11 046
0120 pf 01 -0.115  0.605  0.616 7
0120 pf 02 -0.469  0.523  0.703 7
0120 pf 03  0.328  0.763  0.831 6
0120 pf 04 -0.215  0.545  0.586 7
0120 pf 05 -0.407  0.699  0.809 7
0120 pf 06 -0.257  0.636  0.686 7
0120 pf 07 -0.320  1.112  1.157 7
0120 pf 08 -0.134  0.566  0.582 7
0120 pf 09 -0.026  0.502  0.503 7
0120 pf 10  0.285  1.083  1.120 6
0144 em 00 -0.366  0.702  0.792 7
0144 cf 00 -0.530  0.707  0.883 7
0144 pf 01 -0.438  0.604  0.746 7
0144 pf 02 -0.458  0.356  0.580 8
0144 pf 03  0.215  0.842  0.869 6
0144 pf 04 -0.428  0.600  0.737 7
0144 pf 05 -0.540  0.769  0.940 7
0144 pf 06 -0.379  0.432  0.575 7
0144 pf 07 -0.696  0.980  1.202 7
0144 pf 08 -0.368  0.653  0.750 7
0144 pf 09 -0.327  0.450  0.556 7
0144 pf 10  0.003  1.323  1.323 6
0168 em 00 -0.506  0.709  0.871 7
0168 cf 00 -0.674  0.702  0.973 7
0168 pf 01 -0.624  0.463  0.777 8
0168 pf 02 -0.463  0.340  0.574 8
0168 pf 03  0.304  1.061  1.104 6
0168 pf 04 -0.779  0.573  0.967 8
0168 pf 05 -0.691  0.683  0.971 8
0168 pf 06 -0.262  0.499  0.564 7
0168 pf 07 -0.889  0.791  1.189 8
0168 pf 08 -0.688  0.609  0.919 8
0168 pf 09 -0.470  0.524  0.704 7
0168 pf 10 -0.276  1.541  1.565 7
0192 em 00 -0.656  0.659  0.930 7
0192 cf 00 -0.896  0.567  1.060 8
0192 pf 01 -0.655  0.533  0.844 8
0192 pf 02 -0.562  0.305  0.640 8
0192 pf 03  0.142  1.090  1.099 6
0192 pf 04 -0.994  0.340  1.051 8
0192 pf 05 -0.802  0.475  0.932 8
0192 pf 06 -0.178  0.467  0.499 7
0192 pf 07 -1.088  0.551  1.219 8
0192 pf 08 -0.786  0.709  1.059 8
0192 pf 09 -0.601  0.619  0.863 7
0192 pf 10 -0.733  1.553  1.717 7
0216 em 00 -0.722  0.532  0.897 8
0216 cf 00 -1.034  0.298  1.076 8
0216 pf 01 -0.745  0.366  0.830 8
0216 pf 02 -0.518  0.210  0.559 8
0216 pf 03 -0.167  1.063  1.076 7
0216 pf 04 -1.278  0.184  1.291 8
0216 pf 05 -0.793  0.161  0.809 8
0216 pf 06 -0.319  0.525  0.615 7
0216 pf 07 -1.183  0.417  1.255 8
0216 pf 08 -0.793  0.739  1.084 8
0216 pf 09 -0.343  0.597  0.689 7
0216 pf 10 -0.701  1.212  1.400 7
0240 em 00 -0.725  0.446  0.852 8
0240 cf 00 -1.020  0.193  1.038 8
0240 pf 01 -0.933  0.374  1.005 8
0240 pf 02 -0.625  0.347  0.715 8
0240 pf 03 -0.076  1.128  1.130 7
0240 pf 04 -1.455  0.005  1.455 8
0240 pf 05 -0.524  0.154  0.546 8
0240 pf 06 -0.405  0.591  0.717 7
0240 pf 07 -1.228  0.178  1.240 8
0240 pf 08 -0.489  0.594  0.769 7
0240 pf 09 -0.422  0.405  0.585 8
0240 pf 10 -0.731  0.835  1.109 7
0264 em 00 -0.640  0.354  0.731 8
0264 cf 00 -0.728  0.034  0.729 8
0264 pf 01 -1.145  0.259  1.174 8
0264 pf 02 -0.429  0.282  0.514 8
0264 pf 03 -0.096  1.394  1.397 7
0264 pf 04 -1.410 -0.183  1.422 1
0264 pf 05 -0.317 -0.225  0.388 1
0264 pf 06 -0.456  0.521  0.693 7
0264 pf 07 -0.867 -0.110  0.874 1
0264 pf 08 -0.365  0.507  0.625 7
0264 pf 09 -0.364  0.552  0.661 7
0264 pf 10 -0.800  0.736  1.087 8
0288 em 00 -0.526  0.259  0.586 8
0288 cf 00 -0.385 -0.017  0.385 1
0288 pf 01 -0.924  0.015  0.924 8
0288 pf 02 -0.423  0.154  0.450 8
0288 pf 03 -0.125  1.375  1.381 7
0288 pf 04 -1.245 -0.422  1.315 1
0288 pf 05 -0.270 -0.720  0.769 2
0288 pf 06 -0.295  0.588  0.658 7
0288 pf 07 -0.573 -0.200  0.607 1
0288 pf 08 -0.462  0.613  0.768 7
0288 pf 09 -0.166  0.772  0.790 7
0288 pf 10 -0.840  0.577  1.019 8
0312 em 00 -0.412  0.235  0.474 8
0312 cf 00 -0.287 -0.142  0.321 1
0312 pf 01 -0.922 -0.151  0.934 1
0312 pf 02 -0.409  0.117  0.425 8
0312 pf 03 -0.076  1.473  1.475 7
0312 pf 04 -0.996 -0.760  1.253 1
0312 pf 05 -0.290 -0.680  0.739 2
0312 pf 06 -0.157  0.666  0.684 7
0312 pf 07 -0.320  0.079  0.330 8
0312 pf 08 -0.268  0.572  0.632 7
0312 pf 09 -0.135  0.940  0.950 7
0312 pf 10 -0.591  0.411  0.719 8
0336 em 00 -0.291  0.169  0.337 8
0336 cf 00 -0.280 -0.197  0.343 1
0336 pf 01 -0.862 -0.451  0.973 1
0336 pf 02 -0.360  0.081  0.369 8
0336 pf 03 -0.345  1.324  1.368 7
0336 pf 04 -0.660 -0.815  1.049 2
0336 pf 05  0.082 -0.788  0.792 3
0336 pf 06  0.013  0.686  0.686 6
0336 pf 07 -0.166  0.159  0.230 8
0336 pf 08  0.088  0.554  0.561 6
0336 pf 09 -0.147  0.952  0.963 7
0336 pf 10 -0.491  0.313  0.582 8
0360 em 00 -0.263  0.132  0.294 8
0360 cf 00 -0.355 -0.316  0.475 1
0360 pf 01 -0.651 -0.495  0.818 1
0360 pf 02 -0.330 -0.005  0.330 1
0360 pf 03 -0.889  1.509  1.752 7
0360 pf 04 -0.467 -0.727  0.865 2
0360 pf 05  0.547 -0.861  1.020 3
0360 pf 06  0.068  0.662  0.665 6
0360 pf 07 -0.220  0.124  0.252 8
0360 pf 08  0.255  0.686  0.732 6
0360 pf 09 -0.358  0.775  0.853 7
0360 pf 10 -0.406  0.106  0.420 8
0384 em 00 -0.226  0.119  0.255 8
0384 cf 00 -0.215 -0.225  0.311 2
0384 pf 01 -0.437 -0.520  0.680 2
0384 pf 02 -0.434 -0.049  0.437 1
0384 pf 03 -1.033  1.862  2.129 7
0384 pf 04  0.093 -0.485  0.494 3
0384 pf 05  0.709 -1.206  1.398 3
0384 pf 06 -0.036  0.624  0.625 7
0384 pf 07 -0.208  0.130  0.245 8
0384 pf 08  0.376  0.552  0.668 6
0384 pf 09 -0.864  0.721  1.125 8
0384 pf 10 -0.334 -0.074  0.342 1
0408 em 00 -0.355  0.080  0.364 8
0408 cf 00 -0.210 -0.173  0.273 1
0408 pf 01 -0.211 -0.506  0.548 2
0408 pf 02 -0.757 -0.031  0.757 1
0408 pf 03 -1.208  1.948  2.292 7
0408 pf 04  0.145 -0.276  0.312 3
0408 pf 05  0.478 -1.105  1.204 3
0408 pf 06 -0.059  0.631  0.633 7
0408 pf 07 -0.267 -0.055  0.273 1
0408 pf 08  0.185  0.452  0.488 6
0408 pf 09 -1.238  0.307  1.276 8
0408 pf 10 -0.631 -0.274  0.688 1
0432 em 00 -0.428  0.099  0.439 8
0432 cf 00 -0.167 -0.067  0.180 1
0432 pf 01 -0.079 -0.126  0.149 2
0432 pf 02 -1.189 -0.080  1.192 1
0432 pf 03 -1.384  1.792  2.265 7
0432 pf 04  0.218 -0.204  0.298 4
0432 pf 05  0.601 -1.060  1.219 3
0432 pf 06 -0.026  0.900  0.901 7
0432 pf 07 -0.336 -0.221  0.402 1
0432 pf 08 -0.206  0.573  0.609 7
0432 pf 09 -1.211 -0.129  1.218 1
0432 pf 10 -0.763 -0.258  0.806 1
0456 em 00 -0.442  0.027  0.442 8
0456 cf 00 -0.171 -0.069  0.184 1
0456 pf 01  0.109 -0.088  0.140 4
0456 pf 02 -1.224 -0.157  1.234 1
0456 pf 03 -1.633  1.140  1.991 8
0456 pf 04 -0.129 -0.353  0.376 2
0456 pf 05  0.807 -0.912  1.217 3
0456 pf 06  0.088  1.165  1.169 6
0456 pf 07 -0.322 -0.414  0.525 2
0456 pf 08 -0.138  0.673  0.687 7
0456 pf 09 -1.363 -0.538  1.465 1
0456 pf 10 -0.715 -0.125  0.726 1
0480 em 00 -0.327  0.041  0.330 8
0480 cf 00 -0.046 -0.028  0.054 1
0480 pf 01  0.419  0.203  0.465 5
0480 pf 02 -0.845 -0.058  0.847 1
0480 pf 03 -1.982  0.755  2.121 8
0480 pf 04  0.087 -0.276  0.289 3
0480 pf 05  1.011 -0.792  1.284 4
0480 pf 06  0.112  1.396  1.400 6
0480 pf 07 -0.458 -0.457  0.648 1
0480 pf 08 -0.057  0.368  0.373 7
0480 pf 09 -1.060 -0.729  1.286 1
0480 pf 10 -0.637  0.128  0.650 8
0504 em 00 -0.208 -0.068  0.219 1
0504 cf 00  0.096  0.002  0.096 5
0504 pf 01  0.703  0.117  0.712 5
0504 pf 02 -0.598 -0.015  0.599 1
0504 pf 03 -1.781  0.602  1.880 8
0504 pf 04  0.259 -0.493  0.558 3
0504 pf 05  0.884 -0.597  1.067 4
0504 pf 06 -0.074  1.655  1.657 7
0504 pf 07 -0.492 -0.920  1.043 2
0504 pf 08 -0.099 -0.130  0.163 2
0504 pf 09 -0.636 -0.996  1.182 2
0504 pf 10 -0.444  0.110  0.458 8
0528 em 00 -0.087 -0.121  0.150 2
0528 cf 00  0.198  0.067  0.209 5
0528 pf 01  0.697  0.188  0.722 5
0528 pf 02 -0.221 -0.290  0.364 2
0528 pf 03 -1.539  0.547  1.634 8
0528 pf 04  0.345 -0.473  0.586 3
0528 pf 05  0.827 -0.357  0.901 4
0528 pf 06 -0.317  1.939  1.965 7
0528 pf 07 -0.365 -1.104  1.163 2
0528 pf 08 -0.220 -0.517  0.562 2
0528 pf 09 -0.093 -1.218  1.221 2
0528 pf 10 -0.195 -0.054  0.203 1
0552 em 00 -0.030 -0.117  0.121 2
0552 cf 00  0.035  0.157  0.161 6
0552 pf 01  0.789  0.263  0.832 5
0552 pf 02 -0.009 -0.419  0.419 2
0552 pf 03 -1.373  0.694  1.539 8
0552 pf 04  0.359 -0.459  0.582 3
0552 pf 05  0.728 -0.180  0.750 4
0552 pf 06 -0.410  1.878  1.922 7
0552 pf 07 -0.449 -1.189  1.271 2
0552 pf 08 -0.079 -0.594  0.599 2
0552 pf 09  0.397 -1.140  1.207 3
0552 pf 10 -0.282 -0.221  0.359 1
0576 em 00  0.009 -0.149  0.149 3
0576 cf 00  0.002  0.124  0.124 6
0576 pf 01  0.431  0.182  0.468 5
0576 pf 02  0.172 -0.469  0.500 3
0576 pf 03 -1.476  0.408  1.531 8
0576 pf 04  0.367 -0.098  0.380 4
0576 pf 05  0.568  0.142  0.586 5
0576 pf 06 -0.694  1.598  1.742 7
0576 pf 07 -0.252 -1.405  1.427 2
0576 pf 08  0.013 -0.752  0.752 3
0576 pf 09  1.033 -0.840  1.332 4
0576 pf 10 -0.064 -0.456  0.461 2
0600 em 00  0.141 -0.197  0.242 3
0600 cf 00 -0.053  0.064  0.083 7
0600 pf 01  0.360 -0.075  0.368 4
0600 pf 02  0.416 -0.406  0.581 4
0600 pf 03 -1.457  0.142  1.464 8
0600 pf 04  0.574 -0.130  0.588 4
0600 pf 05  0.354  0.211  0.412 5
0600 pf 06 -0.854  1.457  1.689 7
0600 pf 07 -0.059 -1.707  1.708 2
0600 pf 08  0.283 -0.837  0.884 3
0600 pf 09  1.701 -0.474  1.765 4
0600 pf 10  0.258 -0.351  0.435 3
0624 em 00  0.272 -0.191  0.333 4
0624 cf 00 -0.129  0.061  0.142 8
0624 pf 01  0.505 -0.213  0.548 4
0624 pf 02  0.723 -0.092  0.729 4
0624 pf 03 -1.519 -0.091  1.522 1
0624 pf 04  0.623 -0.190  0.652 4
0624 pf 05  0.243  0.367  0.440 6
0624 pf 06 -0.743  1.207  1.418 7
0624 pf 07  0.106 -1.745  1.748 3
0624 pf 08  0.441 -0.930  1.029 3
0624 pf 09  2.178 -0.174  2.185 4
0624 pf 10  0.491 -0.276  0.563 4
0648 em 00  0.378 -0.159  0.410 4
0648 cf 00 -0.213 -0.010  0.213 1
0648 pf 01  0.657 -0.233  0.697 4
0648 pf 02  0.868  0.195  0.890 5
0648 pf 03 -1.217 -0.278  1.248 1
0648 pf 04  0.381 -0.036  0.383 4
0648 pf 05 -0.037  0.069  0.078 7
0648 pf 06 -0.497  1.001  1.118 7
0648 pf 07  0.526 -1.557  1.644 3
0648 pf 08  0.499 -0.828  0.967 3
0648 pf 09  2.377  0.167  2.383 5
0648 pf 10  0.686 -0.236  0.725 4
0672 em 00  0.413 -0.114  0.428 4
0672 cf 00 -0.180 -0.361  0.403 2
0672 pf 01  0.740 -0.123  0.750 4
0672 pf 02  0.732  0.389  0.829 5
0672 pf 03 -1.204 -0.546  1.322 1
0672 pf 04  0.151  0.184  0.238 6
0672 pf 05  0.044 -0.039  0.059 4
0672 pf 06 -0.521  0.894  1.035 7
0672 pf 07  0.981 -1.411  1.718 3
0672 pf 08  0.857 -0.485  0.985 4
0672 pf 09  2.343  0.433  2.382 5
0672 pf 10  0.471 -0.222  0.520 4
0696 em 00  0.446 -0.059  0.450 4
0696 cf 00 -0.393 -0.631  0.744 2
0696 pf 01  1.004  0.219  1.027 5
0696 pf 02  0.429  0.607  0.743 6
0696 pf 03 -1.210 -1.323  1.793 2
0696 pf 04  0.141  0.550  0.568 6
0696 pf 05  0.145 -0.134  0.197 4
0696 pf 06 -0.259  0.766  0.809 7
0696 pf 07  1.131 -0.989  1.502 4
0696 pf 08  1.036 -0.247  1.065 4
0696 pf 09  2.139  0.563  2.212 5
0696 pf 10  0.600 -0.084  0.606 4
0720 em 00  0.446  0.029  0.447 5
0720 cf 00 -0.540 -0.772  0.943 2
0720 pf 01  1.188  0.570  1.317 5
0720 pf 02 -0.206  0.833  0.859 7
0720 pf 03 -0.772 -1.749  1.912 2
0720 pf 04  0.302  0.806  0.861 6
0720 pf 05  0.402 -0.164  0.435 4
0720 pf 06  0.003  0.812  0.812 6
0720 pf 07  1.278 -0.650  1.434 4
0720 pf 08  0.646 -0.247  0.692 4
0720 pf 09  1.778  0.713  1.916 5
0720 pf 10  0.689  0.089  0.694 5
0744 em 00  0.339  0.060  0.344 5
0744 cf 00 -0.599 -0.596  0.845 1
0744 pf 01  1.017  0.675  1.221 5
0744 pf 02 -0.457  0.823  0.942 7
0744 pf 03 -0.335 -1.896  1.925 2
0744 pf 04  0.336  0.616  0.701 6
0744 pf 05  0.536 -0.095  0.545 4
0744 pf 06  0.170  0.690  0.711 6
0744 pf 07  1.229 -0.353  1.279 4
0744 pf 08 -0.107 -0.112  0.155 2
0744 pf 09  1.477  0.928  1.744 5
0744 pf 10  0.370 -0.123  0.390 4
0768 em 00  0.288  0.044  0.292 5
0768 cf 00 -0.388 -0.600  0.715 2
0768 pf 01  0.769  0.551  0.946 5
0768 pf 02 -0.886  0.549  1.043 8
0768 pf 03  0.425 -1.908  1.955 3
0768 pf 04  0.105  0.742  0.749 6
0768 pf 05  0.756  0.168  0.774 5
0768 pf 06  0.118  0.713  0.723 6
0768 pf 07  1.079 -0.294  1.118 4
0768 pf 08 -0.364 -0.031  0.366 1
0768 pf 09  1.140  0.915  1.462 5
0768 pf 10  0.369 -0.433  0.569 3
0792 em 00  0.233 -0.020  0.234 4
0792 cf 00 -0.197 -0.616  0.646 2
0792 pf 01  0.569  0.619  0.841 6
0792 pf 02 -1.192  0.079  1.195 8
0792 pf 03  0.818 -1.744  1.926 3
0792 pf 04 -0.379  0.691  0.788 7
0792 pf 05  0.716  0.135  0.729 5
0792 pf 06  0.098  0.685  0.691 6
0792 pf 07  1.227 -0.158  1.238 4
0792 pf 08 -0.171 -0.413  0.447 2
0792 pf 09  0.624  0.835  1.042 6
0792 pf 10  0.428 -0.419  0.599 4
0816 em 00  0.137 -0.111  0.177 4
0816 cf 00 -0.084 -0.595  0.601 2
0816 pf 01  0.395  0.322  0.509 5
0816 pf 02 -1.437 -0.021  1.437 1
0816 pf 03  0.952 -1.422  1.711 3
0816 pf 04 -0.318  0.445  0.548 7
0816 pf 05  0.457  0.376  0.592 5
0816 pf 06 -0.191  0.621  0.649 7
0816 pf 07  1.283 -0.245  1.306 4
0816 pf 08  0.107 -0.853  0.860 3
0816 pf 09  0.066  0.669  0.672 6
0816 pf 10  0.258 -0.585  0.639 3
0840 em 00  0.116 -0.143  0.184 3
0840 cf 00  0.100 -0.455  0.466 3
0840 pf 01  0.433  0.346  0.554 5
0840 pf 02 -1.131 -0.364  1.188 1
0840 pf 03  1.117 -1.164  1.613 3
0840 pf 04 -0.419  0.110  0.433 8
0840 pf 05  0.250  0.195  0.317 5
0840 pf 06 -0.355  0.230  0.423 8
0840 pf 07  1.279  0.112  1.284 5
0840 pf 08  0.235 -0.965  0.993 3
0840 pf 09 -0.347  0.708  0.788 7
0840 pf 10  0.113 -0.415  0.430 3
0864 em 00  0.061 -0.099  0.116 3
0864 cf 00  0.348 -0.337  0.485 4
0864 pf 01  0.432  0.485  0.650 6
0864 pf 02 -0.944 -0.746  1.203 1
0864 pf 03  1.186 -0.779  1.419 4
0864 pf 04 -0.402 -0.179  0.440 1
0864 pf 05 -0.060  0.292  0.298 7
0864 pf 06 -0.436  0.052  0.439 8
0864 pf 07  1.025  0.506  1.143 5
0864 pf 08  0.092 -0.973  0.977 3
0864 pf 09 -0.491  0.779  0.921 7
0864 pf 10 -0.057 -0.282  0.288 2
0888 em 00  0.040 -0.106  0.113 3
0888 cf 00  0.308 -0.269  0.409 4
0888 pf 01  0.477  0.913  1.030 6
0888 pf 02 -0.886 -1.369  1.631 2
0888 pf 03  1.425 -0.465  1.499 4
0888 pf 04 -0.364 -0.378  0.525 2
0888 pf 05 -0.373  0.228  0.437 8
0888 pf 06 -0.474 -0.004  0.474 1
0888 pf 07  0.619  0.847  1.049 6
0888 pf 08  0.399 -1.235  1.298 3
0888 pf 09 -0.501  0.615  0.794 7
0888 pf 10 -0.157 -0.135  0.207 1
0912 em 00  0.028 -0.061  0.067 3
0912 cf 00  0.224 -0.185  0.290 4
0912 pf 01  0.565  1.247  1.369 6
0912 pf 02 -0.760 -1.746  1.904 2
0912 pf 03  1.258 -0.144  1.266 4
0912 pf 04 -0.493 -0.314  0.584 1
0912 pf 05 -0.713  0.023  0.714 8
0912 pf 06 -0.084  0.124  0.150 7
0912 pf 07  0.218  0.953  0.978 6
0912 pf 08  1.113 -1.491  1.860 3
0912 pf 09 -0.658  0.666  0.936 7
0912 pf 10 -0.322  0.132  0.348 8
0936 em 00  0.025 -0.107  0.110 3
0936 cf 00  0.207 -0.115  0.237 4
0936 pf 01  0.385  1.213  1.272 6
0936 pf 02 -0.686 -1.864  1.986 2
0936 pf 03  1.007  0.017  1.007 5
0936 pf 04 -0.621 -0.613  0.873 1
0936 pf 05 -0.921 -0.073  0.924 1
0936 pf 06  0.405  0.286  0.496 5
0936 pf 07 -0.204  1.073  1.092 7
0936 pf 08  1.811 -1.796  2.551 4
0936 pf 09 -0.814  0.566  0.992 8
0936 pf 10 -0.222  0.084  0.237 8
0960 em 00  0.055 -0.150  0.160 3
0960 cf 00  0.601 -0.222  0.641 4
0960 pf 01  0.282  1.121  1.156 6
0960 pf 02 -0.681 -1.769  1.895 2
0960 pf 03  0.631  0.184  0.657 5
0960 pf 04 -0.650 -0.817  1.044 2
0960 pf 05 -0.953 -0.082  0.956 1
0960 pf 06  0.428  0.253  0.497 5
0960 pf 07 -0.309  0.898  0.949 7
0960 pf 08  2.271 -1.626  2.794 4
0960 pf 09 -1.001  0.386  1.073 8
0960 pf 10  0.078 -0.027  0.082 4
0984 em 00  0.148 -0.240  0.282 3
0984 cf 00  0.756 -0.376  0.844 4
0984 pf 01  0.175  0.940  0.956 6
0984 pf 02 -0.103 -1.579  1.582 2
0984 pf 03  0.376  0.322  0.495 5
0984 pf 04 -0.247 -1.097  1.125 2
0984 pf 05 -0.737 -0.166  0.755 1
0984 pf 06  0.510  0.292  0.587 5
0984 pf 07 -0.300  0.379  0.484 7
0984 pf 08  2.291 -1.675  2.837 4
0984 pf 09 -1.140  0.309  1.181 8
0984 pf 10  0.146 -0.007  0.146 4
1008 em 00  0.123 -0.337  0.358 3
1008 cf 00  0.498 -0.479  0.691 4
1008 pf 01  0.236  0.903  0.934 6
1008 pf 02  0.136 -1.204  1.212 3
1008 pf 03  0.051  0.212  0.218 6
1008 pf 04  0.220 -1.435  1.452 3
1008 pf 05 -0.328 -0.289  0.437 1
1008 pf 06  0.076 -0.110  0.134 3
1008 pf 07 -0.461 -0.234  0.517 1
1008 pf 08  2.275 -1.466  2.706 4
1008 pf 09 -1.463  0.422  1.523 8
1008 pf 10  0.218 -0.026  0.219 4
1032 em 00  0.179 -0.354  0.397 3
1032 cf 00  0.241 -0.227  0.331 4
1032 pf 01  0.539  0.682  0.869 6
1032 pf 02  0.322 -1.160  1.204 3
1032 pf 03  0.163  0.167  0.233 6
1032 pf 04  0.979 -1.562  1.843 3
1032 pf 05 -0.212 -0.266  0.340 2
1032 pf 06 -0.104 -0.092  0.139 1
1032 pf 07 -0.640 -0.421  0.766 1
1032 pf 08  2.069 -1.421  2.510 4
1032 pf 09 -1.570  0.518  1.653 8
1032 pf 10  0.318 -0.077  0.327 4
1056 em 00  0.161 -0.386  0.419 3
1056 cf 00  0.191 -0.108  0.219 4
1056 pf 01  0.639  0.276  0.696 5
1056 pf 02  0.240 -1.068  1.094 3
1056 pf 03  0.194  0.052  0.201 5
1056 pf 04  1.565 -1.434  2.123 4
1056 pf 05 -0.347 -0.341  0.487 1
1056 pf 06 -0.005  0.215  0.215 7
1056 pf 07 -0.550 -0.570  0.792 2
1056 pf 08  1.885 -1.243  2.258 4
1056 pf 09 -1.927  0.353  1.959 8
1056 pf 10  0.034 -0.311  0.313 3
1080 em 00  0.199 -0.321  0.378 3
1080 cf 00 -0.053  0.053  0.075 8
1080 pf 01  0.668  0.042  0.669 5
1080 pf 02  0.399 -0.649  0.762 3
1080 pf 03  0.319  0.268  0.416 5
1080 pf 04  1.522 -1.041  1.844 4
1080 pf 05 -0.311 -0.150  0.345 1
1080 pf 06  0.237  0.301  0.383 6
1080 pf 07 -0.238 -0.964  0.993 2
1080 pf 08  1.644 -0.871  1.861 4
1080 pf 09 -1.829  0.156  1.835 8
1080 pf 10 -0.034 -0.565  0.566 2
1104 em 00  0.304 -0.345  0.460 3
1104 cf 00  0.057 -0.112  0.125 3
1104 pf 01  0.538 -0.027  0.539 4
1104 pf 02  0.949 -0.400  1.030 4
1104 pf 03  0.410  0.475  0.627 6
1104 pf 04  1.413 -0.837  1.642 4
1104 pf 05 -0.051 -0.001  0.051 1
1104 pf 06  0.343 -0.215  0.404 4
1104 pf 07  0.162 -1.385  1.394 3
1104 pf 08  1.482 -0.283  1.508 4
1104 pf 09 -1.686 -0.186  1.696 1
1104 pf 10 -0.165 -0.695  0.714 2
