ecmf prod rf 2011043000 20200430 11 046
0144 pf 09  0.505  1.308  1.402 6
0144 pf 10  0.486  1.519  1.595 6
0168 em 00  0.417  1.257  1.324 6
0168 cf 00  0.484  1.399  1.480 6
0168 pf 01 -0.188  1.212  1.226 7
0168 pf 02  0.571  0.791  0.976 6
0168 pf 03  0.423  0.951  1.040 6
0168 pf 04  0.773  1.138  1.376 6
0168 pf 05  0.739  1.482  1.656 6
0168 pf 06 -0.128  0.856  0.865 7
0168 pf 07  1.246  1.578  2.010 6
0168 pf 08  0.593  1.337  1.463 6
0168 pf 09 -0.162  1.175  1.186 7
0168 pf 10  0.194  1.741  1.751 6
0192 em 00  0.135  1.245  1.253 6
0192 cf 00  0.039  1.276  1.276 6
0192 pf 01 -0.362  1.100  1.158 7
0192 pf 02  0.687  0.847  1.090 6
0192 pf 03  0.280  0.910  0.953 6
0192 pf 04  0.165  1.272  1.283 6
0192 pf 05  0.465  1.462  1.534 6
0192 pf 06 -0.450  0.898  1.004 7
0192 pf 07  1.018  1.548  1.852 6
0192 pf 08  0.309  1.593  1.623 6
0192 pf 09 -0.652  1.113  1.290 7
0192 pf 10 -0.035  1.523  1.523 7
0216 em 00 -0.212  1.103  1.123 7
0216 cf 00 -0.457  1.145  1.233 7
0216 pf 01 -0.737  1.030  1.266 7
0216 pf 02  0.516  0.680  0.854 6
0216 pf 03  0.172  0.705  0.725 6
0216 pf 04 -0.334  1.135  1.183 7
0216 pf 05  0.328  1.321  1.361 6
0216 pf 06 -0.866  0.519  1.010 8
0216 pf 07  0.686  1.488  1.638 6
0216 pf 08 -0.037  1.696  1.696 7
0216 pf 09 -1.089  0.805  1.354 8
0216 pf 10 -0.495  1.479  1.560 7
0240 em 00 -0.572  0.950  1.109 7
0240 cf 00 -0.732  0.927  1.181 7
0240 pf 01 -1.114  0.903  1.433 8
0240 pf 02  0.160  0.645  0.665 6
0240 pf 03  0.056  0.637  0.639 6
0240 pf 04 -0.573  0.996  1.149 7
0240 pf 05 -0.314  1.294  1.332 7
0240 pf 06 -1.169  0.349  1.220 8
0240 pf 07  0.058  1.236  1.237 6
0240 pf 08 -0.417  1.477  1.535 7
0240 pf 09 -1.329  0.557  1.441 8
0240 pf 10 -0.825  1.304  1.543 7
0264 em 00 -0.727  0.867  1.132 7
0264 cf 00 -0.965  0.828  1.272 8
0264 pf 01 -1.362  0.643  1.507 8
0264 pf 02  0.106  0.545  0.555 6
0264 pf 03  0.293  0.766  0.820 6
0264 pf 04 -0.749  0.935  1.198 7
0264 pf 05 -0.568  1.253  1.375 7
0264 pf 06 -1.047  0.180  1.062 8
0264 pf 07 -0.262  1.166  1.195 7
0264 pf 08 -1.068  1.296  1.680 7
0264 pf 09 -0.994  0.632  1.178 8
0264 pf 10 -1.235  1.186  1.712 8
0288 em 00 -0.817  0.835  1.169 7
0288 cf 00 -1.065  0.777  1.319 8
0288 pf 01 -1.329  0.656  1.482 8
0288 pf 02 -0.067  0.527  0.531 7
0288 pf 03  0.292  0.752  0.806 6
0288 pf 04 -0.760  0.726  1.051 8
0288 pf 05 -0.806  1.091  1.356 7
0288 pf 06 -0.712  0.256  0.756 8
0288 pf 07 -0.375  1.171  1.230 7
0288 pf 08 -1.629  1.427  2.165 8
0288 pf 09 -0.727  0.843  1.113 7
0288 pf 10 -1.633  0.867  1.849 8
0312 em 00 -0.886  0.832  1.215 8
0312 cf 00 -1.121  0.723  1.334 8
0312 pf 01 -1.422  0.435  1.487 8
0312 pf 02 -0.143  0.316  0.347 7
0312 pf 03  0.334  0.893  0.954 6
0312 pf 04 -0.945  0.584  1.111 8
0312 pf 05 -0.809  1.022  1.304 7
0312 pf 06 -0.559  0.383  0.677 8
0312 pf 07 -0.430  1.325  1.393 7
0312 pf 08 -1.932  1.738  2.599 8
0312 pf 09 -0.724  1.084  1.304 7
0312 pf 10 -1.784  0.582  1.877 8
0336 em 00 -0.919  0.783  1.207 8
0336 cf 00 -1.145  0.625  1.304 8
0336 pf 01 -1.236  0.282  1.268 8
0336 pf 02 -0.202  0.305  0.366 7
0336 pf 03  0.216  1.179  1.199 6
0336 pf 04 -0.981  0.448  1.078 8
0336 pf 05 -0.767  0.750  1.073 8
0336 pf 06 -0.581  0.539  0.792 8
0336 pf 07 -0.609  1.223  1.366 7
0336 pf 08 -2.099  1.848  2.796 8
0336 pf 09 -0.883  0.987  1.324 7
0336 pf 10 -1.604  0.412  1.656 8
0360 em 00 -0.997  0.709  1.224 8
0360 cf 00 -1.289  0.527  1.393 8
0360 pf 01 -1.125  0.108  1.130 8
0360 pf 02 -0.394  0.334  0.517 8
0360 pf 03 -0.120  1.358  1.364 7
0360 pf 04 -0.855  0.442  0.963 8
0360 pf 05 -0.717  0.458  0.851 8
0360 pf 06 -0.540  0.704  0.887 7
0360 pf 07 -0.491  1.151  1.251 7
0360 pf 08 -2.207  1.905  2.915 8
0360 pf 09 -1.173  0.730  1.382 8
0360 pf 10 -1.831  0.093  1.833 8
0384 em 00 -1.111  0.590  1.258 8
0384 cf 00 -1.185  0.466  1.274 8
0384 pf 01 -1.257 -0.029  1.257 1
0384 pf 02 -0.805  0.268  0.848 8
0384 pf 03 -0.466  1.457  1.530 7
0384 pf 04 -0.883  0.332  0.944 8
0384 pf 05 -0.640  0.418  0.764 8
0384 pf 06 -0.561  0.755  0.941 7
0384 pf 07 -0.580  1.010  1.165 7
0384 pf 08 -2.467  1.466  2.870 8
0384 pf 09 -1.373  0.255  1.396 8
0384 pf 10 -1.775  0.112  1.779 8
0408 em 00 -1.065  0.522  1.186 8
0408 cf 00 -0.820  0.309  0.876 8
0408 pf 01 -1.148 -0.072  1.150 1
0408 pf 02 -0.762  0.011  0.762 8
0408 pf 03 -0.699  1.382  1.549 7
0408 pf 04 -1.004  0.061  1.006 8
0408 pf 05 -0.631  0.474  0.789 8
0408 pf 06 -0.641  0.953  1.149 7
0408 pf 07 -0.483  0.949  1.065 7
0408 pf 08 -2.444  1.345  2.790 8
0408 pf 09 -1.362  0.109  1.366 8
0408 pf 10 -1.510  0.250  1.531 8
0432 em 00 -0.966  0.452  1.067 8
0432 cf 00 -0.593  0.225  0.635 8
0432 pf 01 -0.939 -0.022  0.939 1
0432 pf 02 -0.771 -0.401  0.869 1
0432 pf 03 -1.005  1.249  1.603 7
0432 pf 04 -1.142  0.084  1.145 8
0432 pf 05 -0.324  0.502  0.597 7
0432 pf 06 -0.864  0.999  1.321 7
0432 pf 07 -0.313  0.829  0.886 7
0432 pf 08 -2.270  1.331  2.632 8
0432 pf 09 -1.097 -0.179  1.112 1
0432 pf 10 -1.130  0.407  1.201 8
0456 em 00 -0.866  0.457  0.979 8
0456 cf 00 -0.606  0.343  0.697 8
0456 pf 01 -0.919  0.184  0.937 8
0456 pf 02 -0.659 -0.393  0.767 1
0456 pf 03 -1.157  0.879  1.453 8
0456 pf 04 -0.926  0.193  0.946 8
0456 pf 05  0.088  0.407  0.417 6
0456 pf 06 -1.186  1.088  1.610 8
0456 pf 07 -0.431  0.860  0.962 7
0456 pf 08 -2.095  1.195  2.412 8
0456 pf 09 -0.899 -0.245  0.932 1
0456 pf 10 -0.591  0.561  0.815 8
0480 em 00 -0.785  0.487  0.924 8
0480 cf 00 -0.556  0.482  0.736 8
0480 pf 01 -0.907  0.493  1.032 8
0480 pf 02 -0.843 -0.337  0.908 1
0480 pf 03 -1.124  0.684  1.315 8
0480 pf 04 -0.629  0.267  0.683 8
0480 pf 05  0.483  0.444  0.656 5
0480 pf 06 -1.486  0.874  1.724 8
0480 pf 07 -0.257  1.029  1.061 7
0480 pf 08 -1.991  0.896  2.184 8
0480 pf 09 -0.534 -0.025  0.535 1
0480 pf 10 -0.711  0.633  0.952 8
0504 em 00 -0.645  0.555  0.851 8
0504 cf 00 -0.405  0.657  0.771 7
0504 pf 01 -0.940  0.568  1.098 8
0504 pf 02 -0.637 -0.153  0.656 1
0504 pf 03 -1.086  0.741  1.314 8
0504 pf 04 -0.394  0.071  0.400 8
0504 pf 05  0.731  0.540  0.909 5
0504 pf 06 -1.553  0.755  1.726 8
0504 pf 07 -0.419  0.981  1.067 7
0504 pf 08 -1.797  0.817  1.974 8
0504 pf 09 -0.086  0.424  0.432 7
0504 pf 10 -0.471  0.798  0.927 7
0528 em 00 -0.677  0.576  0.889 8
0528 cf 00 -0.346  0.932  0.994 7
0528 pf 01 -1.143  0.546  1.267 8
0528 pf 02 -0.619 -0.127  0.632 1
0528 pf 03 -0.972  0.641  1.165 8
0528 pf 04 -0.558 -0.043  0.559 1
0528 pf 05  0.915  1.039  1.384 6
0528 pf 06 -1.518  0.764  1.700 8
0528 pf 07 -0.765  0.849  1.143 7
0528 pf 08 -2.023  0.688  2.136 8
0528 pf 09 -0.012  0.494  0.495 7
0528 pf 10 -0.384  0.634  0.741 7
0552 em 00 -0.741  0.613  0.962 8
0552 cf 00 -0.366  1.056  1.117 7
0552 pf 01 -1.455  0.524  1.547 8
0552 pf 02 -0.684 -0.043  0.685 1
0552 pf 03 -0.960  0.659  1.165 8
0552 pf 04 -0.946 -0.179  0.963 1
0552 pf 05  0.806  1.251  1.488 6
0552 pf 06 -1.414  0.730  1.591 8
0552 pf 07 -0.933  0.832  1.251 8
0552 pf 08 -1.985  0.595  2.072 8
0552 pf 09  0.033  0.677  0.678 6
0552 pf 10 -0.232  0.721  0.758 7
0576 em 00 -0.779  0.613  0.991 8
0576 cf 00 -0.504  0.972  1.095 7
0576 pf 01 -1.800  0.436  1.852 8
0576 pf 02 -0.782 -0.214  0.811 1
0576 pf 03 -0.693  0.689  0.978 8
0576 pf 04 -0.957 -0.051  0.959 1
0576 pf 05  0.752  1.516  1.692 6
0576 pf 06 -1.165  0.678  1.348 8
0576 pf 07 -1.068  0.448  1.159 8
0576 pf 08 -1.869  0.462  1.926 8
0576 pf 09 -0.243  0.953  0.984 7
0576 pf 10 -0.229  0.918  0.946 7
0600 em 00 -0.790  0.648  1.022 8
0600 cf 00 -0.778  0.725  1.063 8
0600 pf 01 -2.181  0.478  2.233 8
0600 pf 02 -0.688 -0.176  0.710 1
0600 pf 03 -0.240  0.921  0.952 7
0600 pf 04 -0.862  0.005  0.862 8
0600 pf 05  0.602  1.762  1.862 6
0600 pf 06 -0.991  0.980  1.394 8
0600 pf 07 -0.890  0.144  0.902 8
0600 pf 08 -1.689  0.201  1.701 8
0600 pf 09 -0.689  1.024  1.234 7
0600 pf 10 -0.313  1.131  1.173 7
0624 em 00 -0.757  0.623  0.981 8
0624 cf 00 -0.888  0.504  1.021 8
0624 pf 01 -2.312  0.657  2.403 8
0624 pf 02 -0.400 -0.328  0.517 1
0624 pf 03 -0.201  0.908  0.930 7
0624 pf 04 -0.960 -0.191  0.979 1
0624 pf 05  0.260  2.186  2.201 6
0624 pf 06 -0.766  1.200  1.423 7
0624 pf 07 -0.552 -0.299  0.628 1
0624 pf 08 -1.371  0.073  1.373 8
0624 pf 09 -0.875  0.998  1.327 7
0624 pf 10 -0.286  1.174  1.208 7
0648 em 00 -0.804  0.600  1.003 8
0648 cf 00 -0.925  0.328  0.981 8
0648 pf 01 -2.355  0.696  2.456 8
0648 pf 02 -0.495 -0.252  0.556 1
0648 pf 03 -0.539  1.153  1.272 7
0648 pf 04 -1.354 -0.583  1.474 1
0648 pf 05 -0.031  2.303  2.303 7
0648 pf 06 -0.746  1.303  1.501 7
0648 pf 07 -0.208 -0.186  0.279 1
0648 pf 08 -1.332  0.060  1.334 8
0648 pf 09 -0.573  0.827  1.006 7
0648 pf 10 -0.311  0.931  0.981 7
0672 em 00 -0.761  0.565  0.948 8
0672 cf 00 -1.044  0.150  1.055 8
0672 pf 01 -2.396  0.399  2.429 8
0672 pf 02 -0.309 -0.186  0.361 1
0672 pf 03 -0.755  1.403  1.593 7
0672 pf 04 -1.621 -0.971  1.890 1
0672 pf 05 -0.236  2.191  2.204 7
0672 pf 06 -0.607  1.460  1.582 7
0672 pf 07  0.094  0.088  0.129 5
0672 pf 08 -1.102 -0.229  1.125 1
0672 pf 09 -0.337  1.099  1.149 7
0672 pf 10 -0.116  0.750  0.758 7
0696 em 00 -0.795  0.496  0.937 8
0696 cf 00 -1.317  0.027  1.318 8
0696 pf 01 -2.495  0.130  2.498 8
0696 pf 02 -0.157 -0.011  0.157 1
0696 pf 03 -1.170  1.471  1.880 7
0696 pf 04 -1.606 -1.348  2.096 1
0696 pf 05 -0.618  1.876  1.975 7
0696 pf 06 -0.690  1.581  1.726 7
0696 pf 07  0.590 -0.028  0.590 4
0696 pf 08 -0.692 -0.357  0.778 1
0696 pf 09 -0.308  1.391  1.425 7
0696 pf 10 -0.334  0.625  0.709 7
0720 em 00 -0.848  0.436  0.954 8
0720 cf 00 -1.411 -0.062  1.413 1
0720 pf 01 -2.512 -0.138  2.516 1
0720 pf 02  0.138  0.062  0.152 5
0720 pf 03 -1.394  1.303  1.908 8
0720 pf 04 -1.482 -1.414  2.048 1
0720 pf 05 -1.020  1.517  1.828 7
0720 pf 06 -0.864  1.774  1.973 7
0720 pf 07  0.712 -0.159  0.730 4
0720 pf 08 -0.411 -0.200  0.457 1
0720 pf 09 -0.504  1.385  1.474 7
0720 pf 10 -0.597  0.597  0.844 7
0744 em 00 -0.894  0.417  0.986 8
0744 cf 00 -1.175 -0.195  1.192 1
0744 pf 01 -2.481 -0.564  2.544 1
0744 pf 02  0.232  0.042  0.235 5
0744 pf 03 -1.624  0.740  1.785 8
0744 pf 04 -1.188 -1.585  1.981 2
0744 pf 05 -1.365  1.265  1.861 8
0744 pf 06 -1.266  2.218  2.553 7
0744 pf 07  0.611 -0.144  0.627 4
0744 pf 08 -0.214  0.135  0.253 8
0744 pf 09 -0.603  1.622  1.731 7
0744 pf 10 -0.740  0.891  1.158 7
0768 em 00 -0.883  0.429  0.981 8
0768 cf 00 -0.828 -0.183  0.848 1
0768 pf 01 -2.004 -0.513  2.068 1
0768 pf 02  0.130  0.237  0.271 6
0768 pf 03 -1.932  0.400  1.973 8
0768 pf 04 -0.961 -1.333  1.643 2
0768 pf 05 -1.559  0.928  1.814 8
0768 pf 06 -1.922  1.984  2.762 7
0768 pf 07  0.444 -0.068  0.449 4
0768 pf 08  0.595  0.504  0.780 5
0768 pf 09 -0.667  1.700  1.827 7
0768 pf 10 -0.953  0.883  1.299 8
0792 em 00 -0.794  0.484  0.930 8
0792 cf 00 -0.449 -0.221  0.501 1
0792 pf 01 -1.343 -0.107  1.348 1
0792 pf 02  0.103  0.147  0.179 6
0792 pf 03 -1.885  0.183  1.894 8
0792 pf 04 -0.496 -0.792  0.934 2
0792 pf 05 -1.599  0.620  1.715 8
0792 pf 06 -2.123  1.375  2.529 8
0792 pf 07  0.436  0.012  0.436 5
0792 pf 08  0.926  1.064  1.410 6
0792 pf 09 -0.964  1.847  2.083 7
0792 pf 10 -1.276  1.004  1.624 8
0816 em 00 -0.717  0.404  0.822 8
0816 cf 00 -0.151 -0.234  0.279 2
0816 pf 01 -1.000 -0.072  1.003 1
0816 pf 02  0.443  0.127  0.461 5
0816 pf 03 -2.058  0.039  2.058 8
0816 pf 04  0.050 -0.502  0.504 3
0816 pf 05 -1.458  0.038  1.458 8
0816 pf 06 -2.736  0.669  2.817 8
0816 pf 07  0.556  0.126  0.570 5
0816 pf 08  1.068  1.325  1.702 6
0816 pf 09 -1.088  1.656  1.982 7
0816 pf 10 -1.416  1.097  1.792 8
0840 em 00 -0.760  0.332  0.829 8
0840 cf 00 -0.146 -0.173  0.226 2
0840 pf 01 -1.046 -0.355  1.105 1
0840 pf 02  0.455  0.286  0.538 5
0840 pf 03 -1.940 -0.163  1.947 1
0840 pf 04  0.353 -0.359  0.504 3
0840 pf 05 -1.376 -0.367  1.424 1
0840 pf 06 -3.101  0.290  3.114 8
0840 pf 07  0.212  0.315  0.380 6
0840 pf 08  1.083  1.638  1.963 6
0840 pf 09 -1.155  1.387  1.805 7
0840 pf 10 -1.588  1.019  1.887 8
0864 em 00 -0.792  0.245  0.829 8
0864 cf 00 -0.113 -0.079  0.138 1
0864 pf 01 -1.248 -0.300  1.284 1
0864 pf 02  0.237  0.509  0.561 6
0864 pf 03 -1.714 -0.394  1.759 1
0864 pf 04  0.493 -0.267  0.561 4
0864 pf 05 -1.288 -0.893  1.567 1
0864 pf 06 -3.101 -0.124  3.104 1
0864 pf 07 -0.104  0.383  0.397 7
0864 pf 08  1.387  1.881  2.337 6
0864 pf 09 -1.529  1.156  1.917 8
0864 pf 10 -1.622  0.719  1.775 8
0888 em 00 -0.736  0.148  0.751 8
0888 cf 00 -0.282  0.047  0.286 8
0888 pf 01 -1.266 -0.118  1.271 1
0888 pf 02  0.246  0.396  0.466 6
0888 pf 03 -1.520 -0.316  1.553 1
0888 pf 04  0.622 -0.334  0.706 4
0888 pf 05 -0.787 -0.857  1.164 2
0888 pf 06 -2.539 -0.440  2.577 1
0888 pf 07 -0.270  0.495  0.564 7
0888 pf 08  1.386  1.638  2.145 6
0888 pf 09 -1.773  0.505  1.844 8
0888 pf 10 -1.789  0.521  1.864 8
0912 em 00 -0.661  0.010  0.661 8
0912 cf 00 -0.296  0.269  0.400 8
0912 pf 01 -1.196 -0.142  1.205 1
0912 pf 02  0.358  0.238  0.430 5
0912 pf 03 -1.511 -0.242  1.530 1
0912 pf 04  0.724 -0.238  0.762 4
0912 pf 05 -0.339 -0.979  1.036 2
0912 pf 06 -2.166 -0.596  2.247 1
0912 pf 07  0.107  0.276  0.296 6
0912 pf 08  1.085  1.257  1.660 6
0912 pf 09 -1.815 -0.222  1.829 1
0912 pf 10 -2.144  0.435  2.188 8
0936 em 00 -0.557 -0.036  0.558 1
0936 cf 00 -0.185  0.352  0.398 7
0936 pf 01 -1.148 -0.419  1.222 1
0936 pf 02  0.409  0.392  0.567 5
0936 pf 03 -1.349 -0.305  1.383 1
0936 pf 04  0.623 -0.044  0.625 4
0936 pf 05  0.117 -0.823  0.831 3
0936 pf 06 -1.614 -0.732  1.773 1
0936 pf 07  0.328  0.003  0.328 5
0936 pf 08  0.866  1.367  1.618 6
0936 pf 09 -1.692 -0.730  1.842 1
0936 pf 10 -2.436  0.482  2.484 8
0960 em 00 -0.399 -0.038  0.400 1
0960 cf 00 -0.337  0.382  0.510 7
0960 pf 01 -1.175 -0.580  1.310 1
0960 pf 02  0.345  0.418  0.542 6
0960 pf 03 -1.114 -0.506  1.224 1
0960 pf 04  0.961  0.287  1.003 5
0960 pf 05  0.450 -0.802  0.920 3
0960 pf 06 -1.088 -0.613  1.248 1
0960 pf 07  0.624 -0.009  0.625 4
0960 pf 08  0.804  1.551  1.747 6
0960 pf 09 -1.327 -0.947  1.630 1
0960 pf 10 -2.472  0.315  2.492 8
0984 em 00 -0.189 -0.105  0.216 1
0984 cf 00 -0.261  0.242  0.356 8
0984 pf 01 -0.945 -0.722  1.189 1
0984 pf 02  0.556  0.227  0.600 5
0984 pf 03 -1.112 -0.740  1.336 1
0984 pf 04  1.160  0.194  1.176 5
0984 pf 05  0.694 -0.363  0.783 4
0984 pf 06 -0.581 -0.733  0.936 2
0984 pf 07  0.761  0.059  0.763 5
0984 pf 08  0.820  1.808  1.985 6
0984 pf 09 -0.674 -0.977  1.186 2
0984 pf 10 -2.432 -0.235  2.443 1
1008 em 00  0.036 -0.103  0.109 3
1008 cf 00  0.046  0.116  0.125 6
1008 pf 01 -0.544 -0.809  0.975 2
1008 pf 02  0.775  0.417  0.880 5
1008 pf 03 -0.761 -1.009  1.264 2
1008 pf 04  1.037 -0.012  1.037 4
1008 pf 05  0.840  0.210  0.866 5
1008 pf 06 -0.039 -0.881  0.882 2
1008 pf 07  0.723  0.190  0.748 5
1008 pf 08  1.005  2.030  2.265 6
1008 pf 09 -0.128 -1.021  1.029 2
1008 pf 10 -2.504 -0.474  2.549 1
1032 em 00  0.286  0.017  0.287 5
1032 cf 00  0.157  0.024  0.159 5
1032 pf 01  0.015 -0.941  0.941 3
1032 pf 02  0.809  0.551  0.979 5
1032 pf 03 -0.220 -0.927  0.953 2
1032 pf 04  1.087  0.207  1.107 5
1032 pf 05  1.000  0.783  1.270 5
1032 pf 06  0.302 -0.837  0.889 3
1032 pf 07  0.742  0.531  0.913 5
1032 pf 08  1.053  2.033  2.289 6
1032 pf 09  0.582 -0.641  0.866 3
1032 pf 10 -2.370 -0.728  2.479 1
1056 em 00  0.489  0.012  0.489 5
1056 cf 00 -0.027  0.082  0.086 7
1056 pf 01  0.519 -0.897  1.037 3
1056 pf 02  0.794  0.314  0.854 5
1056 pf 03  0.295 -0.861  0.910 3
1056 pf 04  1.501  0.499  1.582 5
1056 pf 05  1.122  0.752  1.351 5
1056 pf 06  0.606 -0.714  0.936 3
1056 pf 07  0.592  0.522  0.789 5
1056 pf 08  0.969  1.556  1.833 6
1056 pf 09  0.789 -0.399  0.884 4
1056 pf 10 -1.784 -0.865  1.982 1
1080 em 00  0.614  0.067  0.618 5
1080 cf 00 -0.195 -0.110  0.224 1
1080 pf 01  0.674 -0.376  0.772 4
1080 pf 02  0.687  0.031  0.688 5
1080 pf 03  0.734 -0.672  0.995 4
1080 pf 04  1.744  0.490  1.811 5
1080 pf 05  1.094  0.847  1.383 5
1080 pf 06  0.958 -0.573  1.116 4
1080 pf 07  0.683  0.629  0.928 5
1080 pf 08  0.588  1.429  1.546 6
1080 pf 09  0.883 -0.126  0.892 4
1080 pf 10 -1.092 -0.959  1.453 1
1104 em 00  0.595  0.106  0.605 5
1104 cf 00 -0.369 -0.146  0.397 1
1104 pf 01  0.628 -0.228  0.669 4
1104 pf 02  0.454 -0.032  0.455 4
1104 pf 03  0.775 -0.726  1.062 4
1104 pf 04  1.715  0.515  1.791 5
1104 pf 05  0.936  0.986  1.359 6
1104 pf 06  0.974 -0.769  1.241 4
1104 pf 07  1.039  0.740  1.276 5
1104 pf 08  0.356  1.345  1.391 6
1104 pf 09  0.746 -0.115  0.755 4
1104 pf 10 -0.695 -0.529  0.874 1
