ecmf prod rf 2011042000 20200420 11 046
0384 pf 03  0.110  1.039  1.044 6
0384 pf 04 -0.165  0.927  0.941 7
0384 pf 05 -0.290  2.142  2.162 7
0384 pf 06  0.964  1.536  1.814 6
0384 pf 07  0.480  0.660  0.816 6
0384 pf 08  0.104  0.498  0.508 6
0384 pf 09  0.107  0.708  0.716 6
0384 pf 10  0.338  0.397  0.522 6
0408 em 00 -0.014  1.054  1.054 7
0408 cf 00 -0.051  1.396  1.396 7
0408 pf 01 -0.426  1.399  1.463 7
0408 pf 02 -0.021  0.901  0.902 7
0408 pf 03 -0.323  1.064  1.112 7
0408 pf 04 -0.340  0.825  0.892 7
0408 pf 05 -0.447  1.825  1.879 7
0408 pf 06  0.662  1.694  1.819 6
0408 pf 07  0.605  0.753  0.966 6
0408 pf 08 -0.129  0.647  0.660 7
0408 pf 09  0.072  0.559  0.564 6
0408 pf 10  0.240  0.380  0.449 6
0432 em 00 -0.205  0.930  0.952 7
0432 cf 00 -0.211  1.281  1.298 7
0432 pf 01 -0.530  1.315  1.418 7
0432 pf 02 -0.107  0.769  0.776 7
0432 pf 03 -0.842  0.827  1.180 8
0432 pf 04 -0.422  0.742  0.853 7
0432 pf 05 -0.678  1.298  1.464 7
0432 pf 06  0.332  1.597  1.631 6
0432 pf 07  0.509  0.509  0.720 6
0432 pf 08 -0.367  0.801  0.881 7
0432 pf 09  0.075  0.632  0.636 6
0432 pf 10 -0.005  0.329  0.329 7
0456 em 00 -0.449  0.793  0.911 7
0456 cf 00 -0.566  1.147  1.279 7
0456 pf 01 -0.977  1.220  1.563 7
0456 pf 02 -0.027  0.653  0.653 7
0456 pf 03 -1.174  0.580  1.309 8
0456 pf 04 -0.317  0.524  0.612 7
0456 pf 05 -1.090  0.875  1.398 8
0456 pf 06 -0.012  1.237  1.237 7
0456 pf 07  0.085  0.496  0.503 6
0456 pf 08 -0.620  0.921  1.110 7
0456 pf 09 -0.074  0.774  0.777 7
0456 pf 10 -0.125  0.185  0.224 7
0480 em 00 -0.603  0.672  0.903 7
0480 cf 00 -0.882  1.154  1.453 7
0480 pf 01 -1.383  1.219  1.844 8
0480 pf 02  0.322  0.467  0.568 6
0480 pf 03 -1.655  0.179  1.665 8
0480 pf 04 -0.257  0.551  0.608 7
0480 pf 05 -1.197  0.577  1.329 8
0480 pf 06 -0.151  0.999  1.010 7
0480 pf 07 -0.343  0.217  0.406 8
0480 pf 08 -0.847  0.888  1.227 7
0480 pf 09  0.046  0.764  0.765 6
0480 pf 10 -0.183  0.280  0.334 7
0504 em 00 -0.678  0.663  0.948 8
0504 cf 00 -0.959  1.122  1.476 7
0504 pf 01 -1.604  1.227  2.020 8
0504 pf 02  0.379  0.629  0.735 6
0504 pf 03 -1.666  0.220  1.680 8
0504 pf 04 -0.274  1.012  1.049 7
0504 pf 05 -1.176  0.649  1.343 8
0504 pf 06 -0.472  0.533  0.712 7
0504 pf 07 -0.509  0.227  0.557 8
0504 pf 08 -0.732  0.930  1.184 7
0504 pf 09 -0.147  0.313  0.346 7
0504 pf 10 -0.150  0.342  0.374 7
0528 em 00 -0.730  0.616  0.955 8
0528 cf 00 -0.896  1.075  1.399 7
0528 pf 01 -1.749  1.016  2.023 8
0528 pf 02 -0.169  0.462  0.493 7
0528 pf 03 -1.473 -0.056  1.474 1
0528 pf 04 -0.439  1.380  1.448 7
0528 pf 05 -0.690  0.506  0.856 8
0528 pf 06 -0.823  0.253  0.861 8
0528 pf 07 -0.459  0.382  0.597 8
0528 pf 08 -0.460  0.939  1.046 7
0528 pf 09 -0.272  0.266  0.381 8
0528 pf 10 -0.428  0.473  0.638 7
0552 em 00 -0.750  0.651  0.993 8
0552 cf 00 -0.888  0.918  1.277 7
0552 pf 01 -1.924  1.013  2.175 8
0552 pf 02 -0.269  0.523  0.588 7
0552 pf 03 -1.358 -0.004  1.358 1
0552 pf 04 -0.424  1.304  1.371 7
0552 pf 05 -0.225  0.276  0.356 7
0552 pf 06 -0.618  0.296  0.685 8
0552 pf 07 -0.299  0.734  0.793 7
0552 pf 08 -0.631  1.168  1.328 7
0552 pf 09 -0.520  0.215  0.563 8
0552 pf 10 -0.896  0.660  1.113 8
0576 em 00 -0.753  0.584  0.953 8
0576 cf 00 -0.928  0.764  1.202 8
0576 pf 01 -1.770  1.072  2.069 8
0576 pf 02 -0.378  0.363  0.524 8
0576 pf 03 -1.183 -0.021  1.183 1
0576 pf 04 -0.436  1.312  1.382 7
0576 pf 05 -0.100 -0.113  0.150 2
0576 pf 06 -0.359  0.378  0.521 7
0576 pf 07 -0.390  0.769  0.862 7
0576 pf 08 -0.907  1.073  1.405 7
0576 pf 09 -0.552  0.008  0.552 8
0576 pf 10 -1.077  0.823  1.356 8
0600 em 00 -0.793  0.545  0.962 8
0600 cf 00 -1.042  0.467  1.142 8
0600 pf 01 -1.603  1.066  1.925 8
0600 pf 02 -0.398  0.070  0.404 8
0600 pf 03 -0.942  0.035  0.943 8
0600 pf 04 -0.688  1.350  1.515 7
0600 pf 05 -0.061 -0.321  0.327 2
0600 pf 06 -0.107  0.630  0.639 7
0600 pf 07 -0.461  0.829  0.948 7
0600 pf 08 -1.376  1.300  1.893 8
0600 pf 09 -0.379 -0.186  0.422 1
0600 pf 10 -1.454  0.775  1.647 8
0624 em 00 -0.838  0.506  0.979 8
0624 cf 00 -1.283  0.384  1.340 8
0624 pf 01 -1.700  0.759  1.862 8
0624 pf 02 -0.157  0.123  0.200 8
0624 pf 03 -0.684 -0.160  0.702 1
0624 pf 04 -0.983  1.171  1.529 7
0624 pf 05  0.010 -0.353  0.353 3
0624 pf 06 -0.420  1.117  1.194 7
0624 pf 07 -0.494  0.771  0.916 7
0624 pf 08 -2.028  1.406  2.467 8
0624 pf 09 -0.085 -0.324  0.335 2
0624 pf 10 -1.190  0.709  1.385 8
0648 em 00 -0.823  0.445  0.936 8
0648 cf 00 -1.471  0.220  1.488 8
0648 pf 01 -1.648  0.715  1.797 8
0648 pf 02  0.303  0.189  0.357 5
0648 pf 03 -0.568 -0.310  0.646 1
0648 pf 04 -0.835  1.254  1.507 7
0648 pf 05  0.263 -0.260  0.369 4
0648 pf 06 -0.870  1.317  1.578 7
0648 pf 07 -0.454  0.442  0.633 8
0648 pf 08 -2.285  1.117  2.543 8
0648 pf 09  0.097 -0.421  0.432 3
0648 pf 10 -1.397  0.668  1.549 8
0672 em 00 -0.742  0.394  0.840 8
0672 cf 00 -1.695  0.167  1.703 8
0672 pf 01 -1.431  0.723  1.603 8
0672 pf 02  0.739  0.374  0.828 5
0672 pf 03 -0.550 -0.470  0.723 1
0672 pf 04 -0.772  1.174  1.405 7
0672 pf 05  0.410 -0.211  0.461 4
0672 pf 06 -1.062  1.284  1.666 7
0672 pf 07 -0.379  0.222  0.440 8
0672 pf 08 -2.368  1.095  2.609 8
0672 pf 09  0.458 -0.610  0.762 3
0672 pf 10 -1.343  0.646  1.490 8
0696 em 00 -0.635  0.357  0.728 8
0696 cf 00 -1.626 -0.011  1.626 1
0696 pf 01 -1.285  0.776  1.501 8
0696 pf 02  0.971  0.571  1.126 5
0696 pf 03 -0.537 -0.523  0.750 1
0696 pf 04 -1.027  0.802  1.303 8
0696 pf 05  0.759 -0.105  0.766 4
0696 pf 06 -1.357  1.191  1.806 8
0696 pf 07 -0.094  0.090  0.130 8
0696 pf 08 -2.546  0.918  2.707 8
0696 pf 09  0.973 -0.402  1.053 4
0696 pf 10 -1.083  0.677  1.277 8
0720 em 00 -0.586  0.340  0.677 8
0720 cf 00 -1.684 -0.182  1.694 1
0720 pf 01 -1.034  0.810  1.314 8
0720 pf 02  0.872  0.895  1.250 6
0720 pf 03  0.081 -0.454  0.462 3
0720 pf 04 -1.140  0.228  1.163 8
0720 pf 05  0.677 -0.059  0.680 4
0720 pf 06 -1.589  1.189  1.985 8
0720 pf 07 -0.002  0.202  0.202 7
0720 pf 08 -2.742  0.779  2.850 8
0720 pf 09  1.155 -0.058  1.157 4
0720 pf 10 -0.971  0.492  1.089 8
0744 em 00 -0.518  0.360  0.631 8
0744 cf 00 -1.749 -0.398  1.794 1
0744 pf 01 -0.908  0.964  1.324 7
0744 pf 02  0.687  1.178  1.363 6
0744 pf 03  0.614 -0.328  0.696 4
0744 pf 04 -1.185 -0.022  1.185 1
0744 pf 05  0.818  0.180  0.837 5
0744 pf 06 -1.670  0.893  1.894 8
0744 pf 07  0.213  0.377  0.434 6
0744 pf 08 -2.671  0.617  2.742 8
0744 pf 09  1.146  0.248  1.172 5
0744 pf 10 -0.966  0.361  1.031 8
0768 em 00 -0.428  0.334  0.543 8
0768 cf 00 -1.456 -0.338  1.495 1
0768 pf 01 -0.741  1.021  1.262 7
0768 pf 02  0.460  1.527  1.595 6
0768 pf 03  0.779 -0.374  0.864 4
0768 pf 04 -0.816 -0.251  0.854 1
0768 pf 05  0.831  0.302  0.884 5
0768 pf 06 -1.610  0.411  1.662 8
0768 pf 07  0.214  0.288  0.359 6
0768 pf 08 -2.675  0.321  2.694 8
0768 pf 09  1.253  0.607  1.392 5
0768 pf 10 -0.945  0.260  0.981 8
0792 em 00 -0.350  0.323  0.476 8
0792 cf 00 -0.994 -0.312  1.042 1
0792 pf 01 -0.868  1.089  1.392 7
0792 pf 02  0.325  1.664  1.695 6
0792 pf 03  0.835 -0.054  0.837 4
0792 pf 04 -0.691 -0.184  0.715 1
0792 pf 05  1.090  0.563  1.227 5
0792 pf 06 -1.631  0.080  1.633 8
0792 pf 07  0.097  0.241  0.260 6
0792 pf 08 -2.556 -0.152  2.560 1
0792 pf 09  1.127  0.726  1.341 5
0792 pf 10 -0.603 -0.002  0.603 1
0816 em 00 -0.353  0.340  0.490 8
0816 cf 00 -0.701 -0.333  0.776 1
0816 pf 01 -0.840  1.598  1.806 7
0816 pf 02 -0.106  1.465  1.469 7
0816 pf 03  0.963  0.160  0.976 5
0816 pf 04 -0.492 -0.171  0.521 1
0816 pf 05  1.044  0.619  1.213 5
0816 pf 06 -1.593  0.019  1.593 8
0816 pf 07 -0.006  0.533  0.533 7
0816 pf 08 -2.288 -0.599  2.366 1
0816 pf 09  0.766  0.712  1.046 5
0816 pf 10 -0.655 -0.173  0.677 1
0840 em 00 -0.233  0.412  0.474 7
0840 cf 00 -0.607 -0.354  0.703 1
0840 pf 01 -0.698  1.602  1.747 7
0840 pf 02 -0.486  1.288  1.376 7
0840 pf 03  1.311  0.060  1.312 5
0840 pf 04 -0.068 -0.032  0.076 1
0840 pf 05  0.925  1.088  1.428 6
0840 pf 06 -1.228  0.124  1.234 8
0840 pf 07 -0.143  0.695  0.710 7
0840 pf 08 -1.962 -0.529  2.032 1
0840 pf 09  0.513  0.791  0.943 6
0840 pf 10 -0.194 -0.105  0.220 1
0864 em 00 -0.161  0.536  0.560 7
0864 cf 00 -0.717 -0.396  0.819 1
0864 pf 01 -0.679  1.528  1.672 7
0864 pf 02 -0.890  1.222  1.511 7
0864 pf 03  1.576  0.048  1.576 5
0864 pf 04 -0.004 -0.140  0.140 2
0864 pf 05  0.610  1.580  1.694 6
0864 pf 06 -0.796  0.467  0.923 8
0864 pf 07  0.110  1.109  1.114 6
0864 pf 08 -1.679 -0.434  1.735 1
0864 pf 09  0.150  0.932  0.944 6
0864 pf 10  0.470  0.012  0.470 5
0888 em 00 -0.144  0.646  0.662 7
0888 cf 00 -0.743 -0.343  0.818 1
0888 pf 01 -0.841  1.568  1.779 7
0888 pf 02 -1.229  1.198  1.716 8
0888 pf 03  1.550  0.212  1.564 5
0888 pf 04  0.129 -0.211  0.247 3
0888 pf 05  0.595  1.851  1.945 6
0888 pf 06 -0.513  0.675  0.848 7
0888 pf 07  0.290  1.391  1.420 6
0888 pf 08 -1.439 -0.264  1.463 1
0888 pf 09 -0.134  1.084  1.092 7
0888 pf 10  0.658 -0.081  0.663 4
0912 em 00 -0.201  0.655  0.685 7
0912 cf 00 -0.710 -0.425  0.828 1
0912 pf 01 -1.007  1.551  1.849 7
0912 pf 02 -1.426  1.058  1.776 8
0912 pf 03  1.390  0.597  1.512 5
0912 pf 04  0.012 -0.199  0.199 3
0912 pf 05  0.335  2.003  2.030 6
0912 pf 06 -0.083  0.822  0.826 7
0912 pf 07  0.111  1.473  1.477 6
0912 pf 08 -1.309 -0.427  1.377 1
0912 pf 09 -0.329  0.953  1.008 7
0912 pf 10  0.699 -0.272  0.750 4
0936 em 00 -0.301  0.664  0.729 7
0936 cf 00 -0.550 -0.366  0.660 1
0936 pf 01 -0.804  1.521  1.721 7
0936 pf 02 -1.578  0.855  1.794 8
0936 pf 03  1.297  1.057  1.673 5
0936 pf 04  0.039 -0.371  0.373 3
0936 pf 05 -0.158  1.894  1.901 7
0936 pf 06 -0.018  1.066  1.066 7
0936 pf 07 -0.383  1.334  1.388 7
0936 pf 08 -1.259 -0.301  1.294 1
0936 pf 09 -0.437  0.905  1.005 7
0936 pf 10  0.443 -0.401  0.597 4
0960 em 00 -0.337  0.727  0.801 7
0960 cf 00 -0.519 -0.262  0.582 1
0960 pf 01 -0.556  1.563  1.659 7
0960 pf 02 -1.546  0.604  1.660 8
0960 pf 03  1.323  1.154  1.755 5
0960 pf 04  0.508 -0.495  0.709 4
0960 pf 05 -0.737  1.678  1.833 7
0960 pf 06 -0.148  1.302  1.311 7
0960 pf 07 -0.970  1.491  1.779 7
0960 pf 08 -1.254 -0.040  1.255 1
0960 pf 09 -0.531  1.044  1.171 7
0960 pf 10  0.670 -0.198  0.699 4
0984 em 00 -0.302  0.762  0.820 7
0984 cf 00 -0.365 -0.314  0.481 1
0984 pf 01 -0.687  1.427  1.584 7
0984 pf 02 -1.394  0.314  1.428 8
0984 pf 03  1.231  1.448  1.901 6
0984 pf 04  1.075 -0.422  1.155 4
0984 pf 05 -0.977  1.701  1.962 7
0984 pf 06 -0.446  1.433  1.501 7
0984 pf 07 -1.343  1.573  2.068 7
0984 pf 08 -0.910  0.058  0.912 8
0984 pf 09 -0.485  0.980  1.093 7
0984 pf 10  0.946 -0.002  0.946 4
1008 em 00 -0.262  0.757  0.801 7
1008 cf 00 -0.410 -0.294  0.504 1
1008 pf 01 -0.852  1.051  1.353 7
1008 pf 02 -1.127  0.072  1.129 8
1008 pf 03  0.985  1.572  1.855 6
1008 pf 04  1.354 -0.110  1.358 4
1008 pf 05 -0.789  1.577  1.763 7
1008 pf 06 -0.654  1.560  1.691 7
1008 pf 07 -1.455  1.391  2.013 8
1008 pf 08 -0.614  0.020  0.614 8
1008 pf 09 -0.379  0.941  1.014 7
1008 pf 10  1.050  0.339  1.103 5
1032 em 00 -0.299  0.676  0.739 7
1032 cf 00 -0.621 -0.411  0.745 1
1032 pf 01 -0.613  0.799  1.007 7
1032 pf 02 -0.967 -0.055  0.968 1
1032 pf 03  0.427  1.720  1.772 6
1032 pf 04  1.311  0.034  1.312 5
1032 pf 05 -0.877  1.273  1.546 7
1032 pf 06 -0.765  1.371  1.570 7
1032 pf 07 -1.348  1.017  1.689 8
1032 pf 08 -0.747 -0.083  0.751 1
1032 pf 09 -0.318  1.127  1.171 7
1032 pf 10  1.245  0.430  1.317 5
1056 em 00 -0.418  0.555  0.695 7
1056 cf 00 -0.797 -0.647  1.026 1
1056 pf 01 -0.521  0.693  0.867 7
1056 pf 02 -0.780 -0.042  0.781 1
1056 pf 03 -0.081  1.738  1.740 7
1056 pf 04  1.235  0.237  1.257 5
1056 pf 05 -1.056  0.872  1.369 8
1056 pf 06 -0.701  0.962  1.191 7
1056 pf 07 -1.644  0.559  1.736 8
1056 pf 08 -0.830 -0.296  0.881 1
1056 pf 09 -0.499  1.203  1.302 7
1056 pf 10  1.137  0.641  1.306 5
1080 em 00 -0.552  0.513  0.753 8
1080 cf 00 -0.984 -0.868  1.312 1
1080 pf 01 -0.290  0.384  0.481 7
1080 pf 02 -0.648  0.178  0.672 8
1080 pf 03 -0.856  1.803  1.996 7
1080 pf 04  1.185  0.469  1.274 5
1080 pf 05 -1.259  0.879  1.536 8
1080 pf 06 -0.508  0.598  0.785 7
1080 pf 07 -1.823  0.319  1.851 8
1080 pf 08 -0.892 -0.391  0.974 1
1080 pf 09 -0.887  1.164  1.463 7
1080 pf 10  0.974  0.959  1.367 5
1104 em 00 -0.560  0.546  0.783 8
1104 cf 00 -1.032 -0.930  1.389 1
1104 pf 01 -0.251  0.183  0.310 8
1104 pf 02 -0.416  0.027  0.417 8
1104 pf 03 -1.355  1.852  2.295 7
1104 pf 04  1.268  0.794  1.497 5
1104 pf 05 -1.344  0.913  1.625 8
1104 pf 06 -0.345  0.565  0.662 7
1104 pf 07 -1.850  0.580  1.939 8
1104 pf 08 -0.652 -0.505  0.824 1
1104 pf 09 -0.988  1.261  1.602 7
1104 pf 10  0.880  1.140  1.440 6
