ecmf prod rf 2005042300 20200423 11 046
0096 pf 08 -1.612 -0.436  1.670 1
0096 pf 09 -2.030 -0.207  2.041 1
0096 pf 10 -1.729 -0.522  1.806 1
0120 em 00 -1.644 -0.415  1.695 1
0120 cf 00 -1.679 -0.207  1.691 1
0120 pf 01 -1.988 -0.472  2.043 1
0120 pf 02 -1.562 -0.243  1.581 1
0120 pf 03 -1.290 -0.766  1.500 1
0120 pf 04 -1.754  0.235  1.770 8
0120 pf 05 -1.527 -0.389  1.575 1
0120 pf 06 -1.538 -0.527  1.626 1
0120 pf 07 -2.062 -0.501  2.122 1
0120 pf 08 -1.192 -0.556  1.315 1
0120 pf 09 -2.034 -0.454  2.085 1
0120 pf 10 -1.379 -0.753  1.571 1
0144 em 00 -1.247 -0.580  1.375 1
0144 cf 00 -1.389 -0.320  1.426 1
0144 pf 01 -1.675 -0.530  1.757 1
0144 pf 02 -1.048 -0.375  1.113 1
0144 pf 03 -0.624 -0.910  1.103 2
0144 pf 04 -1.578  0.281  1.603 8
0144 pf 05 -1.080 -0.629  1.249 1
0144 pf 06 -1.325 -0.656  1.479 1
0144 pf 07 -1.843 -0.791  2.005 1
0144 pf 08 -0.704 -0.551  0.894 1
0144 pf 09 -1.450 -0.932  1.724 1
0144 pf 10 -0.942 -1.024  1.391 2
0168 em 00 -0.807 -0.924  1.227 2
0168 cf 00 -0.939 -0.728  1.188 1
0168 pf 01 -1.144 -0.599  1.291 1
0168 pf 02 -0.598 -0.747  0.957 2
0168 pf 03 -0.078 -1.069  1.072 2
0168 pf 04 -1.394 -0.218  1.411 1
0168 pf 05 -0.730 -1.156  1.368 2
0168 pf 06 -0.741 -1.028  1.267 2
0168 pf 07 -1.362 -1.226  1.833 1
0168 pf 08 -0.369 -0.710  0.801 2
0168 pf 09 -0.901 -1.428  1.688 2
0168 pf 10 -0.583 -1.271  1.398 2
0192 em 00 -0.606 -1.218  1.360 2
0192 cf 00 -0.772 -1.000  1.263 2
0192 pf 01 -1.110 -0.809  1.373 1
0192 pf 02 -0.644 -1.266  1.420 2
0192 pf 03  0.103 -1.163  1.167 3
0192 pf 04 -1.269 -0.614  1.409 1
0192 pf 05 -0.479 -1.582  1.653 2
0192 pf 06 -0.429 -1.168  1.244 2
0192 pf 07 -0.902 -1.562  1.804 2
0192 pf 08 -0.342 -1.264  1.310 2
0192 pf 09 -0.299 -1.544  1.573 2
0192 pf 10 -0.488 -1.423  1.504 2
0216 em 00 -0.340 -1.423  1.463 2
0216 cf 00 -0.452 -1.189  1.272 2
0216 pf 01 -0.899 -0.988  1.336 2
0216 pf 02 -0.488 -1.612  1.685 2
0216 pf 03  0.516 -1.232  1.336 3
0216 pf 04 -1.348 -1.071  1.721 1
0216 pf 05  0.090 -1.529  1.531 3
0216 pf 06 -0.285 -1.459  1.487 2
0216 pf 07 -0.554 -1.951  2.028 2
0216 pf 08 -0.058 -1.625  1.626 2
0216 pf 09  0.004 -1.518  1.518 3
0216 pf 10 -0.213 -1.464  1.480 2
0240 em 00  0.033 -1.484  1.485 3
0240 cf 00 -0.041 -1.297  1.297 2
0240 pf 01 -0.840 -1.194  1.460 2
0240 pf 02 -0.294 -1.764  1.788 2
0240 pf 03  0.827 -1.189  1.448 3
0240 pf 04 -1.180 -1.419  1.845 2
0240 pf 05  0.590 -1.245  1.378 3
0240 pf 06 -0.123 -1.690  1.695 2
0240 pf 07  0.114 -1.844  1.848 3
0240 pf 08  0.608 -1.794  1.894 3
0240 pf 09  0.426 -1.424  1.486 3
0240 pf 10  0.313 -1.450  1.484 3
0264 em 00  0.409 -1.542  1.596 3
0264 cf 00  0.477 -1.349  1.431 3
0264 pf 01 -0.422 -1.179  1.252 2
0264 pf 02  0.503 -1.866  1.933 3
0264 pf 03  0.877 -1.026  1.350 3
0264 pf 04 -0.903 -1.571  1.812 2
0264 pf 05  0.893 -1.198  1.495 3
0264 pf 06 -0.075 -1.994  1.995 2
0264 pf 07  0.590 -1.844  1.936 3
0264 pf 08  1.188 -2.020  2.343 3
0264 pf 09  0.859 -1.613  1.827 3
0264 pf 10  0.552 -1.281  1.395 3
0288 em 00  0.752 -1.572  1.743 3
0288 cf 00  0.796 -1.425  1.632 3
0288 pf 01  0.040 -1.233  1.234 3
0288 pf 02  1.113 -2.029  2.314 3
0288 pf 03  0.745 -1.018  1.261 3
0288 pf 04 -0.812 -1.619  1.811 2
0288 pf 05  1.140 -1.098  1.583 4
0288 pf 06  0.410 -2.203  2.241 3
0288 pf 07  0.982 -1.816  2.065 3
0288 pf 08  1.631 -2.067  2.633 3
0288 pf 09  1.173 -1.327  1.771 3
0288 pf 10  1.074 -1.430  1.788 3
0312 em 00  1.017 -1.427  1.752 3
0312 cf 00  1.023 -1.330  1.678 3
0312 pf 01  0.394 -1.277  1.336 3
0312 pf 02  1.534 -2.012  2.530 3
0312 pf 03  0.824 -0.736  1.105 4
0312 pf 04 -0.506 -1.575  1.654 2
0312 pf 05  1.046 -0.867  1.359 4
0312 pf 06  0.737 -1.955  2.089 3
0312 pf 07  1.416 -1.727  2.233 3
0312 pf 08  1.944 -1.685  2.573 4
0312 pf 09  1.313 -1.294  1.844 4
0312 pf 10  1.490 -1.217  1.924 4
0336 em 00  1.214 -1.228  1.727 3
0336 cf 00  1.134 -1.102  1.582 4
0336 pf 01  0.440 -1.238  1.314 3
0336 pf 02  1.817 -1.759  2.529 4
0336 pf 03  0.845 -0.491  0.977 4
0336 pf 04 -0.005 -1.518  1.518 2
0336 pf 05  0.966 -0.753  1.225 4
0336 pf 06  1.206 -1.734  2.112 3
0336 pf 07  1.173 -1.528  1.926 3
0336 pf 08  2.314 -1.323  2.665 4
0336 pf 09  1.613 -1.257  2.045 4
0336 pf 10  1.888 -0.770  2.039 4
0360 em 00  1.278 -1.062  1.662 4
0360 cf 00  1.131 -0.853  1.416 4
0360 pf 01  0.624 -1.019  1.195 3
0360 pf 02  2.016 -1.541  2.538 4
0360 pf 03  0.634 -0.630  0.894 4
0360 pf 04  0.090 -1.313  1.316 3
0360 pf 05  0.763 -0.792  1.100 3
0360 pf 06  1.481 -1.359  2.010 4
0360 pf 07  0.987 -1.074  1.459 3
0360 pf 08  2.699 -1.242  2.971 4
0360 pf 09  1.561 -1.149  1.938 4
0360 pf 10  2.107 -0.663  2.209 4
0384 em 00  1.277 -0.928  1.579 4
0384 cf 00  1.035 -0.930  1.391 4
0384 pf 01  0.493 -1.001  1.115 3
0384 pf 02  2.032 -1.223  2.371 4
0384 pf 03  0.544 -0.831  0.993 3
0384 pf 04  0.099 -1.157  1.161 3
0384 pf 05  0.821 -0.633  1.036 4
0384 pf 06  1.533 -1.216  1.957 4
0384 pf 07  0.904 -0.721  1.157 4
0384 pf 08  2.721 -1.044  2.914 4
0384 pf 09  1.866 -1.042  2.137 4
0384 pf 10  2.019 -0.331  2.046 4
0408 em 00  1.184 -0.808  1.434 4
0408 cf 00  0.943 -0.984  1.363 3
0408 pf 01  0.292 -1.142  1.179 3
0408 pf 02  1.965 -1.156  2.280 4
0408 pf 03  0.402 -0.935  1.017 3
0408 pf 04  0.131 -0.814  0.825 3
0408 pf 05  0.619 -0.656  0.901 3
0408 pf 06  1.352 -1.141  1.769 4
0408 pf 07  0.781 -0.372  0.865 4
0408 pf 08  2.608 -0.808  2.730 4
0408 pf 09  2.117 -0.588  2.197 4
0408 pf 10  1.832 -0.195  1.843 4
0432 em 00  1.089 -0.672  1.280 4
0432 cf 00  0.754 -0.966  1.225 3
0432 pf 01 -0.039 -1.158  1.158 2
0432 pf 02  1.655 -1.101  1.988 4
0432 pf 03  0.379 -1.063  1.129 3
0432 pf 04  0.308 -0.675  0.742 3
0432 pf 05  0.687 -0.744  1.013 3
0432 pf 06  1.288 -0.849  1.543 4
0432 pf 07  0.700 -0.297  0.760 4
0432 pf 08  2.712 -0.305  2.729 4
0432 pf 09  2.080 -0.066  2.081 4
0432 pf 10  1.454 -0.060  1.455 4
0456 em 00  0.953 -0.641  1.148 4
0456 cf 00  0.507 -0.742  0.899 3
0456 pf 01 -0.263 -1.396  1.421 2
0456 pf 02  1.452 -1.109  1.827 4
0456 pf 03  0.657 -1.365  1.514 3
0456 pf 04  0.282 -0.810  0.858 3
0456 pf 05  0.470 -0.701  0.845 3
0456 pf 06  1.093 -0.843  1.380 4
0456 pf 07  0.550 -0.408  0.685 4
0456 pf 08  2.552 -0.109  2.554 4
0456 pf 09  2.023  0.558  2.099 5
0456 pf 10  1.134 -0.004  1.135 4
0480 em 00  0.833 -0.470  0.956 4
0480 cf 00  0.424 -0.615  0.747 3
0480 pf 01 -0.306 -1.515  1.545 2
0480 pf 02  1.672 -0.667  1.800 4
0480 pf 03  0.813 -1.194  1.445 3
0480 pf 04 -0.072 -0.809  0.813 2
0480 pf 05  0.307 -0.649  0.718 3
0480 pf 06  0.935 -0.813  1.239 4
0480 pf 07  0.166 -0.294  0.338 3
0480 pf 08  2.492  0.310  2.511 5
0480 pf 09  1.862  0.947  2.089 5
0480 pf 10  0.814  0.222  0.844 5
0504 em 00  0.778 -0.334  0.847 4
0504 cf 00  0.534 -0.715  0.892 3
0504 pf 01 -0.352 -1.609  1.647 2
0504 pf 02  1.603 -0.579  1.704 4
0504 pf 03  0.920 -1.210  1.520 3
0504 pf 04 -0.176 -0.796  0.815 2
0504 pf 05  0.303 -0.553  0.631 3
0504 pf 06  0.941 -0.640  1.138 4
0504 pf 07  0.088 -0.084  0.122 4
0504 pf 08  2.201  0.555  2.270 5
0504 pf 09  1.364  1.444  1.987 6
0504 pf 10  1.071  0.595  1.225 5
0528 em 00  0.739 -0.172  0.758 4
0528 cf 00  0.689 -0.705  0.986 3
0528 pf 01 -0.223 -1.652  1.666 2
0528 pf 02  1.428 -0.551  1.530 4
0528 pf 03  1.012 -0.707  1.234 4
0528 pf 04 -0.469 -0.686  0.831 2
0528 pf 05  0.399 -0.506  0.644 3
0528 pf 06  0.977 -0.481  1.089 4
0528 pf 07  0.389  0.142  0.414 5
0528 pf 08  1.913  0.970  2.144 5
0528 pf 09  0.682  1.433  1.587 6
0528 pf 10  1.272  0.905  1.561 5
0552 em 00  0.692 -0.058  0.694 4
0552 cf 00  0.629 -0.571  0.850 4
0552 pf 01  0.085 -1.426  1.429 3
0552 pf 02  1.025 -0.458  1.123 4
0552 pf 03  1.304 -0.460  1.383 4
0552 pf 04 -0.534 -0.487  0.723 1
0552 pf 05  0.437 -0.454  0.630 3
0552 pf 06  1.171 -0.157  1.181 4
0552 pf 07  0.521  0.218  0.565 5
0552 pf 08  1.445  0.897  1.700 5
0552 pf 09  0.250  1.309  1.333 6
0552 pf 10  1.227  0.996  1.581 5
0576 em 00  0.532  0.040  0.534 5
0576 cf 00  0.501 -0.469  0.687 4
0576 pf 01  0.124 -1.210  1.216 3
0576 pf 02  0.779 -0.181  0.800 4
0576 pf 03  1.104 -0.367  1.164 4
0576 pf 04 -0.464 -0.370  0.593 1
0576 pf 05  0.555 -0.364  0.663 4
0576 pf 06  1.064  0.141  1.073 5
0576 pf 07  0.412  0.342  0.535 5
0576 pf 08  1.142  0.803  1.396 5
0576 pf 09 -0.307  1.139  1.180 7
0576 pf 10  0.904  1.013  1.358 6
0600 em 00  0.411  0.126  0.430 5
0600 cf 00  0.573 -0.420  0.710 4
0600 pf 01  0.167 -0.893  0.908 3
0600 pf 02  0.546  0.001  0.546 5
0600 pf 03  1.204 -0.270  1.234 4
0600 pf 04 -0.454 -0.084  0.462 1
0600 pf 05  0.527 -0.219  0.570 4
0600 pf 06  0.971  0.423  1.059 5
0600 pf 07  0.237  0.382  0.449 6
0600 pf 08  0.800  0.713  1.072 5
0600 pf 09 -0.682  0.893  1.123 7
0600 pf 10  0.633  0.921  1.118 6
0624 em 00  0.190  0.087  0.209 5
0624 cf 00  0.445 -0.371  0.579 4
0624 pf 01  0.135 -0.800  0.811 3
0624 pf 02  0.406  0.006  0.406 5
0624 pf 03  0.922 -0.058  0.924 4
0624 pf 04 -0.355  0.036  0.357 8
0624 pf 05  0.367 -0.341  0.501 4
0624 pf 06  0.452  0.591  0.744 6
0624 pf 07  0.276  0.187  0.334 5
0624 pf 08  0.317  0.582  0.663 6
0624 pf 09 -1.211  0.739  1.418 8
0624 pf 10  0.352  0.462  0.580 6
0648 em 00  0.113  0.066  0.130 5
0648 cf 00  0.292 -0.470  0.554 3
0648 pf 01  0.175 -0.670  0.692 3
0648 pf 02  0.360  0.180  0.403 5
0648 pf 03  1.144  0.091  1.148 5
0648 pf 04 -0.305  0.359  0.471 7
0648 pf 05  0.451 -0.217  0.500 4
0648 pf 06  0.192  0.544  0.577 6
0648 pf 07  0.252 -0.005  0.252 4
0648 pf 08  0.019  0.388  0.388 6
0648 pf 09 -1.358  0.367  1.407 8
0648 pf 10  0.030  0.246  0.247 6
0672 em 00  0.077  0.032  0.084 5
0672 cf 00  0.074 -0.506  0.512 3
0672 pf 01  0.543 -0.435  0.696 4
0672 pf 02  0.307  0.298  0.427 5
0672 pf 03  1.194  0.175  1.207 5
0672 pf 04 -0.056  0.607  0.609 7
0672 pf 05  0.241  0.189  0.306 5
0672 pf 06 -0.109  0.261  0.283 7
0672 pf 07  0.113 -0.360  0.377 3
0672 pf 08 -0.018  0.308  0.309 7
0672 pf 09 -1.293 -0.051  1.294 1
0672 pf 10 -0.147 -0.027  0.149 1
0696 em 00  0.055 -0.059  0.081 3
0696 cf 00 -0.164 -0.346  0.383 2
0696 pf 01  1.112  0.098  1.116 5
0696 pf 02 -0.076  0.404  0.411 7
0696 pf 03  1.137  0.129  1.144 5
0696 pf 04 -0.153  0.430  0.456 7
0696 pf 05  0.006  0.308  0.308 6
0696 pf 06 -0.353 -0.269  0.444 1
0696 pf 07 -0.076 -0.385  0.392 2
0696 pf 08  0.231  0.228  0.325 5
0696 pf 09 -0.856 -0.688  1.098 1
0696 pf 10 -0.234 -0.452  0.509 2
0720 em 00  0.011 -0.062  0.063 3
0720 cf 00 -0.384 -0.302  0.489 1
0720 pf 01  1.399  0.501  1.486 5
0720 pf 02 -0.474  0.730  0.870 7
0720 pf 03  0.922  0.082  0.926 5
0720 pf 04 -0.437  0.165  0.467 8
0720 pf 05 -0.217  0.497  0.543 7
0720 pf 06 -0.103 -0.793  0.800 2
0720 pf 07 -0.209 -0.272  0.343 2
0720 pf 08  0.213  0.106  0.238 5
0720 pf 09 -0.415 -0.628  0.752 2
0720 pf 10 -0.238 -0.673  0.714 2
0744 em 00  0.023 -0.091  0.094 3
0744 cf 00 -0.349 -0.149  0.380 1
0744 pf 01  1.576  0.722  1.733 5
0744 pf 02 -0.520  0.712  0.882 7
0744 pf 03  0.899 -0.088  0.903 4
0744 pf 04 -0.684 -0.452  0.820 1
0744 pf 05 -0.600  0.651  0.885 7
0744 pf 06  0.147 -0.961  0.972 3
0744 pf 07 -0.248 -0.206  0.322 1
0744 pf 08  0.312 -0.048  0.315 4
0744 pf 09 -0.207 -0.486  0.528 2
0744 pf 10 -0.158 -0.636  0.656 2
0768 em 00  0.045 -0.088  0.099 3
0768 cf 00 -0.380 -0.122  0.399 1
0768 pf 01  1.739  1.022  2.017 5
0768 pf 02 -0.625  0.232  0.666 8
0768 pf 03  0.762  0.154  0.778 5
0768 pf 04 -0.390 -1.033  1.105 2
0768 pf 05 -0.791  0.842  1.156 7
0768 pf 06  0.643 -1.031  1.215 3
0768 pf 07 -0.362 -0.282  0.459 1
0768 pf 08 -0.027  0.173  0.176 7
0768 pf 09  0.004 -0.186  0.186 3
0768 pf 10 -0.154 -0.692  0.709 2
0792 em 00  0.098 -0.092  0.135 4
0792 cf 00 -0.283 -0.058  0.289 1
0792 pf 01  1.663  1.540  2.266 5
0792 pf 02 -0.395 -0.137  0.418 1
0792 pf 03  0.797  0.296  0.850 5
0792 pf 04  0.151 -1.310  1.318 3
0792 pf 05 -1.148  0.627  1.308 8
0792 pf 06  0.786 -0.942  1.227 3
0792 pf 07 -0.340 -0.674  0.755 2
0792 pf 08 -0.352  0.366  0.508 7
0792 pf 09  0.242 -0.042  0.246 4
0792 pf 10 -0.097 -0.637  0.645 2
0816 em 00  0.141 -0.054  0.151 4
0816 cf 00 -0.162  0.060  0.173 8
0816 pf 01  1.374  1.722  2.203 6
0816 pf 02 -0.353 -0.380  0.518 2
0816 pf 03  0.867  0.504  1.003 5
0816 pf 04  0.404 -1.309  1.370 3
0816 pf 05 -1.274  0.495  1.367 8
0816 pf 06  1.075 -0.642  1.252 4
0816 pf 07 -0.352 -0.996  1.056 2
0816 pf 08 -0.417  0.513  0.662 7
0816 pf 09  0.362 -0.132  0.386 4
0816 pf 10 -0.015 -0.402  0.402 2
0840 em 00  0.122 -0.081  0.147 4
0840 cf 00  0.033 -0.021  0.039 4
0840 pf 01  0.807  1.687  1.870 6
0840 pf 02 -0.019 -0.341  0.342 2
0840 pf 03  0.874  0.536  1.025 5
0840 pf 04  0.493 -1.244  1.338 3
0840 pf 05 -1.385  0.083  1.387 8
0840 pf 06  1.016 -0.448  1.110 4
0840 pf 07 -0.495 -0.996  1.112 2
0840 pf 08 -0.784  0.552  0.958 8
0840 pf 09  0.444 -0.325  0.550 4
0840 pf 10  0.366 -0.360  0.514 4
0864 em 00 -0.013 -0.077  0.079 2
0864 cf 00 -0.108 -0.045  0.117 1
0864 pf 01  0.230  1.744  1.759 6
0864 pf 02  0.403 -0.162  0.434 4
0864 pf 03  0.611  0.558  0.827 5
0864 pf 04  0.620 -0.723  0.952 3
0864 pf 05 -1.567 -0.211  1.581 1
0864 pf 06  1.155 -0.303  1.194 4
0864 pf 07 -0.717 -1.032  1.257 2
0864 pf 08 -1.517  0.205  1.531 8
0864 pf 09  0.283 -0.355  0.454 3
0864 pf 10  0.479 -0.530  0.715 3
0888 em 00 -0.058 -0.130  0.142 2
0888 cf 00 -0.084 -0.075  0.112 1
0888 pf 01 -0.100  1.814  1.817 7
0888 pf 02  0.726 -0.330  0.797 4
0888 pf 03  0.425  0.575  0.715 6
0888 pf 04  0.938 -0.581  1.104 4
0888 pf 05 -1.564 -0.399  1.614 1
0888 pf 06  1.267 -0.066  1.269 4
0888 pf 07 -1.077 -0.909  1.409 1
0888 pf 08 -2.059 -0.321  2.084 1
0888 pf 09  0.327 -0.390  0.509 3
0888 pf 10  0.594 -0.720  0.933 3
0912 em 00 -0.127 -0.229  0.261 2
0912 cf 00 -0.113 -0.004  0.113 1
0912 pf 01 -0.420  1.794  1.842 7
0912 pf 02  0.799 -0.510  0.948 4
0912 pf 03  0.369  0.287  0.468 5
0912 pf 04  0.878 -0.341  0.942 4
0912 pf 05 -1.546 -0.819  1.749 1
0912 pf 06  1.602 -0.113  1.606 4
0912 pf 07 -1.211 -0.611  1.357 1
0912 pf 08 -2.277 -0.911  2.452 1
0912 pf 09  0.264 -0.559  0.619 3
0912 pf 10  0.296 -0.684  0.745 3
0936 em 00 -0.175 -0.326  0.370 2
0936 cf 00 -0.198  0.007  0.198 8
0936 pf 01 -0.521  1.366  1.462 7
0936 pf 02  0.404 -0.410  0.575 3
0936 pf 03  0.182  0.206  0.275 6
0936 pf 04  0.570 -0.094  0.578 4
0936 pf 05 -1.499 -1.240  1.945 1
0936 pf 06  1.656 -0.196  1.668 4
0936 pf 07 -1.167 -0.451  1.251 1
0936 pf 08 -2.168 -1.454  2.611 1
0936 pf 09  0.200 -0.686  0.714 3
0936 pf 10  0.660 -0.577  0.877 4
0960 em 00 -0.317 -0.400  0.511 2
0960 cf 00 -0.420 -0.085  0.428 1
0960 pf 01 -0.897  0.986  1.333 7
0960 pf 02  0.152 -0.282  0.321 3
0960 pf 03  0.023 -0.014  0.027 4
0960 pf 04  0.140  0.115  0.181 5
0960 pf 05 -1.349 -1.500  2.017 2
0960 pf 06  1.276 -0.331  1.318 4
0960 pf 07 -1.139 -0.468  1.231 1
0960 pf 08 -1.971 -1.866  2.714 1
0960 pf 09 -0.081 -0.485  0.492 2
0960 pf 10  0.852 -0.360  0.925 4
0984 em 00 -0.403 -0.522  0.659 2
0984 cf 00 -0.923 -0.394  1.004 1
0984 pf 01 -1.150  0.768  1.383 8
0984 pf 02  0.002  0.037  0.037 6
0984 pf 03 -0.263 -0.307  0.404 2
0984 pf 04  0.055  0.061  0.082 6
0984 pf 05 -1.423 -1.647  2.176 2
0984 pf 06  1.141 -0.182  1.155 4
0984 pf 07 -0.992 -0.747  1.241 1
0984 pf 08 -1.430 -2.370  2.767 2
0984 pf 09 -0.249 -0.353  0.432 2
0984 pf 10  0.898 -0.451  1.005 4
1008 em 00 -0.430 -0.592  0.732 2
1008 cf 00 -0.968 -0.696  1.193 1
1008 pf 01 -1.347  0.669  1.504 8
1008 pf 02 -0.322 -0.225  0.392 1
1008 pf 03 -0.357 -0.691  0.778 2
1008 pf 04 -0.180 -0.017  0.181 1
1008 pf 05 -1.257 -1.533  1.982 2
1008 pf 06  0.952 -0.218  0.976 4
1008 pf 07 -0.927 -0.764  1.202 1
1008 pf 08 -0.812 -2.290  2.430 2
1008 pf 09 -0.224 -0.338  0.406 2
1008 pf 10  0.782 -0.227  0.815 4
1032 em 00 -0.376 -0.590  0.700 2
1032 cf 00 -0.623 -1.029  1.203 2
1032 pf 01 -1.454  0.635  1.587 8
1032 pf 02 -0.535 -0.344  0.636 1
1032 pf 03 -0.430 -0.761  0.874 2
1032 pf 04 -0.328 -0.025  0.329 1
1032 pf 05 -1.033 -1.462  1.790 2
1032 pf 06  1.066  0.111  1.072 5
1032 pf 07 -0.670 -0.943  1.157 2
1032 pf 08 -0.191 -1.868  1.878 2
1032 pf 09 -0.457 -0.454  0.644 1
1032 pf 10  0.589 -0.166  0.612 4
1056 em 00 -0.235 -0.632  0.674 2
1056 cf 00 -0.348 -1.312  1.357 2
1056 pf 01 -1.597  0.288  1.623 8
1056 pf 02 -0.653 -0.361  0.746 1
1056 pf 03 -0.174 -0.785  0.804 2
1056 pf 04 -0.400 -0.144  0.425 1
1056 pf 05 -0.511 -1.709  1.784 2
1056 pf 06  0.844  0.386  0.929 5
1056 pf 07 -0.366 -0.904  0.975 2
1056 pf 08  0.422 -1.625  1.679 3
1056 pf 09 -0.707 -0.451  0.838 1
1056 pf 10  0.954 -0.148  0.966 4
1080 em 00 -0.087 -0.724  0.729 2
1080 cf 00 -0.161 -1.400  1.409 2
1080 pf 01 -1.492 -0.156  1.500 1
1080 pf 02 -0.678 -0.648  0.938 1
1080 pf 03  0.140 -0.754  0.767 3
1080 pf 04 -0.453 -0.054  0.456 1
1080 pf 05 -0.066 -1.907  1.908 2
1080 pf 06  0.975  0.481  1.088 5
1080 pf 07 -0.259 -1.042  1.074 2
1080 pf 08  0.571 -1.397  1.509 3
1080 pf 09 -0.547 -0.483  0.729 1
1080 pf 10  1.037 -0.408  1.114 4
1104 em 00  0.061 -0.725  0.727 3
1104 cf 00  0.077 -1.259  1.262 3
1104 pf 01 -1.458 -0.469  1.532 1
1104 pf 02 -0.428 -0.556  0.701 2
1104 pf 03  0.212 -0.889  0.913 3
1104 pf 04 -0.505  0.059  0.508 8
1104 pf 05  0.264 -2.579  2.593 3
1104 pf 06  1.032  0.764  1.284 5
1104 pf 07 -0.133 -1.098  1.106 2
1104 pf 08  0.750 -1.220  1.432 3
1104 pf 09 -0.145 -0.172  0.224 2
1104 pf 10  0.987 -0.359  1.051 4
