ecmf prod rf 2013042700 20200427 11 046
0120 pf 08 -0.847 -0.250  0.883 1
0120 pf 09 -0.811 -0.338  0.879 1
0120 pf 10 -0.297  0.178  0.346 8
0144 em 00 -0.966 -0.447  1.064 1
0144 cf 00 -1.154 -0.463  1.244 1
0144 pf 01 -0.313 -1.163  1.204 2
0144 pf 02 -0.976 -0.721  1.213 1
0144 pf 03 -1.214  0.222  1.234 8
0144 pf 04 -0.996 -0.059  0.998 1
0144 pf 05 -0.514 -0.749  0.909 2
0144 pf 06 -1.014 -0.329  1.066 1
0144 pf 07 -1.687 -0.682  1.819 1
0144 pf 08 -1.043 -0.679  1.244 1
0144 pf 09 -0.913 -0.379  0.988 1
0144 pf 10 -0.678 -0.011  0.679 1
0168 em 00 -1.139 -0.534  1.258 1
0168 cf 00 -1.377 -0.688  1.539 1
0168 pf 01 -0.219 -1.212  1.232 2
0168 pf 02 -1.015 -0.850  1.324 1
0168 pf 03 -1.722  0.058  1.723 8
0168 pf 04 -1.281 -0.120  1.287 1
0168 pf 05 -0.512 -0.764  0.919 2
0168 pf 06 -1.288 -0.418  1.354 1
0168 pf 07 -1.654 -0.598  1.759 1
0168 pf 08 -1.391 -0.825  1.617 1
0168 pf 09 -0.897 -0.415  0.988 1
0168 pf 10 -1.024 -0.115  1.030 1
0192 em 00 -1.249 -0.616  1.392 1
0192 cf 00 -1.441 -0.812  1.654 1
0192 pf 01 -0.303 -1.176  1.214 2
0192 pf 02 -1.075 -0.893  1.398 1
0192 pf 03 -1.841 -0.306  1.866 1
0192 pf 04 -1.589 -0.001  1.589 1
0192 pf 05 -0.417 -0.803  0.905 2
0192 pf 06 -1.449 -0.528  1.542 1
0192 pf 07 -1.586 -0.589  1.692 1
0192 pf 08 -1.538 -1.076  1.877 1
0192 pf 09 -0.928 -0.366  0.997 1
0192 pf 10 -1.394 -0.275  1.421 1
0216 em 00 -0.945 -0.829  1.257 1
0216 cf 00 -1.000 -1.047  1.448 2
0216 pf 01 -0.200 -1.377  1.391 2
0216 pf 02 -0.848 -1.086  1.378 2
0216 pf 03 -1.433 -0.476  1.510 1
0216 pf 04 -1.467 -0.123  1.473 1
0216 pf 05  0.034 -0.749  0.749 3
0216 pf 06 -0.831 -0.678  1.072 1
0216 pf 07 -1.184 -0.828  1.445 1
0216 pf 08 -1.531 -1.514  2.153 1
0216 pf 09 -0.692 -0.571  0.898 1
0216 pf 10 -1.061 -0.688  1.265 1
0240 em 00 -0.588 -1.041  1.195 2
0240 cf 00 -0.584 -1.171  1.308 2
0240 pf 01  0.159 -1.491  1.499 3
0240 pf 02 -0.616 -1.123  1.281 2
0240 pf 03 -1.145 -0.893  1.452 1
0240 pf 04 -1.522 -0.523  1.609 1
0240 pf 05  0.756 -0.814  1.111 3
0240 pf 06 -0.385 -0.922  0.999 2
0240 pf 07 -1.156 -0.971  1.510 1
0240 pf 08 -1.066 -1.822  2.111 2
0240 pf 09 -0.304 -0.798  0.854 2
0240 pf 10 -0.402 -0.930  1.014 2
0264 em 00 -0.296 -1.121  1.159 2
0264 cf 00 -0.262 -0.984  1.018 2
0264 pf 01  0.357 -1.510  1.552 3
0264 pf 02 -0.257 -1.144  1.173 2
0264 pf 03 -0.805 -1.133  1.390 2
0264 pf 04 -1.536 -0.787  1.726 1
0264 pf 05  0.831 -0.584  1.016 4
0264 pf 06 -0.039 -0.961  0.962 2
0264 pf 07 -1.042 -1.282  1.652 2
0264 pf 08 -0.423 -1.842  1.890 2
0264 pf 09 -0.129 -0.829  0.839 2
0264 pf 10  0.292 -1.267  1.301 3
0288 em 00 -0.009 -1.103  1.103 2
0288 cf 00  0.118 -0.762  0.771 3
0288 pf 01  1.019 -1.374  1.710 3
0288 pf 02  0.052 -1.012  1.014 3
0288 pf 03 -0.423 -1.131  1.208 2
0288 pf 04 -1.548 -0.853  1.768 1
0288 pf 05  0.841 -0.259  0.880 4
0288 pf 06  0.047 -0.859  0.861 3
0288 pf 07 -0.868 -1.723  1.929 2
0288 pf 08  0.074 -1.792  1.794 3
0288 pf 09  0.197 -0.918  0.939 3
0288 pf 10  0.613 -1.445  1.569 3
0312 em 00  0.314 -0.953  1.004 3
0312 cf 00  0.337 -0.525  0.624 3
0312 pf 01  1.417 -1.114  1.802 4
0312 pf 02  0.312 -0.722  0.786 3
0312 pf 03 -0.416 -0.933  1.022 2
0312 pf 04 -0.977 -0.644  1.170 1
0312 pf 05  1.157  0.313  1.199 5
0312 pf 06  0.173 -0.675  0.696 3
0312 pf 07 -0.626 -1.816  1.921 2
0312 pf 08  0.691 -1.744  1.876 3
0312 pf 09  0.631 -1.130  1.294 3
0312 pf 10  0.944 -1.459  1.737 3
0336 em 00  0.560 -0.930  1.085 3
0336 cf 00  0.242 -0.543  0.595 3
0336 pf 01  1.760 -1.061  2.055 4
0336 pf 02  0.395 -0.883  0.967 3
0336 pf 03  0.070 -0.730  0.734 3
0336 pf 04 -0.614 -0.648  0.892 2
0336 pf 05  1.518  0.498  1.598 5
0336 pf 06  0.364 -0.645  0.740 3
0336 pf 07 -0.187 -1.854  1.864 2
0336 pf 08  0.910 -1.597  1.838 3
0336 pf 09  1.034 -1.205  1.588 3
0336 pf 10  0.820 -1.475  1.687 3
0360 em 00  0.549 -0.895  1.050 3
0360 cf 00 -0.160 -0.610  0.631 2
0360 pf 01  1.666 -0.797  1.847 4
0360 pf 02  0.255 -0.921  0.956 3
0360 pf 03  0.427 -0.710  0.828 3
0360 pf 04 -0.603 -0.681  0.909 2
0360 pf 05  1.077  0.341  1.130 5
0360 pf 06  0.519 -0.433  0.676 4
0360 pf 07 -0.121 -1.901  1.905 2
0360 pf 08  1.044 -1.562  1.879 3
0360 pf 09  1.201 -1.067  1.607 4
0360 pf 10  0.841 -1.374  1.611 3
0384 em 00  0.539 -0.933  1.077 3
0384 cf 00 -0.459 -0.891  1.003 2
0384 pf 01  1.570 -0.427  1.627 4
0384 pf 02  0.156 -0.951  0.964 3
0384 pf 03  0.408 -0.617  0.740 3
0384 pf 04 -0.542 -1.157  1.278 2
0384 pf 05  0.557  0.355  0.661 5
0384 pf 06  0.204 -0.584  0.618 3
0384 pf 07  0.027 -2.134  2.134 3
0384 pf 08  1.410 -1.630  2.155 3
0384 pf 09  1.390 -1.147  1.802 4
0384 pf 10  1.295 -0.888  1.571 4
0408 em 00  0.516 -0.932  1.065 3
0408 cf 00 -0.465 -1.189  1.277 2
0408 pf 01  1.598 -0.025  1.598 4
0408 pf 02  0.137 -1.140  1.148 3
0408 pf 03  0.293 -0.616  0.682 3
0408 pf 04 -0.186 -1.464  1.475 2
0408 pf 05  0.136  0.538  0.555 6
0408 pf 06 -0.070 -0.567  0.571 2
0408 pf 07  0.259 -2.241  2.256 3
0408 pf 08  1.432 -1.435  2.028 3
0408 pf 09  1.436 -1.136  1.831 4
0408 pf 10  1.138 -0.748  1.362 4
0432 em 00  0.657 -0.918  1.129 3
0432 cf 00 -0.029 -1.353  1.354 2
0432 pf 01  1.695 -0.018  1.695 4
0432 pf 02  0.332 -1.242  1.285 3
0432 pf 03  0.237 -0.631  0.674 3
0432 pf 04  0.113 -1.751  1.755 3
0432 pf 05 -0.121  0.066  0.138 8
0432 pf 06  0.013 -0.469  0.469 3
0432 pf 07  0.730 -2.241  2.357 3
0432 pf 08  1.495 -1.134  1.877 4
0432 pf 09  1.683 -0.685  1.817 4
0432 pf 10  1.053 -0.394  1.124 4
0456 em 00  0.827 -0.794  1.147 4
0456 cf 00  0.324 -1.490  1.525 3
0456 pf 01  1.754 -0.132  1.759 4
0456 pf 02  0.409 -1.111  1.184 3
0456 pf 03 -0.149 -0.507  0.529 2
0456 pf 04  0.384 -1.705  1.748 3
0456 pf 05  0.027 -0.361  0.362 3
0456 pf 06  0.273 -0.414  0.496 3
0456 pf 07  1.378 -2.010  2.437 3
0456 pf 08  1.286 -0.942  1.594 4
0456 pf 09  2.106  0.078  2.107 5
0456 pf 10  1.242  0.096  1.245 5
0480 em 00  0.908 -0.687  1.139 4
0480 cf 00  0.589 -1.629  1.733 3
0480 pf 01  1.567 -0.084  1.569 4
0480 pf 02  0.382 -0.925  1.001 3
0480 pf 03 -0.327 -0.543  0.634 2
0480 pf 04  0.617 -1.724  1.831 3
0480 pf 05  0.044 -0.664  0.665 3
0480 pf 06  0.479 -0.580  0.752 3
0480 pf 07  1.659 -1.527  2.255 4
0480 pf 08  1.378 -0.816  1.601 4
0480 pf 09  2.020  0.546  2.093 5
0480 pf 10  1.482  0.640  1.614 5
0504 em 00  0.914 -0.565  1.075 4
0504 cf 00  0.794 -1.472  1.672 3
0504 pf 01  1.075 -0.077  1.078 4
0504 pf 02  0.503 -0.628  0.805 3
0504 pf 03 -0.548 -0.789  0.961 2
0504 pf 04  0.978 -1.474  1.769 3
0504 pf 05  0.045 -0.931  0.933 3
0504 pf 06  0.294 -0.474  0.558 3
0504 pf 07  1.626 -1.043  1.932 4
0504 pf 08  1.606 -0.620  1.722 4
0504 pf 09  2.009  0.854  2.183 5
0504 pf 10  1.561  0.683  1.704 5
0528 em 00  0.895 -0.431  0.993 4
0528 cf 00  1.103 -1.193  1.625 3
0528 pf 01  0.926  0.273  0.966 5
0528 pf 02  0.568 -0.680  0.886 3
0528 pf 03 -0.490 -1.114  1.217 2
0528 pf 04  0.991 -1.220  1.572 3
0528 pf 05  0.237 -1.265  1.287 3
0528 pf 06  0.211 -0.376  0.431 3
0528 pf 07  1.530 -0.626  1.653 4
0528 pf 08  1.653 -0.331  1.686 4
0528 pf 09  1.799  1.143  2.132 5
0528 pf 10  1.189  0.848  1.460 5
0552 em 00  0.944 -0.282  0.985 4
0552 cf 00  1.312 -0.878  1.578 4
0552 pf 01  0.815  0.449  0.930 5
0552 pf 02  1.100 -0.635  1.270 4
0552 pf 03 -0.448 -1.238  1.317 2
0552 pf 04  0.873 -1.164  1.455 3
0552 pf 05  0.957 -1.310  1.622 3
0552 pf 06  0.405 -0.264  0.483 4
0552 pf 07  1.394 -0.445  1.463 4
0552 pf 08  1.560  0.136  1.566 5
0552 pf 09  1.683  1.516  2.265 5
0552 pf 10  0.614  0.888  1.080 6
0576 em 00  0.936 -0.159  0.950 4
0576 cf 00  1.485 -0.548  1.582 4
0576 pf 01  0.757  0.514  0.914 5
0576 pf 02  1.311 -0.461  1.389 4
0576 pf 03 -0.251 -1.138  1.165 2
0576 pf 04  0.965 -0.864  1.295 4
0576 pf 05  1.319 -1.179  1.769 4
0576 pf 06  0.367 -0.456  0.585 3
0576 pf 07  1.187 -0.397  1.251 4
0576 pf 08  1.284  0.641  1.435 5
0576 pf 09  1.694  1.581  2.317 5
0576 pf 10  0.078  0.707  0.711 6
0600 em 00  0.973 -0.117  0.980 4
0600 cf 00  1.595 -0.275  1.618 4
0600 pf 01  0.732  0.221  0.765 5
0600 pf 02  1.251 -0.098  1.255 4
0600 pf 03  0.290 -1.095  1.132 3
0600 pf 04  1.114 -1.093  1.561 4
0600 pf 05  1.510 -1.221  1.942 4
0600 pf 06  0.705 -0.236  0.743 4
0600 pf 07  0.965 -0.435  1.059 4
0600 pf 08  0.971  0.887  1.316 5
0600 pf 09  1.742  1.687  2.425 5
0600 pf 10 -0.292  0.539  0.613 7
0624 em 00  0.853 -0.051  0.855 4
0624 cf 00  1.741  0.006  1.741 5
0624 pf 01  0.381 -0.292  0.479 4
0624 pf 02  1.303  0.093  1.307 5
0624 pf 03  0.558 -0.975  1.123 3
0624 pf 04  1.330 -1.022  1.677 4
0624 pf 05  1.600 -1.017  1.896 4
0624 pf 06  0.784 -0.077  0.787 4
0624 pf 07  0.475 -0.414  0.630 4
0624 pf 08  0.259  0.925  0.960 6
0624 pf 09  1.365  1.656  2.146 6
0624 pf 10 -0.518  0.706  0.875 7
0648 em 00  0.747  0.067  0.750 5
0648 cf 00  1.616  0.383  1.661 5
0648 pf 01  0.417 -0.442  0.608 3
0648 pf 02  1.197  0.105  1.202 5
0648 pf 03  0.819 -0.877  1.200 3
0648 pf 04  1.456 -0.759  1.642 4
0648 pf 05  1.881 -0.837  2.059 4
0648 pf 06  0.510  0.251  0.568 5
0648 pf 07  0.121 -0.465  0.480 3
0648 pf 08 -0.320  0.996  1.046 7
0648 pf 09  0.965  1.587  1.858 6
0648 pf 10 -0.552  0.936  1.086 7
0672 em 00  0.722  0.176  0.743 5
0672 cf 00  1.204  0.703  1.394 5
0672 pf 01  0.978 -0.368  1.045 4
0672 pf 02  1.104  0.200  1.122 5
0672 pf 03  1.091 -0.628  1.259 4
0672 pf 04  1.625 -0.501  1.700 4
0672 pf 05  2.336 -0.640  2.422 4
0672 pf 06  0.203  0.486  0.527 6
0672 pf 07 -0.148 -0.451  0.475 2
0672 pf 08 -0.569  0.731  0.926 7
0672 pf 09  0.797  1.671  1.852 6
0672 pf 10 -0.779  0.865  1.164 7
0696 em 00  0.747  0.357  0.828 5
0696 cf 00  0.701  0.905  1.145 6
0696 pf 01  1.503 -0.324  1.538 4
0696 pf 02  0.927  0.405  1.012 5
0696 pf 03  1.633 -0.050  1.634 4
0696 pf 04  1.952  0.225  1.965 5
0696 pf 05  2.429 -0.105  2.431 4
0696 pf 06  0.196  0.515  0.551 6
0696 pf 07  0.034 -0.275  0.277 3
0696 pf 08 -0.722  0.337  0.797 8
0696 pf 09  0.605  1.445  1.566 6
0696 pf 10 -1.153  0.990  1.519 8
0720 em 00  0.726  0.475  0.868 5
0720 cf 00  0.503  1.013  1.131 6
0720 pf 01  1.735 -0.000  1.735 4
0720 pf 02  0.776  0.495  0.921 5
0720 pf 03  1.644  0.464  1.708 5
0720 pf 04  2.069  0.648  2.168 5
0720 pf 05  2.289  0.488  2.340 5
0720 pf 06  0.080  0.439  0.447 6
0720 pf 07  0.188 -0.273  0.332 3
0720 pf 08 -0.737 -0.039  0.738 1
0720 pf 09  0.493  1.280  1.372 6
0720 pf 10 -1.142  0.834  1.414 8
0744 em 00  0.628  0.581  0.856 5
0744 cf 00  0.466  0.731  0.867 6
0744 pf 01  1.729  0.419  1.779 5
0744 pf 02  0.503  0.594  0.778 6
0744 pf 03  1.626  0.701  1.770 5
0744 pf 04  1.834  1.160  2.170 5
0744 pf 05  2.201  1.351  2.583 5
0744 pf 06 -0.044  0.404  0.406 7
0744 pf 07  0.089 -0.420  0.429 3
0744 pf 08 -0.781 -0.457  0.904 1
0744 pf 09  0.103  1.339  1.343 6
0744 pf 10 -0.913  0.674  1.135 8
0768 em 00  0.488  0.582  0.760 6
0768 cf 00  0.521  0.437  0.680 5
0768 pf 01  1.206  0.598  1.346 5
0768 pf 02  0.096  0.487  0.496 6
0768 pf 03  1.583  0.799  1.773 5
0768 pf 04  1.407  1.782  2.271 6
0768 pf 05  2.079  1.658  2.659 5
0768 pf 06 -0.050  0.379  0.383 7
0768 pf 07 -0.007 -0.662  0.662 2
0768 pf 08 -0.709 -0.957  1.191 2
0768 pf 09 -0.053  1.325  1.326 7
0768 pf 10 -0.800  0.636  1.023 8
0792 em 00  0.364  0.624  0.722 6
0792 cf 00  0.569  0.337  0.661 5
0792 pf 01  0.459  0.683  0.823 6
0792 pf 02 -0.107  0.484  0.496 7
0792 pf 03  1.301  1.053  1.674 5
0792 pf 04  0.833  1.916  2.090 6
0792 pf 05  1.681  1.532  2.275 5
0792 pf 06  0.162  0.500  0.526 6
0792 pf 07  0.018 -0.656  0.656 3
0792 pf 08 -0.341 -1.136  1.186 2
0792 pf 09 -0.019  1.408  1.408 7
0792 pf 10 -0.693  0.792  1.053 7
0816 em 00  0.254  0.566  0.620 6
0816 cf 00  0.371  0.381  0.532 6
0816 pf 01  0.253  0.794  0.834 6
0816 pf 02 -0.179  0.541  0.570 7
0816 pf 03  1.157  1.160  1.638 6
0816 pf 04  0.646  1.717  1.834 6
0816 pf 05  1.078  1.284  1.677 6
0816 pf 06 -0.076  0.346  0.354 7
0816 pf 07  0.115 -0.681  0.691 3
0816 pf 08  0.048 -1.215  1.216 3
0816 pf 09  0.022  1.356  1.356 6
0816 pf 10 -0.758  0.577  0.952 8
0840 em 00  0.178  0.519  0.548 6
0840 cf 00  0.322  0.422  0.531 6
0840 pf 01  0.094  0.811  0.817 6
0840 pf 02 -0.357  0.176  0.398 8
0840 pf 03  1.081  1.323  1.708 6
0840 pf 04  0.842  1.819  2.004 6
0840 pf 05  0.564  1.440  1.547 6
0840 pf 06 -0.054 -0.053  0.075 1
0840 pf 07  0.229 -0.522  0.570 3
0840 pf 08  0.159 -1.354  1.363 3
0840 pf 09 -0.217  1.434  1.451 7
0840 pf 10 -0.849  0.252  0.885 8
0864 em 00  0.080  0.485  0.491 6
0864 cf 00  0.332  0.477  0.581 6
0864 pf 01  0.257  0.799  0.839 6
0864 pf 02 -0.480 -0.212  0.525 1
0864 pf 03  0.686  1.578  1.720 6
0864 pf 04  0.810  2.178  2.324 6
0864 pf 05  0.144  1.560  1.567 6
0864 pf 06 -0.440 -0.365  0.571 1
0864 pf 07  0.238 -0.259  0.352 3
0864 pf 08  0.429 -1.478  1.539 3
0864 pf 09 -0.478  1.243  1.331 7
0864 pf 10 -0.817 -0.164  0.833 1
0888 em 00 -0.019  0.487  0.487 7
0888 cf 00  0.168  0.389  0.424 6
0888 pf 01  0.176  1.033  1.048 6
0888 pf 02 -0.344 -0.416  0.539 2
0888 pf 03  0.316  1.828  1.855 6
0888 pf 04  0.694  2.436  2.533 6
0888 pf 05 -0.048  1.608  1.608 7
0888 pf 06 -0.485 -0.561  0.741 2
0888 pf 07 -0.040 -0.020  0.044 1
0888 pf 08  0.349 -1.446  1.488 3
0888 pf 09 -0.635  0.983  1.170 7
0888 pf 10 -0.595 -0.489  0.770 1
0912 em 00 -0.015  0.440  0.440 7
0912 cf 00 -0.110  0.482  0.494 7
0912 pf 01 -0.041  1.321  1.322 7
0912 pf 02 -0.085 -0.652  0.658 2
0912 pf 03 -0.144  1.887  1.893 7
0912 pf 04  0.651  2.474  2.558 6
0912 pf 05 -0.279  1.227  1.258 7
0912 pf 06 -0.347 -0.831  0.900 2
0912 pf 07 -0.017 -0.284  0.285 2
0912 pf 08  0.632 -1.168  1.328 3
0912 pf 09 -0.534  0.924  1.067 7
0912 pf 10 -0.138 -0.587  0.603 2
0936 em 00  0.004  0.431  0.431 6
0936 cf 00 -0.372  0.796  0.879 7
0936 pf 01 -0.352  1.396  1.440 7
0936 pf 02  0.109 -0.853  0.860 3
0936 pf 03 -0.479  1.823  1.885 7
0936 pf 04  0.436  2.612  2.648 6
0936 pf 05 -0.339  0.833  0.899 7
0936 pf 06 -0.090 -0.966  0.970 2
0936 pf 07  0.154 -0.293  0.331 3
0936 pf 08  1.009 -1.000  1.420 4
0936 pf 09 -0.518  1.061  1.180 7
0936 pf 10  0.257 -0.745  0.788 3
0960 em 00 -0.068  0.426  0.431 7
0960 cf 00 -0.484  0.790  0.926 7
0960 pf 01 -0.559  1.515  1.615 7
0960 pf 02  0.485 -0.894  1.017 3
0960 pf 03 -0.870  1.406  1.654 7
0960 pf 04 -0.161  2.806  2.811 7
0960 pf 05 -0.760  0.582  0.958 8
0960 pf 06  0.073 -0.871  0.874 3
0960 pf 07  0.080 -0.151  0.171 3
0960 pf 08  1.411 -0.771  1.608 4
0960 pf 09 -0.601  0.918  1.097 7
0960 pf 10  0.421 -0.755  0.865 3
0984 em 00 -0.138  0.458  0.478 7
0984 cf 00 -0.671  0.833  1.069 7
0984 pf 01 -0.741  1.809  1.955 7
0984 pf 02  0.776 -0.850  1.151 3
0984 pf 03 -1.398  1.267  1.887 8
0984 pf 04 -0.847  2.606  2.740 7
0984 pf 05 -1.109  0.300  1.149 8
0984 pf 06  0.374 -0.609  0.715 3
0984 pf 07  0.233 -0.113  0.259 4
0984 pf 08  1.521 -0.476  1.593 4
0984 pf 09 -0.587  0.864  1.044 7
0984 pf 10  0.742 -0.722  1.035 4
1008 em 00 -0.165  0.486  0.514 7
1008 cf 00 -0.807  0.852  1.173 7
1008 pf 01 -0.813  1.538  1.740 7
1008 pf 02  0.940 -0.849  1.266 4
1008 pf 03 -1.643  1.332  2.115 8
1008 pf 04 -1.313  2.202  2.563 7
1008 pf 05 -1.073  0.229  1.097 8
1008 pf 06  0.468 -0.240  0.526 4
1008 pf 07  0.403 -0.109  0.418 4
1008 pf 08  1.447  0.117  1.452 5
1008 pf 09 -0.621  0.938  1.125 7
1008 pf 10  1.034 -0.796  1.305 4
1032 em 00 -0.155  0.532  0.554 7
1032 cf 00 -0.883  0.773  1.174 8
1032 pf 01 -1.018  1.330  1.675 7
1032 pf 02  1.061 -0.839  1.353 4
1032 pf 03 -1.528  1.180  1.930 8
1032 pf 04 -1.675  1.615  2.327 8
1032 pf 05 -1.103  0.101  1.107 8
1032 pf 06  0.722  0.094  0.728 5
1032 pf 07  0.627  0.237  0.671 5
1032 pf 08  1.375  0.812  1.597 5
1032 pf 09 -0.677  1.064  1.261 7
1032 pf 10  1.258 -0.660  1.421 4
1056 em 00 -0.158  0.441  0.469 7
1056 cf 00 -0.732  0.539  0.909 8
1056 pf 01 -1.179  1.217  1.695 7
1056 pf 02  1.089 -0.706  1.298 4
1056 pf 03 -1.453  0.822  1.669 8
1056 pf 04 -2.018  1.126  2.311 8
1056 pf 05 -1.390 -0.139  1.397 1
1056 pf 06  0.822  0.165  0.838 5
1056 pf 07  0.877  0.297  0.926 5
1056 pf 08  1.250  1.069  1.645 5
1056 pf 09 -0.492  0.900  1.026 7
1056 pf 10  1.353 -0.569  1.468 4
1080 em 00 -0.163  0.413  0.444 7
1080 cf 00 -0.454  0.251  0.519 8
1080 pf 01 -1.479  1.278  1.955 8
1080 pf 02  0.953 -0.309  1.002 4
1080 pf 03 -1.472  0.332  1.509 8
1080 pf 04 -1.873  0.774  2.026 8
1080 pf 05 -1.607 -0.211  1.620 1
1080 pf 06  0.909  0.055  0.911 5
1080 pf 07  0.926  0.369  0.997 5
1080 pf 08  0.922  1.209  1.520 6
1080 pf 09 -0.260  0.724  0.769 7
1080 pf 10  1.493 -0.075  1.495 4
1104 em 00 -0.220  0.298  0.371 7
1104 cf 00 -0.349 -0.057  0.354 1
1104 pf 01 -1.516  0.814  1.721 8
1104 pf 02  0.776 -0.137  0.788 4
1104 pf 03 -1.535 -0.237  1.554 1
1104 pf 04 -1.474  0.531  1.567 8
1104 pf 05 -1.785 -0.027  1.785 1
1104 pf 06  0.928 -0.134  0.938 4
1104 pf 07  0.834  0.282  0.880 5
1104 pf 08  0.508  1.337  1.430 6
1104 pf 09 -0.224  0.693  0.728 7
1104 pf 10  1.258  0.052  1.259 5
