ecmf prod rf 2019040200 20200402 11 046
0312 pf 01 -0.194  0.080  0.210 8
0312 pf 02  0.764 -0.205  0.791 4
0312 pf 03 -0.061 -0.699  0.701 2
0312 pf 04  0.396 -0.268  0.478 4
0312 pf 05  0.419 -0.774  0.880 3
0312 pf 06  0.011  0.392  0.393 6
0312 pf 07 -0.256 -0.826  0.865 2
0312 pf 08  0.517 -0.825  0.974 3
0312 pf 09  0.406 -0.237  0.471 4
0312 pf 10 -0.133 -0.065  0.148 1
0336 em 00  0.087 -0.319  0.331 3
0336 cf 00 -0.297  0.092  0.311 8
0336 pf 01 -0.401  0.114  0.416 8
0336 pf 02  0.503  0.132  0.520 5
0336 pf 03 -0.038 -0.846  0.847 2
0336 pf 04  0.259 -0.297  0.394 3
0336 pf 05  0.784 -0.697  1.049 4
0336 pf 06 -0.207  0.383  0.435 7
0336 pf 07  0.003 -0.861  0.861 3
0336 pf 08  0.395 -0.874  0.959 3
0336 pf 09  0.089 -0.412  0.421 3
0336 pf 10 -0.047 -0.319  0.322 2
0360 em 00  0.086 -0.345  0.356 3
0360 cf 00 -0.539 -0.056  0.541 1
0360 pf 01 -0.328 -0.017  0.329 1
0360 pf 02  0.500  0.459  0.679 5
0360 pf 03  0.117 -0.894  0.901 3
0360 pf 04 -0.180 -0.565  0.593 2
0360 pf 05  0.975 -0.366  1.042 4
0360 pf 06 -0.200  0.146  0.248 8
0360 pf 07  0.163 -0.924  0.938 3
0360 pf 08  0.280 -0.992  1.031 3
0360 pf 09  0.038 -0.281  0.283 3
0360 pf 10  0.233 -0.329  0.403 3
0384 em 00  0.017 -0.311  0.311 3
0384 cf 00 -0.580 -0.239  0.627 1
0384 pf 01 -0.469  0.068  0.474 8
0384 pf 02  0.138  0.763  0.776 6
0384 pf 03  0.410 -0.929  1.016 3
0384 pf 04 -0.430 -0.934  1.028 2
0384 pf 05  0.744 -0.327  0.813 4
0384 pf 06 -0.454  0.229  0.508 8
0384 pf 07  0.020 -1.105  1.105 3
0384 pf 08  0.336 -0.707  0.783 3
0384 pf 09  0.209  0.094  0.229 5
0384 pf 10  0.380 -0.351  0.517 4
0408 em 00  0.008 -0.379  0.379 3
0408 cf 00 -0.503 -0.400  0.643 1
0408 pf 01 -0.494 -0.259  0.557 1
0408 pf 02 -0.385  0.696  0.795 7
0408 pf 03  0.700 -0.994  1.216 3
0408 pf 04 -0.307 -1.053  1.097 2
0408 pf 05  0.453 -0.207  0.498 4
0408 pf 06 -0.897 -0.079  0.900 1
0408 pf 07  0.201 -1.234  1.251 3
0408 pf 08  0.433 -0.470  0.639 3
0408 pf 09  0.561  0.163  0.584 5
0408 pf 10  0.434 -0.333  0.547 4
0432 em 00 -0.103 -0.521  0.531 2
0432 cf 00 -0.607 -0.604  0.856 1
0432 pf 01 -0.628 -0.531  0.822 1
0432 pf 02 -0.858  0.709  1.113 8
0432 pf 03  0.849 -0.974  1.292 3
0432 pf 04 -0.056 -1.255  1.257 2
0432 pf 05  0.085 -0.668  0.674 3
0432 pf 06 -1.214 -0.350  1.264 1
0432 pf 07  0.493 -1.478  1.558 3
0432 pf 08  0.112 -0.528  0.540 3
0432 pf 09  0.526 -0.001  0.526 4
0432 pf 10  0.291 -0.012  0.291 4
0456 em 00 -0.146 -0.633  0.649 2
0456 cf 00 -0.547 -0.788  0.959 2
0456 pf 01 -0.754 -0.664  1.005 1
0456 pf 02 -1.165  0.663  1.340 8
0456 pf 03  0.928 -0.827  1.243 4
0456 pf 04  0.274 -1.614  1.637 3
0456 pf 05 -0.134 -0.736  0.748 2
0456 pf 06 -1.253 -0.930  1.561 1
0456 pf 07  0.723 -1.525  1.687 3
0456 pf 08 -0.118 -0.406  0.422 2
0456 pf 09  0.363 -0.148  0.392 4
0456 pf 10  0.221  0.073  0.233 5
0480 em 00 -0.164 -0.760  0.778 2
0480 cf 00 -0.678 -0.805  1.053 2
0480 pf 01 -0.691 -0.688  0.975 1
0480 pf 02 -1.475  0.479  1.551 8
0480 pf 03  0.990 -0.699  1.212 4
0480 pf 04  0.354 -1.982  2.013 3
0480 pf 05 -0.444 -0.994  1.089 2
0480 pf 06 -1.156 -1.233  1.690 2
0480 pf 07  0.865 -1.474  1.710 3
0480 pf 08 -0.187 -0.498  0.532 2
0480 pf 09  0.362 -0.250  0.440 4
0480 pf 10  0.416 -0.124  0.434 4
0504 em 00 -0.142 -0.787  0.799 2
0504 cf 00 -0.680 -0.716  0.987 2
0504 pf 01 -0.621 -0.660  0.906 2
0504 pf 02 -1.944  0.063  1.945 8
0504 pf 03  0.820 -0.536  0.979 4
0504 pf 04  0.540 -2.232  2.296 3
0504 pf 05 -0.371 -1.129  1.189 2
0504 pf 06 -0.877 -1.474  1.715 2
0504 pf 07  1.118 -1.127  1.588 3
0504 pf 08 -0.024 -0.482  0.482 2
0504 pf 09  0.214 -0.394  0.448 3
0504 pf 10  0.436  0.118  0.452 5
0528 em 00 -0.036 -0.781  0.781 2
0528 cf 00 -0.681 -0.718  0.989 2
0528 pf 01 -0.498 -0.750  0.900 2
0528 pf 02 -1.937 -0.180  1.946 1
0528 pf 03  0.578 -0.533  0.786 4
0528 pf 04  1.036 -1.930  2.190 3
0528 pf 05 -0.141 -1.544  1.551 2
0528 pf 06 -0.448 -1.459  1.526 2
0528 pf 07  1.463 -1.063  1.808 4
0528 pf 08  0.087 -0.614  0.620 3
0528 pf 09  0.041 -0.385  0.388 3
0528 pf 10  0.255  0.664  0.711 6
0552 em 00  0.116 -0.815  0.824 3
0552 cf 00 -0.476 -0.795  0.927 2
0552 pf 01 -0.398 -1.127  1.195 2
0552 pf 02 -1.822 -0.258  1.840 1
0552 pf 03  0.391 -0.850  0.935 3
0552 pf 04  1.696 -1.690  2.394 4
0552 pf 05  0.108 -1.894  1.898 3
0552 pf 06 -0.177 -1.456  1.467 2
0552 pf 07  1.718 -0.809  1.900 4
0552 pf 08  0.179 -0.571  0.599 3
0552 pf 09 -0.069 -0.668  0.671 2
0552 pf 10  0.288  1.226  1.259 6
0576 em 00  0.148 -0.811  0.824 3
0576 cf 00 -0.371 -0.705  0.796 2
0576 pf 01 -0.098 -1.390  1.394 2
0576 pf 02 -1.534 -0.351  1.574 1
0576 pf 03  0.251 -1.137  1.164 3
0576 pf 04  1.606 -1.469  2.176 4
0576 pf 05  0.290 -2.025  2.046 3
0576 pf 06  0.134 -1.207  1.214 3
0576 pf 07  1.546 -0.624  1.668 4
0576 pf 08  0.254 -0.036  0.256 4
0576 pf 09 -0.184 -0.931  0.949 2
0576 pf 10 -0.093  1.049  1.053 7
0600 em 00  0.176 -0.721  0.742 3
0600 cf 00 -0.141 -0.600  0.617 2
0600 pf 01 -0.226 -1.313  1.332 2
0600 pf 02 -1.324 -0.479  1.408 1
0600 pf 03  0.261 -1.382  1.407 3
0600 pf 04  1.644 -0.970  1.909 4
0600 pf 05  0.561 -1.734  1.823 3
0600 pf 06  0.175 -1.122  1.135 3
0600 pf 07  1.452 -0.334  1.490 4
0600 pf 08  0.199  0.217  0.294 6
0600 pf 09  0.254 -0.674  0.720 3
0600 pf 10 -0.752  0.586  0.953 8
0624 em 00  0.157 -0.680  0.698 3
0624 cf 00 -0.144 -0.566  0.584 2
0624 pf 01 -0.235 -1.323  1.343 2
0624 pf 02 -1.221 -0.562  1.344 1
0624 pf 03  0.568 -1.379  1.492 3
0624 pf 04  1.479 -0.831  1.697 4
0624 pf 05  0.904 -1.714  1.938 3
0624 pf 06  0.307 -0.962  1.010 3
0624 pf 07  1.043 -0.184  1.060 4
0624 pf 08 -0.023  0.457  0.457 7
0624 pf 09  0.387 -0.766  0.858 3
0624 pf 10 -1.160  0.480  1.256 8
0648 em 00  0.198 -0.642  0.672 3
0648 cf 00 -0.129 -0.622  0.635 2
0648 pf 01 -0.176 -1.042  1.057 2
0648 pf 02 -0.999 -0.555  1.142 1
0648 pf 03  0.937 -1.614  1.866 3
0648 pf 04  1.396 -0.776  1.598 4
0648 pf 05  1.077 -1.264  1.661 3
0648 pf 06  0.382 -1.004  1.074 3
0648 pf 07  0.851  0.037  0.852 5
0648 pf 08 -0.318  0.427  0.532 7
0648 pf 09  0.509 -0.719  0.881 3
0648 pf 10 -1.204  0.189  1.219 8
0672 em 00  0.220 -0.580  0.621 3
0672 cf 00 -0.172 -0.792  0.810 2
0672 pf 01  0.061 -0.900  0.902 3
0672 pf 02 -0.813 -0.501  0.955 1
0672 pf 03  1.347 -1.550  2.054 3
0672 pf 04  1.200 -0.863  1.478 4
0672 pf 05  0.944 -0.715  1.184 4
0672 pf 06  0.544 -0.916  1.066 3
0672 pf 07  0.546  0.056  0.549 5
0672 pf 08 -0.380  0.551  0.670 7
0672 pf 09  0.443 -0.547  0.704 3
0672 pf 10 -1.187 -0.098  1.191 1
0696 em 00  0.226 -0.593  0.634 3
0696 cf 00 -0.007 -0.963  0.963 2
0696 pf 01  0.152 -1.169  1.179 3
0696 pf 02 -0.667 -0.791  1.035 2
0696 pf 03  1.833 -1.429  2.325 4
0696 pf 04  1.280 -0.935  1.585 4
0696 pf 05  0.769 -0.416  0.874 4
0696 pf 06  0.131 -0.851  0.861 3
0696 pf 07  0.391  0.128  0.412 5
0696 pf 08 -0.490  0.378  0.619 8
0696 pf 09  0.545 -0.340  0.642 4
0696 pf 10 -1.359 -0.009  1.359 1
0720 em 00  0.106 -0.608  0.617 3
0720 cf 00  0.203 -1.061  1.080 3
0720 pf 01 -0.123 -1.136  1.143 2
0720 pf 02 -0.512 -0.983  1.108 2
0720 pf 03  1.525 -1.343  2.032 4
0720 pf 04  1.279 -1.044  1.651 4
0720 pf 05  0.720 -0.209  0.750 4
0720 pf 06 -0.007 -1.081  1.081 2
0720 pf 07 -0.287  0.161  0.329 8
0720 pf 08 -0.521  0.235  0.572 8
0720 pf 09  0.264 -0.238  0.355 4
0720 pf 10 -1.290  0.174  1.301 8
0744 em 00  0.046 -0.589  0.591 3
0744 cf 00  0.457 -0.888  0.999 3
0744 pf 01 -0.240 -1.119  1.144 2
0744 pf 02 -0.494 -1.051  1.161 2
0744 pf 03  1.659 -1.212  2.054 4
0744 pf 04  1.113 -0.683  1.306 4
0744 pf 05  0.449 -0.239  0.509 4
0744 pf 06  0.057 -0.815  0.817 3
0744 pf 07 -0.682  0.047  0.684 8
0744 pf 08 -0.453 -0.236  0.511 1
0744 pf 09  0.077 -0.244  0.256 3
0744 pf 10 -1.333  0.130  1.339 8
0768 em 00 -0.023 -0.595  0.595 2
0768 cf 00  0.504 -0.779  0.928 3
0768 pf 01 -0.209 -1.062  1.082 2
0768 pf 02 -0.562 -1.316  1.431 2
0768 pf 03  1.873 -1.051  2.148 4
0768 pf 04  0.777 -0.317  0.840 4
0768 pf 05  0.206 -0.229  0.308 3
0768 pf 06  0.165 -0.867  0.882 3
0768 pf 07 -0.947  0.044  0.948 8
0768 pf 08 -0.506 -0.385  0.636 1
0768 pf 09 -0.137 -0.252  0.287 2
0768 pf 10 -1.349 -0.157  1.359 1
0792 em 00 -0.031 -0.573  0.574 2
0792 cf 00  0.666 -0.772  1.020 3
0792 pf 01  0.036 -1.209  1.209 3
0792 pf 02 -0.399 -1.373  1.430 2
0792 pf 03  1.984 -1.003  2.223 4
0792 pf 04  0.420  0.064  0.425 5
0792 pf 05 -0.114 -0.356  0.374 2
0792 pf 06  0.457 -0.728  0.860 3
0792 pf 07 -1.104 -0.085  1.107 1
0792 pf 08 -0.445 -0.414  0.607 1
0792 pf 09 -0.340 -0.297  0.451 1
0792 pf 10 -1.472  0.034  1.473 8
0816 em 00 -0.066 -0.563  0.567 2
0816 cf 00  0.663 -0.674  0.945 3
0816 pf 01  0.085 -1.245  1.248 3
0816 pf 02 -0.381 -1.420  1.470 2
0816 pf 03  1.802 -0.887  2.008 4
0816 pf 04  0.321  0.237  0.399 5
0816 pf 05 -0.251 -0.337  0.420 2
0816 pf 06  0.592 -0.770  0.971 3
0816 pf 07 -1.104  0.045  1.105 8
0816 pf 08 -0.477 -0.550  0.728 2
0816 pf 09 -0.477 -0.287  0.557 1
0816 pf 10 -1.551 -0.162  1.560 1
0840 em 00 -0.180 -0.506  0.537 2
0840 cf 00  0.567 -0.458  0.729 4
0840 pf 01  0.153 -1.188  1.198 3
0840 pf 02 -0.526 -1.280  1.384 2
0840 pf 03  1.325 -0.382  1.379 4
0840 pf 04 -0.016  0.354  0.354 7
0840 pf 05 -0.262 -0.644  0.695 2
0840 pf 06  0.500 -0.483  0.696 4
0840 pf 07 -1.107 -0.111  1.113 1
0840 pf 08 -0.578 -0.462  0.740 1
0840 pf 09 -0.807 -0.432  0.915 1
0840 pf 10 -1.342 -0.313  1.378 1
0864 em 00 -0.278 -0.466  0.542 2
0864 cf 00  0.310 -0.135  0.338 4
0864 pf 01  0.230 -1.041  1.067 3
0864 pf 02 -0.535 -0.930  1.073 2
0864 pf 03  1.169 -0.074  1.172 4
0864 pf 04  0.112  0.184  0.216 6
0864 pf 05 -0.386 -0.940  1.016 2
0864 pf 06  0.210 -0.675  0.707 3
0864 pf 07 -1.178 -0.092  1.182 1
0864 pf 08 -1.023 -0.336  1.077 1
0864 pf 09 -0.888 -0.463  1.001 1
0864 pf 10 -1.235 -0.492  1.329 1
0888 em 00 -0.309 -0.437  0.535 2
0888 cf 00  0.068  0.192  0.203 6
0888 pf 01  0.200 -0.726  0.753 3
0888 pf 02 -0.454 -0.539  0.705 2
0888 pf 03  1.021  0.038  1.022 5
0888 pf 04 -0.008  0.272  0.273 7
0888 pf 05 -0.522 -1.108  1.225 2
0888 pf 06  0.232 -0.714  0.751 3
0888 pf 07 -1.014 -0.521  1.140 1
0888 pf 08 -1.120 -0.213  1.140 1
0888 pf 09 -0.984 -0.800  1.268 1
0888 pf 10 -0.995 -0.602  1.162 1
0912 em 00 -0.240 -0.453  0.512 2
0912 cf 00 -0.089  0.345  0.356 7
0912 pf 01  0.310 -0.400  0.506 3
0912 pf 02 -0.163 -0.391  0.424 2
0912 pf 03  0.617  0.307  0.689 5
0912 pf 04 -0.268  0.320  0.417 7
0912 pf 05 -0.245 -1.085  1.113 2
0912 pf 06  0.159 -0.893  0.907 3
0912 pf 07 -0.716 -0.650  0.967 1
0912 pf 08 -0.727 -0.421  0.840 1
0912 pf 09 -0.983 -1.133  1.500 2
0912 pf 10 -0.719 -0.920  1.167 2
0936 em 00 -0.254 -0.536  0.593 2
0936 cf 00 -0.183  0.381  0.423 7
0936 pf 01  0.340  0.038  0.342 5
0936 pf 02 -0.232 -0.514  0.563 2
0936 pf 03  0.340  0.241  0.417 5
0936 pf 04 -0.762  0.303  0.820 8
0936 pf 05 -0.035 -1.065  1.065 2
0936 pf 06 -0.042 -0.989  0.990 2
0936 pf 07 -0.384 -0.907  0.985 2
0936 pf 08 -0.469 -0.668  0.816 2
0936 pf 09 -1.008 -1.728  2.000 2
0936 pf 10 -0.512 -0.936  1.066 2
0960 em 00 -0.237 -0.512  0.564 2
0960 cf 00 -0.373  0.234  0.441 8
0960 pf 01  0.319  0.367  0.486 6
0960 pf 02 -0.505 -0.341  0.610 1
0960 pf 03  0.152  0.117  0.192 5
0960 pf 04 -0.803  0.299  0.857 8
0960 pf 05  0.123 -1.046  1.054 3
0960 pf 06  0.243 -0.823  0.858 3
0960 pf 07 -0.192 -0.782  0.806 2
0960 pf 08 -0.374 -0.837  0.917 2
0960 pf 09 -1.026 -2.007  2.254 2
0960 pf 10 -0.315 -0.773  0.835 2
0984 em 00 -0.239 -0.464  0.522 2
0984 cf 00 -0.547  0.163  0.570 8
0984 pf 01  0.054  0.661  0.663 6
0984 pf 02 -0.720 -0.366  0.808 1
0984 pf 03  0.197 -0.333  0.387 3
0984 pf 04 -0.868  0.243  0.902 8
0984 pf 05  0.307 -1.012  1.057 3
0984 pf 06  0.263 -0.509  0.573 3
0984 pf 07  0.106 -0.562  0.572 3
0984 pf 08 -0.529 -0.537  0.754 2
0984 pf 09 -0.757 -2.167  2.296 2
0984 pf 10 -0.233 -0.657  0.697 2
1008 em 00 -0.102 -0.365  0.379 2
1008 cf 00 -0.861 -0.063  0.863 1
1008 pf 01 -0.038  0.624  0.625 7
1008 pf 02 -0.795 -0.245  0.832 1
1008 pf 03  0.105 -0.371  0.386 3
1008 pf 04 -0.854  0.357  0.926 8
1008 pf 05  0.583 -0.815  1.002 3
1008 pf 06  0.736  0.153  0.751 5
1008 pf 07  0.626 -0.285  0.688 4
1008 pf 08 -0.205 -0.278  0.345 2
1008 pf 09 -0.414 -2.445  2.480 2
1008 pf 10 -0.090 -0.623  0.630 2
1032 em 00 -0.082 -0.286  0.298 2
1032 cf 00 -1.264 -0.381  1.320 1
1032 pf 01 -0.422  0.496  0.652 7
1032 pf 02 -0.759 -0.163  0.776 1
1032 pf 03  0.082 -0.375  0.384 3
1032 pf 04 -1.005  0.440  1.097 8
1032 pf 05  0.880 -0.597  1.063 4
1032 pf 06  0.933  0.432  1.028 5
1032 pf 07  0.789  0.107  0.796 5
1032 pf 08 -0.131  0.089  0.159 8
1032 pf 09 -0.038 -2.598  2.598 2
1032 pf 10 -0.056 -0.617  0.619 2
1056 em 00 -0.079 -0.293  0.304 2
1056 cf 00 -1.443 -0.616  1.569 1
1056 pf 01 -0.969  0.238  0.998 8
1056 pf 02 -0.660 -0.389  0.766 1
1056 pf 03  0.157 -0.403  0.433 3
1056 pf 04 -0.863  0.646  1.078 8
1056 pf 05  1.161 -0.678  1.344 4
1056 pf 06  0.696  0.662  0.961 5
1056 pf 07  0.718  0.260  0.764 5
1056 pf 08 -0.229  0.411  0.471 7
1056 pf 09  0.458 -2.759  2.797 3
1056 pf 10  0.078 -0.623  0.628 3
1080 em 00 -0.039 -0.274  0.276 2
1080 cf 00 -1.023 -0.711  1.246 1
1080 pf 01 -1.253  0.064  1.255 8
1080 pf 02 -0.548 -0.532  0.764 1
1080 pf 03  0.420 -0.468  0.629 3
1080 pf 04 -0.832  0.683  1.077 8
1080 pf 05  1.199 -0.516  1.306 4
1080 pf 06  0.366  0.785  0.866 6
1080 pf 07  0.354  0.232  0.423 5
1080 pf 08 -0.492  0.652  0.817 7
1080 pf 09  1.031 -2.531  2.733 3
1080 pf 10  0.347 -0.706  0.787 3
1104 em 00  0.000 -0.331  0.331 2
1104 cf 00 -0.467 -0.916  1.028 2
1104 pf 01 -1.193 -0.000  1.193 1
1104 pf 02 -0.560 -0.592  0.815 2
1104 pf 03  0.455 -0.499  0.676 3
1104 pf 04 -0.814  0.548  0.981 8
1104 pf 05  1.244 -0.575  1.370 4
1104 pf 06  0.162  0.668  0.688 6
1104 pf 07  0.267 -0.006  0.267 4
1104 pf 08 -0.918  0.692  1.149 8
1104 pf 09  1.364 -2.313  2.685 3
1104 pf 10  0.493 -0.675  0.836 3
