ecmf prod rf 2016040600 20200406 11 046
0144 pf 05  0.825 -0.034  0.826 4
0144 pf 06  0.341  0.168  0.380 5
0144 pf 07  0.466  0.027  0.467 5
0144 pf 08  1.527 -0.824  1.735 4
0144 pf 09  0.406 -0.304  0.507 4
0144 pf 10  1.586  0.073  1.588 5
0168 em 00  0.995 -0.068  0.998 4
0168 cf 00  1.050 -0.214  1.072 4
0168 pf 01  0.578 -0.229  0.622 4
0168 pf 02  0.945  0.173  0.961 5
0168 pf 03  1.747  0.036  1.747 5
0168 pf 04  0.824  0.036  0.825 5
0168 pf 05  0.631 -0.050  0.633 4
0168 pf 06  0.446  0.290  0.532 5
0168 pf 07  0.496  0.050  0.498 5
0168 pf 08  1.831 -0.860  2.023 4
0168 pf 09  0.478 -0.393  0.619 4
0168 pf 10  1.894  0.322  1.921 5
0192 em 00  0.894 -0.001  0.894 4
0192 cf 00  1.016 -0.158  1.028 4
0192 pf 01  0.665 -0.085  0.671 4
0192 pf 02  0.772  0.054  0.774 5
0192 pf 03  1.604  0.398  1.653 5
0192 pf 04  0.854  0.118  0.862 5
0192 pf 05  0.606  0.024  0.606 5
0192 pf 06  0.277  0.221  0.355 5
0192 pf 07  0.113 -0.034  0.118 4
0192 pf 08  1.849 -0.761  2.000 4
0192 pf 09  0.411 -0.468  0.622 3
0192 pf 10  1.672  0.588  1.772 5
0216 em 00  0.629 -0.030  0.630 4
0216 cf 00  0.825 -0.173  0.843 4
0216 pf 01  0.673 -0.146  0.689 4
0216 pf 02  0.378 -0.179  0.418 4
0216 pf 03  1.255  0.729  1.452 5
0216 pf 04  0.547 -0.135  0.563 4
0216 pf 05  0.344  0.027  0.345 5
0216 pf 06  0.072  0.157  0.172 6
0216 pf 07 -0.379 -0.205  0.431 1
0216 pf 08  1.946 -0.738  2.081 4
0216 pf 09  0.130 -0.420  0.440 3
0216 pf 10  1.185  0.672  1.362 5
0240 em 00  0.534 -0.120  0.547 4
0240 cf 00  0.670 -0.252  0.716 4
0240 pf 01  0.404 -0.066  0.409 4
0240 pf 02  0.167 -0.533  0.559 3
0240 pf 03  1.041  0.900  1.376 5
0240 pf 04  0.211 -0.269  0.342 3
0240 pf 05  0.318 -0.002  0.318 4
0240 pf 06  0.095 -0.087  0.129 4
0240 pf 07 -0.423 -0.664  0.787 2
0240 pf 08  2.169 -0.728  2.288 4
0240 pf 09  0.311 -0.412  0.516 3
0240 pf 10  1.010  0.735  1.249 5
0264 em 00  0.634 -0.084  0.640 4
0264 cf 00  0.633 -0.293  0.697 4
0264 pf 01  0.286 -0.065  0.293 4
0264 pf 02  0.220 -0.541  0.583 3
0264 pf 03  1.092  0.858  1.389 5
0264 pf 04  0.344 -0.330  0.477 4
0264 pf 05  0.518 -0.074  0.523 4
0264 pf 06  0.336 -0.044  0.339 4
0264 pf 07 -0.487 -0.705  0.857 2
0264 pf 08  2.391 -0.341  2.416 4
0264 pf 09  0.553 -0.370  0.665 4
0264 pf 10  1.194  0.946  1.523 5
0288 em 00  0.723 -0.045  0.724 4
0288 cf 00  0.561 -0.198  0.595 4
0288 pf 01  0.242  0.033  0.244 5
0288 pf 02  0.179 -0.690  0.713 3
0288 pf 03  0.922  0.692  1.153 5
0288 pf 04  0.649 -0.282  0.708 4
0288 pf 05  0.616  0.123  0.628 5
0288 pf 06  0.702  0.054  0.704 5
0288 pf 07 -0.304 -0.867  0.919 2
0288 pf 08  2.503  0.078  2.504 5
0288 pf 09  0.695 -0.335  0.772 4
0288 pf 10  1.285  0.855  1.544 5
0312 em 00  0.751 -0.097  0.757 4
0312 cf 00  0.459 -0.093  0.469 4
0312 pf 01  0.214 -0.197  0.290 4
0312 pf 02  0.259 -0.917  0.953 3
0312 pf 03  0.657  0.559  0.863 5
0312 pf 04  0.910 -0.376  0.985 4
0312 pf 05  0.560 -0.154  0.581 4
0312 pf 06  0.773  0.142  0.786 5
0312 pf 07 -0.096 -1.069  1.074 2
0312 pf 08  2.493  0.471  2.537 5
0312 pf 09  0.827 -0.312  0.884 4
0312 pf 10  1.314  0.872  1.577 5
0336 em 00  0.695 -0.081  0.700 4
0336 cf 00  0.222  0.072  0.234 5
0336 pf 01  0.204 -0.190  0.279 4
0336 pf 02  0.071 -0.843  0.846 3
0336 pf 03  0.331  0.210  0.392 5
0336 pf 04  1.301 -0.317  1.339 4
0336 pf 05  0.361 -0.363  0.512 3
0336 pf 06  0.778  0.178  0.798 5
0336 pf 07  0.140 -1.229  1.237 3
0336 pf 08  2.217  0.861  2.379 5
0336 pf 09  1.065 -0.337  1.117 4
0336 pf 10  1.077  1.058  1.510 5
0360 em 00  0.657 -0.088  0.663 4
0360 cf 00  0.173  0.049  0.180 5
0360 pf 01  0.141 -0.222  0.263 3
0360 pf 02  0.171 -0.834  0.851 3
0360 pf 03  0.238  0.186  0.302 5
0360 pf 04  1.385 -0.457  1.459 4
0360 pf 05  0.032 -0.434  0.435 3
0360 pf 06  0.800  0.240  0.835 5
0360 pf 07  0.211 -1.402  1.417 3
0360 pf 08  2.092  1.162  2.393 5
0360 pf 09  1.126 -0.376  1.187 4
0360 pf 10  0.951  1.140  1.485 6
0384 em 00  0.670 -0.134  0.683 4
0384 cf 00  0.130 -0.163  0.208 3
0384 pf 01  0.236 -0.186  0.301 4
0384 pf 02  0.266 -0.835  0.876 3
0384 pf 03  0.098  0.257  0.275 6
0384 pf 04  1.504 -0.274  1.529 4
0384 pf 05  0.152 -0.626  0.644 3
0384 pf 06  0.724  0.433  0.844 5
0384 pf 07  0.398 -1.698  1.744 3
0384 pf 08  1.749  1.030  2.030 5
0384 pf 09  1.482 -0.342  1.521 4
0384 pf 10  0.676  0.995  1.203 6
0408 em 00  0.731 -0.174  0.751 4
0408 cf 00 -0.029 -0.329  0.330 2
0408 pf 01  0.330 -0.183  0.378 4
0408 pf 02  0.411 -0.980  1.063 3
0408 pf 03  0.055  0.460  0.463 6
0408 pf 04  1.988 -0.137  1.993 4
0408 pf 05  0.128 -0.856  0.865 3
0408 pf 06  0.827  0.392  0.915 5
0408 pf 07  0.709 -1.788  1.924 3
0408 pf 08  1.836  0.954  2.069 5
0408 pf 09  1.333  0.045  1.334 5
0408 pf 10  0.480  0.647  0.806 6
0432 em 00  0.779 -0.161  0.796 4
0432 cf 00  0.011 -0.332  0.332 3
0432 pf 01  0.226 -0.048  0.231 4
0432 pf 02  0.517 -1.083  1.200 3
0432 pf 03 -0.172  0.422  0.456 7
0432 pf 04  2.261 -0.282  2.278 4
0432 pf 05  0.303 -0.925  0.973 3
0432 pf 06  0.580  0.438  0.727 5
0432 pf 07  1.294 -1.647  2.095 3
0432 pf 08  1.831  1.156  2.166 5
0432 pf 09  1.439  0.085  1.442 5
0432 pf 10  0.302  0.635  0.703 6
0456 em 00  0.802 -0.093  0.807 4
0456 cf 00  0.252 -0.341  0.425 3
0456 pf 01  0.332 -0.116  0.352 4
0456 pf 02  0.670 -0.923  1.140 3
0456 pf 03 -0.405  0.465  0.616 7
0456 pf 04  2.394 -0.087  2.396 4
0456 pf 05  0.474 -1.020  1.125 3
0456 pf 06  0.566  0.591  0.819 6
0456 pf 07  1.427 -1.508  2.076 3
0456 pf 08  1.735  1.346  2.196 5
0456 pf 09  1.345  0.290  1.376 5
0456 pf 10  0.060  0.440  0.444 6
0480 em 00  0.877 -0.099  0.882 4
0480 cf 00  0.412 -0.309  0.515 4
0480 pf 01  0.662 -0.374  0.761 4
0480 pf 02  0.785 -0.741  1.080 4
0480 pf 03 -0.351  0.329  0.481 8
0480 pf 04  2.192  0.101  2.194 5
0480 pf 05  0.541 -1.039  1.171 3
0480 pf 06  0.644  0.421  0.770 5
0480 pf 07  1.624 -1.213  2.027 4
0480 pf 08  1.391  1.318  1.916 5
0480 pf 09  1.508  0.500  1.588 5
0480 pf 10  0.205  0.078  0.219 5
0504 em 00  0.853 -0.119  0.861 4
0504 cf 00  0.312 -0.270  0.413 4
0504 pf 01  0.945 -0.723  1.190 4
0504 pf 02  0.893 -0.694  1.131 4
0504 pf 03 -0.201 -0.194  0.279 1
0504 pf 04  1.820  0.559  1.904 5
0504 pf 05  0.599 -1.179  1.322 3
0504 pf 06  0.733  0.120  0.743 5
0504 pf 07  1.592 -1.272  2.038 4
0504 pf 08  0.630  1.304  1.449 6
0504 pf 09  1.327  0.876  1.590 5
0504 pf 10  0.694  0.337  0.772 5
0528 em 00  0.808 -0.128  0.818 4
0528 cf 00  0.350 -0.215  0.411 4
0528 pf 01  1.052 -1.129  1.543 3
0528 pf 02  1.153 -0.693  1.345 4
0528 pf 03 -0.046 -0.429  0.431 2
0528 pf 04  1.340  0.577  1.459 5
0528 pf 05  0.750 -1.393  1.582 3
0528 pf 06  0.597  0.102  0.606 5
0528 pf 07  1.344 -0.825  1.577 4
0528 pf 08  0.004  1.500  1.500 6
0528 pf 09  1.295  0.754  1.498 5
0528 pf 10  0.971  0.541  1.112 5
0552 em 00  0.694 -0.138  0.708 4
0552 cf 00  0.469 -0.134  0.488 4
0552 pf 01  1.089 -1.522  1.872 3
0552 pf 02  1.166 -0.755  1.388 4
0552 pf 03  0.053 -0.583  0.585 3
0552 pf 04  0.672  0.718  0.983 6
0552 pf 05  1.020 -1.335  1.680 3
0552 pf 06  0.158  0.273  0.316 6
0552 pf 07  1.183 -0.771  1.412 4
0552 pf 08 -0.330  1.618  1.651 7
0552 pf 09  1.067  0.539  1.195 5
0552 pf 10  0.988  0.623  1.169 5
0576 em 00  0.602 -0.154  0.621 4
0576 cf 00  0.512 -0.049  0.514 4
0576 pf 01  1.006 -1.630  1.916 3
0576 pf 02  1.070 -0.850  1.367 4
0576 pf 03 -0.002 -0.640  0.640 2
0576 pf 04  0.124  0.703  0.714 6
0576 pf 05  1.129 -1.735  2.070 3
0576 pf 06 -0.100  0.340  0.354 7
0576 pf 07  1.183 -0.530  1.296 4
0576 pf 08 -0.446  1.510  1.575 7
0576 pf 09  0.830  0.584  1.015 5
0576 pf 10  1.209  0.792  1.445 5
0600 em 00  0.566 -0.213  0.605 4
0600 cf 00  0.464 -0.131  0.482 4
0600 pf 01  0.931 -1.699  1.937 3
0600 pf 02  0.993 -1.043  1.440 3
0600 pf 03 -0.047 -0.878  0.879 2
0600 pf 04 -0.013  0.465  0.465 7
0600 pf 05  1.152 -1.612  1.981 3
0600 pf 06  0.054  0.473  0.476 6
0600 pf 07  1.165 -0.193  1.181 4
0600 pf 08 -0.578  1.302  1.425 7
0600 pf 09  0.776  0.575  0.966 5
0600 pf 10  1.211  0.592  1.348 5
0624 em 00  0.490 -0.173  0.520 4
0624 cf 00  0.279 -0.144  0.314 4
0624 pf 01  1.088 -1.311  1.704 3
0624 pf 02  0.911 -0.942  1.311 3
0624 pf 03  0.136 -1.187  1.195 3
0624 pf 04 -0.211  0.046  0.216 8
0624 pf 05  1.246 -1.626  2.049 3
0624 pf 06  0.014  0.589  0.589 6
0624 pf 07  0.889  0.258  0.925 5
0624 pf 08 -0.429  1.408  1.472 7
0624 pf 09  0.567  0.631  0.848 6
0624 pf 10  0.756  0.557  0.938 5
0648 em 00  0.419 -0.207  0.468 4
0648 cf 00  0.189 -0.248  0.312 3
0648 pf 01  1.404 -1.084  1.774 4
0648 pf 02  0.759 -0.635  0.990 4
0648 pf 03  0.205 -1.425  1.439 3
0648 pf 04 -0.542 -0.119  0.555 1
0648 pf 05  1.498 -1.353  2.018 4
0648 pf 06  0.154  0.353  0.385 6
0648 pf 07  0.690  0.457  0.827 5
0648 pf 08 -0.497  1.219  1.317 7
0648 pf 09  0.489  0.547  0.734 6
0648 pf 10  0.099  0.195  0.219 6
0672 em 00  0.273 -0.155  0.314 4
0672 cf 00  0.111 -0.344  0.362 3
0672 pf 01  1.420 -0.661  1.566 4
0672 pf 02  0.396 -0.341  0.522 4
0672 pf 03  0.385 -1.643  1.688 3
0672 pf 04 -0.656 -0.336  0.737 1
0672 pf 05  1.737 -0.873  1.944 4
0672 pf 06  0.044  0.219  0.223 6
0672 pf 07  0.365  0.500  0.619 6
0672 pf 08 -0.714  1.229  1.421 7
0672 pf 09  0.326  0.477  0.577 6
0672 pf 10 -0.548  0.229  0.594 8
0696 em 00  0.251 -0.120  0.278 4
0696 cf 00  0.314 -0.204  0.374 4
0696 pf 01  1.530 -0.134  1.536 4
0696 pf 02  0.144 -0.356  0.384 3
0696 pf 03  0.678 -1.864  1.984 3
0696 pf 04 -0.700 -0.343  0.780 1
0696 pf 05  1.839 -0.276  1.860 4
0696 pf 06 -0.339 -0.111  0.357 1
0696 pf 07 -0.026  0.531  0.532 7
0696 pf 08 -0.588  0.746  0.950 7
0696 pf 09  0.571  0.705  0.908 6
0696 pf 10 -0.834  0.141  0.846 8
0720 em 00  0.169 -0.082  0.188 4
0720 cf 00  0.072 -0.279  0.288 3
0720 pf 01  1.247  0.631  1.397 5
0720 pf 02  0.127 -0.552  0.566 3
0720 pf 03  0.928 -1.824  2.047 3
0720 pf 04 -0.466 -0.380  0.601 1
0720 pf 05  1.767  0.008  1.767 5
0720 pf 06 -0.604  0.021  0.604 8
0720 pf 07 -0.277  0.499  0.571 7
0720 pf 08 -0.647  0.155  0.666 8
0720 pf 09  0.779  0.739  1.073 5
0720 pf 10 -1.258  0.244  1.282 8
0744 em 00  0.050 -0.165  0.173 3
0744 cf 00  0.065 -0.424  0.429 3
0744 pf 01  0.996  1.110  1.491 6
0744 pf 02  0.268 -0.752  0.799 3
0744 pf 03  1.235 -1.993  2.345 3
0744 pf 04 -0.949 -0.686  1.171 1
0744 pf 05  1.461  0.358  1.505 5
0744 pf 06 -0.538 -0.129  0.553 1
0744 pf 07 -0.360  0.243  0.434 8
0744 pf 08 -0.877 -0.519  1.019 1
0744 pf 09  0.730  0.849  1.119 6
0744 pf 10 -1.659  0.274  1.682 8
0768 em 00  0.002 -0.213  0.213 3
0768 cf 00  0.017 -0.440  0.440 3
0768 pf 01  0.578  1.285  1.409 6
0768 pf 02  0.496 -0.952  1.073 3
0768 pf 03  1.433 -1.928  2.403 3
0768 pf 04 -0.971 -0.674  1.182 1
0768 pf 05  1.081  0.372  1.143 5
0768 pf 06 -0.455 -0.364  0.582 1
0768 pf 07 -0.374  0.156  0.406 8
0768 pf 08 -0.872 -0.643  1.083 1
0768 pf 09  0.579  0.913  1.081 6
0768 pf 10 -1.671  0.085  1.673 8
0792 em 00 -0.037 -0.322  0.325 2
0792 cf 00  0.146 -0.328  0.359 3
0792 pf 01  0.377  1.339  1.391 6
0792 pf 02  0.555 -1.229  1.349 3
0792 pf 03  1.422 -1.638  2.169 3
0792 pf 04 -0.833 -0.978  1.284 2
0792 pf 05  0.835  0.127  0.845 5
0792 pf 06 -0.452 -0.504  0.677 2
0792 pf 07 -0.551  0.028  0.552 8
0792 pf 08 -0.609 -0.990  1.162 2
0792 pf 09  0.208  0.784  0.811 6
0792 pf 10 -1.695 -0.029  1.695 1
0816 em 00  0.023 -0.451  0.452 3
0816 cf 00  0.148 -0.425  0.450 3
0816 pf 01 -0.082  0.986  0.990 7
0816 pf 02  0.789 -1.328  1.544 3
0816 pf 03  1.353 -1.663  2.144 3
0816 pf 04 -0.556 -1.104  1.236 2
0816 pf 05  0.896  0.026  0.896 5
0816 pf 06 -0.337 -0.355  0.490 2
0816 pf 07 -0.502 -0.498  0.707 1
0816 pf 08 -0.000 -0.751  0.751 3
0816 pf 09 -0.053  0.529  0.532 7
0816 pf 10 -1.589 -0.282  1.614 1
0840 em 00  0.031 -0.551  0.551 3
0840 cf 00  0.101 -0.472  0.482 3
0840 pf 01 -0.398  0.817  0.909 7
0840 pf 02  0.951 -1.205  1.536 3
0840 pf 03  1.041 -1.752  2.038 3
0840 pf 04 -0.582 -1.507  1.616 2
0840 pf 05  0.846 -0.070  0.849 4
0840 pf 06 -0.072 -0.262  0.272 2
0840 pf 07 -0.749 -1.061  1.299 2
0840 pf 08  0.216 -0.551  0.592 3
0840 pf 09  0.117  0.489  0.503 6
0840 pf 10 -1.329 -0.377  1.381 1
0864 em 00  0.067 -0.612  0.616 3
0864 cf 00  0.070 -0.400  0.406 3
0864 pf 01 -0.729  0.809  1.089 7
0864 pf 02  1.193 -1.202  1.693 3
0864 pf 03  0.703 -1.931  2.055 3
0864 pf 04 -0.279 -1.696  1.719 2
0864 pf 05  0.640  0.060  0.643 5
0864 pf 06  0.101 -0.189  0.214 3
0864 pf 07 -0.507 -1.380  1.470 2
0864 pf 08  0.468 -0.249  0.530 4
0864 pf 09 -0.015  0.358  0.359 7
0864 pf 10 -1.090 -0.850  1.383 1
0888 em 00  0.089 -0.749  0.754 3
0888 cf 00 -0.002 -0.368  0.368 2
0888 pf 01 -0.840  0.684  1.083 8
0888 pf 02  1.383 -1.480  2.026 3
0888 pf 03  0.569 -1.932  2.014 3
0888 pf 04  0.113 -1.985  1.989 3
0888 pf 05  0.653  0.080  0.657 5
0888 pf 06  0.312 -0.368  0.483 3
0888 pf 07 -0.437 -1.535  1.596 2
0888 pf 08  0.128 -0.387  0.408 3
0888 pf 09 -0.167  0.203  0.263 7
0888 pf 10 -0.869 -1.129  1.425 2
0912 em 00  0.155 -0.854  0.868 3
0912 cf 00 -0.130 -0.505  0.521 2
0912 pf 01 -0.971  0.421  1.058 8
0912 pf 02  1.504 -1.739  2.299 3
0912 pf 03  0.486 -2.115  2.170 3
0912 pf 04  0.418 -2.131  2.172 3
0912 pf 05  0.582  0.053  0.584 5
0912 pf 06  0.459 -0.637  0.785 3
0912 pf 07  0.051 -1.475  1.476 3
0912 pf 08  0.178 -0.584  0.611 3
0912 pf 09 -0.397  0.428  0.584 7
0912 pf 10 -0.609 -1.150  1.301 2
0936 em 00  0.164 -0.872  0.888 3
0936 cf 00 -0.298 -0.633  0.700 2
0936 pf 01 -1.223  0.260  1.250 8
0936 pf 02  1.526 -1.560  2.182 3
0936 pf 03  0.510 -1.992  2.056 3
0936 pf 04  0.475 -2.152  2.203 3
0936 pf 05  0.294  0.080  0.305 5
0936 pf 06  0.883 -0.695  1.123 4
0936 pf 07  0.397 -1.501  1.553 3
0936 pf 08 -0.092 -0.552  0.560 2
0936 pf 09 -0.462  0.205  0.506 8
0936 pf 10 -0.304 -1.109  1.150 2
0960 em 00  0.152 -0.915  0.928 3
0960 cf 00 -0.647 -0.622  0.897 1
0960 pf 01 -1.165 -0.132  1.172 1
0960 pf 02  1.654 -1.181  2.033 4
0960 pf 03  0.786 -2.161  2.299 3
0960 pf 04  0.612 -1.999  2.091 3
0960 pf 05  0.078 -0.277  0.288 3
0960 pf 06  0.809 -0.764  1.113 4
0960 pf 07  0.425 -1.540  1.597 3
0960 pf 08 -0.270 -0.222  0.350 1
0960 pf 09 -0.535 -0.185  0.566 1
0960 pf 10 -0.143 -1.022  1.032 2
0984 em 00  0.223 -0.854  0.883 3
0984 cf 00 -0.901 -0.683  1.131 1
0984 pf 01 -1.104 -0.246  1.131 1
0984 pf 02  1.998 -0.723  2.124 4
0984 pf 03  0.796 -2.279  2.414 3
0984 pf 04  0.826 -1.573  1.777 3
0984 pf 05  0.199 -0.532  0.568 3
0984 pf 06  0.927 -0.413  1.015 4
0984 pf 07  0.326 -1.765  1.794 3
0984 pf 08 -0.382  0.083  0.391 8
0984 pf 09 -0.445 -0.455  0.636 2
0984 pf 10  0.163 -0.844  0.860 3
1008 em 00  0.365 -0.841  0.917 3
1008 cf 00 -0.777 -0.943  1.222 2
1008 pf 01 -0.983 -0.124  0.991 1
1008 pf 02  2.272 -0.199  2.280 4
1008 pf 03  1.207 -2.220  2.527 3
1008 pf 04  0.769 -1.681  1.849 3
1008 pf 05  0.446 -0.724  0.850 3
1008 pf 06  0.781 -0.333  0.849 4
1008 pf 07  0.460 -1.891  1.946 3
1008 pf 08 -0.330  0.107  0.347 8
1008 pf 09 -0.258 -0.640  0.690 2
1008 pf 10  0.396 -0.634  0.748 3
1032 em 00  0.444 -0.835  0.946 3
1032 cf 00 -0.664 -1.203  1.374 2
1032 pf 01 -0.905 -0.361  0.975 1
1032 pf 02  2.342  0.203  2.351 5
1032 pf 03  1.019 -1.672  1.958 3
1032 pf 04  0.839 -1.755  1.945 3
1032 pf 05  0.424 -0.631  0.760 3
1032 pf 06  0.961  0.034  0.961 5
1032 pf 07  0.448 -2.041  2.089 3
1032 pf 08 -0.212 -0.369  0.426 2
1032 pf 09  0.292 -0.666  0.727 3
1032 pf 10  0.312 -0.742  0.805 3
1056 em 00  0.552 -0.898  1.054 3
1056 cf 00 -0.360 -1.506  1.549 2
1056 pf 01 -0.452 -0.599  0.750 2
1056 pf 02  2.234  0.509  2.291 5
1056 pf 03  0.896 -1.262  1.548 3
1056 pf 04  0.787 -1.812  1.976 3
1056 pf 05  0.271 -0.665  0.718 3
1056 pf 06  1.097 -0.053  1.098 4
1056 pf 07  0.698 -2.092  2.206 3
1056 pf 08 -0.217 -0.936  0.961 2
1056 pf 09  0.423 -0.772  0.881 3
1056 pf 10  0.643 -0.698  0.949 3
1080 em 00  0.507 -1.018  1.137 3
1080 cf 00 -0.116 -1.652  1.656 2
1080 pf 01 -0.706 -0.781  1.053 2
1080 pf 02  1.756  0.261  1.776 5
1080 pf 03  0.643 -1.490  1.623 3
1080 pf 04  0.687 -1.789  1.916 3
1080 pf 05  0.322 -0.369  0.490 3
1080 pf 06  1.103 -0.151  1.114 4
1080 pf 07  0.991 -2.224  2.435 3
1080 pf 08 -0.241 -1.426  1.447 2
1080 pf 09  0.464 -0.902  1.014 3
1080 pf 10  0.613 -0.660  0.901 3
1104 em 00  0.395 -0.994  1.070 3
1104 cf 00  0.214 -1.834  1.846 3
1104 pf 01 -0.755 -0.907  1.180 2
1104 pf 02  1.372  0.492  1.457 5
1104 pf 03  0.191 -1.455  1.468 3
1104 pf 04  0.500 -1.832  1.899 3
1104 pf 05  0.238 -0.247  0.343 3
1104 pf 06  0.753 -0.500  0.904 4
1104 pf 07  1.143 -2.022  2.323 3
1104 pf 08 -0.357 -1.400  1.445 2
1104 pf 09  0.570 -0.850  1.023 3
1104 pf 10  0.393 -0.369  0.539 4
