ecmf prod rf 2010042300 20200423 11 046
0456 pf 06  1.317 -0.089  1.320 4
0456 pf 07  1.247 -0.934  1.558 4
0456 pf 08  1.229 -1.327  1.809 3
0456 pf 09  0.739 -0.611  0.958 4
0456 pf 10  1.451  0.634  1.584 5
0480 em 00  1.252 -0.461  1.335 4
0480 cf 00  0.813 -0.525  0.968 4
0480 pf 01  2.034 -0.814  2.191 4
0480 pf 02  0.959 -0.082  0.963 4
0480 pf 03  1.684 -0.423  1.737 4
0480 pf 04  1.527 -0.328  1.562 4
0480 pf 05  1.356 -1.060  1.721 4
0480 pf 06  1.248 -0.175  1.260 4
0480 pf 07  1.053 -0.933  1.407 4
0480 pf 08  1.197 -1.225  1.713 3
0480 pf 09  0.850 -0.078  0.854 4
0480 pf 10  1.020  0.564  1.166 5
0504 em 00  1.229 -0.450  1.309 4
0504 cf 00  0.831 -0.514  0.977 4
0504 pf 01  2.202 -0.947  2.397 4
0504 pf 02  0.957  0.082  0.960 5
0504 pf 03  1.453 -0.470  1.527 4
0504 pf 04  1.328 -0.093  1.331 4
0504 pf 05  1.289 -1.266  1.807 4
0504 pf 06  1.255 -0.264  1.283 4
0504 pf 07  1.282 -0.678  1.450 4
0504 pf 08  1.276 -1.128  1.703 4
0504 pf 09  0.768 -0.074  0.771 4
0504 pf 10  0.881  0.388  0.963 5
0528 em 00  1.075 -0.438  1.161 4
0528 cf 00  0.775 -0.783  1.102 3
0528 pf 01  2.213 -1.093  2.469 4
0528 pf 02  0.670  0.105  0.679 5
0528 pf 03  0.970 -0.165  0.984 4
0528 pf 04  0.948  0.003  0.948 5
0528 pf 05  1.202 -1.391  1.838 3
0528 pf 06  1.191 -0.056  1.193 4
0528 pf 07  1.446 -0.561  1.551 4
0528 pf 08  1.452 -1.032  1.781 4
0528 pf 09  0.431 -0.090  0.441 4
0528 pf 10  0.532  0.226  0.578 5
0552 em 00  0.915 -0.467  1.027 4
0552 cf 00  0.563 -0.783  0.965 3
0552 pf 01  2.406 -1.151  2.667 4
0552 pf 02  0.314  0.014  0.315 5
0552 pf 03  0.498 -0.150  0.520 4
0552 pf 04  0.603  0.122  0.615 5
0552 pf 05  1.399 -1.597  2.123 3
0552 pf 06  0.668  0.043  0.669 5
0552 pf 07  1.540 -0.455  1.606 4
0552 pf 08  1.728 -0.816  1.911 4
0552 pf 09  0.198 -0.276  0.340 3
0552 pf 10  0.111 -0.105  0.153 4
0576 em 00  0.866 -0.473  0.987 4
0576 cf 00  0.439 -0.857  0.963 3
0576 pf 01  2.342 -0.952  2.528 4
0576 pf 02  0.387 -0.208  0.439 4
0576 pf 03  0.207 -0.291  0.356 3
0576 pf 04  0.362  0.238  0.433 5
0576 pf 05  1.885 -1.408  2.353 4
0576 pf 06  0.314  0.281  0.421 5
0576 pf 07  1.599 -0.470  1.666 4
0576 pf 08  2.136 -0.625  2.226 4
0576 pf 09 -0.080 -0.535  0.540 2
0576 pf 10 -0.096 -0.403  0.415 2
0600 em 00  0.837 -0.430  0.941 4
0600 cf 00  0.429 -0.857  0.958 3
0600 pf 01  1.927 -0.623  2.025 4
0600 pf 02  0.699 -0.163  0.718 4
0600 pf 03  0.169 -0.617  0.639 3
0600 pf 04  0.358  0.110  0.374 5
0600 pf 05  2.414 -1.014  2.618 4
0600 pf 06  0.099  0.289  0.306 6
0600 pf 07  1.490 -0.348  1.530 4
0600 pf 08  2.120 -0.252  2.135 4
0600 pf 09 -0.085 -0.644  0.649 2
0600 pf 10 -0.405 -0.640  0.757 2
0624 em 00  0.832 -0.431  0.937 4
0624 cf 00  0.475 -0.911  1.027 3
0624 pf 01  1.781 -0.457  1.839 4
0624 pf 02  0.877 -0.224  0.905 4
0624 pf 03  0.183 -0.883  0.902 3
0624 pf 04  0.397  0.096  0.408 5
0624 pf 05  2.412 -0.582  2.481 4
0624 pf 06 -0.280  0.112  0.301 8
0624 pf 07  1.338 -0.333  1.379 4
0624 pf 08  2.045 -0.129  2.049 4
0624 pf 09  0.438 -0.811  0.921 3
0624 pf 10 -0.474 -0.634  0.791 2
0648 em 00  0.877 -0.409  0.968 4
0648 cf 00  0.568 -0.964  1.119 3
0648 pf 01  1.532 -0.225  1.548 4
0648 pf 02  1.456 -0.308  1.488 4
0648 pf 03  0.077 -1.128  1.130 3
0648 pf 04  0.232 -0.097  0.252 4
0648 pf 05  2.657  0.084  2.658 5
0648 pf 06 -0.625  0.051  0.627 8
0648 pf 07  1.411 -0.451  1.482 4
0648 pf 08  1.852 -0.019  1.852 4
0648 pf 09  0.667 -0.875  1.100 3
0648 pf 10 -0.127 -0.587  0.601 2
0672 em 00  0.800 -0.440  0.913 4
0672 cf 00  0.642 -0.785  1.014 3
0672 pf 01  1.155 -0.248  1.181 4
0672 pf 02  1.755 -0.313  1.783 4
0672 pf 03  0.296 -1.277  1.311 3
0672 pf 04  0.051 -0.053  0.074 3
0672 pf 05  2.361  0.548  2.424 5
0672 pf 06 -0.715 -0.221  0.748 1
0672 pf 07  1.246 -0.651  1.405 4
0672 pf 08  1.327  0.083  1.329 5
0672 pf 09  0.711 -1.067  1.282 3
0672 pf 10  0.024 -0.827  0.827 3
0696 em 00  0.727 -0.395  0.827 4
0696 cf 00  0.882 -0.779  1.177 4
0696 pf 01  0.867 -0.143  0.878 4
0696 pf 02  1.646  0.019  1.646 5
0696 pf 03  0.601 -1.022  1.186 3
0696 pf 04 -0.168  0.059  0.178 8
0696 pf 05  1.995  0.987  2.225 5
0696 pf 06 -0.684 -0.304  0.749 1
0696 pf 07  1.216 -0.659  1.383 4
0696 pf 08  0.822 -0.436  0.931 4
0696 pf 09  0.845 -0.985  1.297 3
0696 pf 10 -0.008 -1.009  1.009 2
0720 em 00  0.687 -0.371  0.781 4
0720 cf 00  1.010 -0.654  1.203 4
0720 pf 01  0.716 -0.060  0.719 4
0720 pf 02  1.214  0.449  1.294 5
0720 pf 03  1.009 -0.745  1.255 4
0720 pf 04 -0.363  0.004  0.363 8
0720 pf 05  1.704  1.039  1.996 5
0720 pf 06 -0.851 -0.369  0.927 1
0720 pf 07  1.380 -0.595  1.503 4
0720 pf 08  0.469 -0.741  0.877 3
0720 pf 09  1.138 -0.925  1.466 4
0720 pf 10  0.141 -1.371  1.378 3
0744 em 00  0.700 -0.234  0.738 4
0744 cf 00  1.011 -0.359  1.072 4
0744 pf 01  0.666 -0.149  0.683 4
0744 pf 02  0.953  1.032  1.405 6
0744 pf 03  1.068 -0.669  1.260 4
0744 pf 04 -0.430 -0.122  0.447 1
0744 pf 05  1.418  1.180  1.845 5
0744 pf 06 -0.755 -0.342  0.829 1
0744 pf 07  1.681 -0.358  1.719 4
0744 pf 08  0.023 -0.534  0.534 3
0744 pf 09  1.460 -1.112  1.835 4
0744 pf 10  0.555 -1.036  1.175 3
0768 em 00  0.623 -0.273  0.680 4
0768 cf 00  0.782 -0.308  0.840 4
0768 pf 01  0.733 -0.130  0.744 4
0768 pf 02  0.620  1.349  1.485 6
0768 pf 03  0.867 -0.516  1.009 4
0768 pf 04 -0.392 -0.614  0.728 2
0768 pf 05  0.916  1.064  1.404 6
0768 pf 06 -0.508 -0.477  0.696 1
0768 pf 07  1.669 -0.231  1.685 4
0768 pf 08 -0.336 -0.798  0.866 2
0768 pf 09  1.566 -1.146  1.941 4
0768 pf 10  0.848 -1.073  1.368 3
0792 em 00  0.572 -0.379  0.686 4
0792 cf 00  0.698 -0.309  0.764 4
0792 pf 01  0.915 -0.261  0.952 4
0792 pf 02  0.517  1.163  1.273 6
0792 pf 03  0.570 -0.486  0.749 4
0792 pf 04 -0.278 -0.929  0.970 2
0792 pf 05  0.365  0.959  1.026 6
0792 pf 06 -0.476 -0.768  0.903 2
0792 pf 07  1.757 -0.098  1.760 4
0792 pf 08 -0.606 -1.150  1.300 2
0792 pf 09  1.548 -1.197  1.957 4
0792 pf 10  1.182 -0.922  1.500 4
0816 em 00  0.460 -0.469  0.657 3
0816 cf 00  0.566 -0.304  0.643 4
0816 pf 01  0.714 -0.500  0.871 4
0816 pf 02  0.201  0.868  0.891 6
0816 pf 03  0.237 -0.506  0.559 3
0816 pf 04 -0.094 -0.890  0.895 2
0816 pf 05 -0.004  0.619  0.619 7
0816 pf 06 -0.355 -0.883  0.952 2
0816 pf 07  1.656 -0.101  1.659 4
0816 pf 08 -0.586 -1.334  1.457 2
0816 pf 09  1.463 -1.147  1.859 4
0816 pf 10  1.159 -0.783  1.399 4
0840 em 00  0.385 -0.525  0.651 3
0840 cf 00  0.279 -0.328  0.430 3
0840 pf 01  0.494 -0.816  0.954 3
0840 pf 02 -0.245  0.557  0.608 7
0840 pf 03  0.350 -0.262  0.437 4
0840 pf 04  0.058 -1.301  1.302 3
0840 pf 05 -0.360  0.606  0.704 7
0840 pf 06 -0.028 -0.807  0.808 2
0840 pf 07  1.771 -0.105  1.774 4
0840 pf 08 -0.592 -1.473  1.588 2
0840 pf 09  1.424 -1.130  1.818 4
0840 pf 10  0.982 -0.513  1.108 4
0864 em 00  0.346 -0.589  0.683 3
0864 cf 00  0.158 -0.394  0.424 3
0864 pf 01  0.209 -1.179  1.197 3
0864 pf 02 -0.411  0.304  0.511 8
0864 pf 03  0.501 -0.203  0.540 4
0864 pf 04  0.283 -1.618  1.643 3
0864 pf 05 -0.538  0.603  0.808 7
0864 pf 06  0.377 -0.739  0.829 3
0864 pf 07  1.438 -0.056  1.439 4
0864 pf 08 -0.679 -1.537  1.680 2
0864 pf 09  1.311 -1.137  1.736 4
0864 pf 10  1.046 -0.302  1.089 4
0888 em 00  0.418 -0.553  0.693 3
0888 cf 00  0.050 -0.470  0.473 3
0888 pf 01  0.202 -1.183  1.201 3
0888 pf 02 -0.131 -0.034  0.136 1
0888 pf 03  0.691 -0.174  0.712 4
0888 pf 04  0.165 -1.570  1.578 3
0888 pf 05 -0.637  0.411  0.758 8
0888 pf 06  0.814 -0.460  0.935 4
0888 pf 07  1.569  0.412  1.623 5
0888 pf 08 -0.683 -1.705  1.837 2
0888 pf 09  1.502 -0.834  1.718 4
0888 pf 10  0.952 -0.256  0.986 4
0912 em 00  0.463 -0.567  0.732 3
0912 cf 00  0.107 -0.690  0.698 3
0912 pf 01  0.085 -1.062  1.066 3
0912 pf 02  0.128 -0.297  0.324 3
0912 pf 03  0.868  0.026  0.868 5
0912 pf 04 -0.058 -1.392  1.393 2
0912 pf 05 -0.502  0.079  0.509 8
0912 pf 06  0.814 -0.411  0.912 4
0912 pf 07  1.315  0.351  1.361 5
0912 pf 08 -0.442 -1.756  1.810 2
0912 pf 09  1.651 -0.514  1.729 4
0912 pf 10  1.021 -0.352  1.080 4
0936 em 00  0.572 -0.539  0.786 4
0936 cf 00  0.128 -0.704  0.715 3
0936 pf 01 -0.054 -1.054  1.055 2
0936 pf 02  0.404 -0.136  0.426 4
0936 pf 03  0.973  0.245  1.004 5
0936 pf 04  0.043 -1.438  1.439 3
0936 pf 05  0.026 -0.266  0.267 3
0936 pf 06  1.088 -0.239  1.114 4
0936 pf 07  0.932  0.480  1.048 5
0936 pf 08  0.066 -1.754  1.756 3
0936 pf 09  1.672 -0.271  1.694 4
0936 pf 10  0.884 -0.590  1.063 4
0960 em 00  0.562 -0.537  0.777 4
0960 cf 00  0.399 -0.753  0.852 3
0960 pf 01 -0.018 -1.040  1.040 2
0960 pf 02  0.397  0.097  0.408 5
0960 pf 03  0.635  0.485  0.799 5
0960 pf 04  0.209 -1.371  1.387 3
0960 pf 05  0.366 -0.629  0.728 3
0960 pf 06  1.171  0.043  1.172 5
0960 pf 07  0.203  0.247  0.320 6
0960 pf 08  0.369 -1.964  1.998 3
0960 pf 09  1.602  0.055  1.603 5
0960 pf 10  0.762 -0.867  1.154 3
0984 em 00  0.540 -0.612  0.816 3
0984 cf 00  0.596 -0.748  0.957 3
0984 pf 01  0.025 -1.331  1.332 3
0984 pf 02  0.530  0.247  0.585 5
0984 pf 03  0.582  0.483  0.756 5
0984 pf 04  0.290 -1.541  1.568 3
0984 pf 05  0.866 -0.933  1.273 3
0984 pf 06  0.829  0.009  0.829 5
0984 pf 07 -0.321  0.053  0.325 8
0984 pf 08  0.616 -1.904  2.001 3
0984 pf 09  1.308  0.159  1.318 5
0984 pf 10  0.547 -1.005  1.144 3
1008 em 00  0.498 -0.621  0.796 3
1008 cf 00  0.677 -0.530  0.859 4
1008 pf 01  0.273 -1.230  1.260 3
1008 pf 02  0.380  0.328  0.502 5
1008 pf 03  0.667  0.618  0.909 5
1008 pf 04  0.337 -1.432  1.472 3
1008 pf 05  0.748 -0.902  1.172 3
1008 pf 06  0.434 -0.157  0.461 4
1008 pf 07 -0.605 -0.395  0.723 1
1008 pf 08  0.889 -2.009  2.196 3
1008 pf 09  1.005  0.279  1.043 5
1008 pf 10  0.597 -1.185  1.327 3
1032 em 00  0.515 -0.591  0.784 3
1032 cf 00  0.760 -0.193  0.784 4
1032 pf 01  0.400 -1.182  1.247 3
1032 pf 02  0.060  0.270  0.277 6
1032 pf 03  0.940  0.489  1.059 5
1032 pf 04  0.558 -1.470  1.572 3
1032 pf 05  0.857 -0.616  1.056 4
1032 pf 06  0.280 -0.340  0.440 3
1032 pf 07 -0.764 -0.526  0.927 1
1032 pf 08  1.191 -2.039  2.361 3
1032 pf 09  0.691  0.592  0.910 5
1032 pf 10  0.586 -1.282  1.410 3
1056 em 00  0.533 -0.561  0.774 3
1056 cf 00  0.655  0.030  0.656 5
1056 pf 01  0.560 -1.132  1.263 3
1056 pf 02 -0.004  0.227  0.227 7
1056 pf 03  1.032  0.176  1.047 5
1056 pf 04  0.828 -1.380  1.609 3
1056 pf 05  0.798 -0.189  0.821 4
1056 pf 06  0.259 -0.536  0.595 3
1056 pf 07 -0.722 -0.650  0.971 1
1056 pf 08  1.287 -2.017  2.393 3
1056 pf 09  0.458  0.815  0.935 6
1056 pf 10  0.546 -1.324  1.432 3
1080 em 00  0.526 -0.493  0.720 4
1080 cf 00  0.432  0.074  0.438 5
1080 pf 01  0.400 -0.939  1.021 3
1080 pf 02 -0.047  0.389  0.392 7
1080 pf 03  1.265  0.129  1.271 5
1080 pf 04  0.864 -1.343  1.597 3
1080 pf 05  0.619  0.030  0.620 5
1080 pf 06  0.236 -0.738  0.774 3
1080 pf 07 -0.566 -0.998  1.147 2
1080 pf 08  1.352 -1.601  2.096 3
1080 pf 09  0.587  0.836  1.021 6
1080 pf 10  0.446 -1.093  1.180 3
1104 em 00  0.409 -0.377  0.556 4
1104 cf 00  0.244  0.350  0.427 6
1104 pf 01  0.350 -0.421  0.547 3
1104 pf 02  0.361  0.248  0.438 5
1104 pf 03  1.017  0.134  1.025 5
1104 pf 04  0.700 -1.329  1.502 3
1104 pf 05  0.292  0.223  0.368 5
1104 pf 06  0.089 -0.823  0.827 3
1104 pf 07 -0.563 -1.153  1.283 2
1104 pf 08  1.354 -1.147  1.774 4
1104 pf 09  0.076  0.852  0.855 6
1104 pf 10  0.380 -0.920  0.995 3
