ecmf prod rf 2010041300 20200413 11 046
0480 cf 00  0.291 -0.767  0.820 3
0480 pf 01  0.854 -1.018  1.329 3
0480 pf 02 -0.952 -0.158  0.965 1
0480 pf 03  0.109 -1.639  1.642 3
0480 pf 04 -1.106  0.217  1.127 8
0480 pf 05  0.006 -0.872  0.872 3
0480 pf 06  0.394 -0.604  0.721 3
0480 pf 07 -1.040 -0.702  1.255 1
0480 pf 08 -0.498 -0.765  0.913 2
0480 pf 09  1.537 -1.057  1.866 4
0480 pf 10  0.472  0.080  0.478 5
0504 em 00  0.099 -0.623  0.631 3
0504 cf 00  0.151 -0.790  0.804 3
0504 pf 01  0.500 -0.620  0.797 3
0504 pf 02 -1.009 -0.364  1.073 1
0504 pf 03  0.200 -1.654  1.666 3
0504 pf 04 -1.010  0.176  1.026 8
0504 pf 05  0.298 -0.783  0.838 3
0504 pf 06  0.631 -0.245  0.676 4
0504 pf 07 -0.772 -0.733  1.064 1
0504 pf 08 -0.144 -0.883  0.895 2
0504 pf 09  1.679 -1.063  1.987 4
0504 pf 10  0.630  0.029  0.631 5
0528 em 00  0.200 -0.669  0.698 3
0528 cf 00  0.195 -0.777  0.801 3
0528 pf 01  0.433 -0.780  0.892 3
0528 pf 02 -0.881 -0.704  1.127 1
0528 pf 03  0.463 -1.566  1.633 3
0528 pf 04 -0.900  0.191  0.920 8
0528 pf 05  0.312 -1.043  1.089 3
0528 pf 06  0.848 -0.048  0.850 4
0528 pf 07 -0.802 -0.967  1.256 2
0528 pf 08  0.074 -1.066  1.068 3
0528 pf 09  1.656 -0.747  1.817 4
0528 pf 10  0.874  0.099  0.880 5
0552 em 00  0.334 -0.623  0.706 3
0552 cf 00  0.387 -0.497  0.630 3
0552 pf 01  0.256 -0.541  0.598 3
0552 pf 02 -0.302 -1.057  1.099 2
0552 pf 03  0.813 -1.419  1.635 3
0552 pf 04 -0.742  0.182  0.764 8
0552 pf 05  0.523 -1.147  1.261 3
0552 pf 06  0.849 -0.028  0.849 4
0552 pf 07 -0.839 -1.083  1.369 2
0552 pf 08  0.467 -1.051  1.150 3
0552 pf 09  1.420 -0.555  1.524 4
0552 pf 10  0.916  0.305  0.965 5
0576 em 00  0.499 -0.691  0.852 3
0576 cf 00  0.583 -0.439  0.730 4
0576 pf 01  0.183 -0.561  0.590 3
0576 pf 02 -0.006 -1.709  1.709 2
0576 pf 03  1.399 -1.246  1.873 4
0576 pf 04 -0.721 -0.063  0.724 1
0576 pf 05  0.970 -1.099  1.466 3
0576 pf 06  0.654  0.010  0.654 5
0576 pf 07 -0.689 -1.478  1.631 2
0576 pf 08  0.707 -1.176  1.372 3
0576 pf 09  1.362 -0.415  1.424 4
0576 pf 10  1.104  0.553  1.235 5
0600 em 00  0.550 -0.699  0.889 3
0600 cf 00  0.446 -0.407  0.604 4
0600 pf 01  0.019 -0.504  0.504 3
0600 pf 02  0.289 -1.742  1.766 3
0600 pf 03  1.490 -1.045  1.820 4
0600 pf 04 -0.446 -0.228  0.501 1
0600 pf 05  1.335 -1.054  1.701 4
0600 pf 06  0.447  0.077  0.454 5
0600 pf 07 -0.480 -1.681  1.748 2
0600 pf 08  0.541 -1.478  1.574 3
0600 pf 09  1.242 -0.243  1.265 4
0600 pf 10  1.216  0.591  1.352 5
0624 em 00  0.625 -0.671  0.917 3
0624 cf 00  0.346 -0.359  0.499 3
0624 pf 01  0.225 -0.446  0.500 3
0624 pf 02  0.695 -1.874  1.999 3
0624 pf 03  1.532 -0.809  1.733 4
0624 pf 04  0.035 -0.331  0.333 3
0624 pf 05  1.677 -1.093  2.001 4
0624 pf 06  0.362  0.129  0.384 5
0624 pf 07 -0.278 -1.722  1.745 2
0624 pf 08  0.206 -1.486  1.500 3
0624 pf 09  1.213 -0.211  1.231 4
0624 pf 10  0.913  0.795  1.211 5
0648 em 00  0.631 -0.583  0.859 4
0648 cf 00  0.521 -0.336  0.620 4
0648 pf 01  0.214 -0.347  0.408 3
0648 pf 02  1.233 -1.741  2.133 3
0648 pf 03  1.485 -0.551  1.584 4
0648 pf 04  0.311 -0.539  0.622 3
0648 pf 05  1.693 -0.794  1.870 4
0648 pf 06  0.013 -0.147  0.147 3
0648 pf 07 -0.064 -1.498  1.499 2
0648 pf 08 -0.006 -1.647  1.647 2
0648 pf 09  1.148 -0.007  1.148 4
0648 pf 10  0.432  1.169  1.246 6
0672 em 00  0.593 -0.626  0.862 3
0672 cf 00  0.616 -0.589  0.852 4
0672 pf 01  0.251 -0.378  0.454 3
0672 pf 02  1.624 -1.754  2.390 3
0672 pf 03  1.801 -0.493  1.868 4
0672 pf 04  0.743 -0.629  0.973 4
0672 pf 05  1.401 -0.639  1.540 4
0672 pf 06 -0.429 -0.394  0.583 1
0672 pf 07 -0.064 -1.486  1.487 2
0672 pf 08 -0.294 -1.910  1.933 2
0672 pf 09  0.855  0.228  0.885 5
0672 pf 10  0.037  1.137  1.138 6
0696 em 00  0.576 -0.644  0.864 3
0696 cf 00  0.287 -0.797  0.847 3
0696 pf 01  0.247 -0.306  0.393 3
0696 pf 02  1.754 -1.636  2.399 4
0696 pf 03  2.019 -0.449  2.068 4
0696 pf 04  1.021 -0.635  1.202 4
0696 pf 05  1.178 -0.838  1.446 4
0696 pf 06 -0.536 -0.615  0.815 2
0696 pf 07  0.218 -1.571  1.586 3
0696 pf 08 -0.384 -1.930  1.968 2
0696 pf 09  0.753  0.397  0.852 5
0696 pf 10 -0.210  1.295  1.312 7
0720 em 00  0.601 -0.584  0.838 4
0720 cf 00  0.119 -0.811  0.820 3
0720 pf 01  0.301 -0.306  0.429 3
0720 pf 02  2.068 -1.305  2.446 4
0720 pf 03  1.968 -0.346  1.998 4
0720 pf 04  1.278 -0.346  1.324 4
0720 pf 05  1.116 -0.772  1.357 4
0720 pf 06 -0.597 -0.738  0.949 2
0720 pf 07  0.214 -1.571  1.585 3
0720 pf 08  0.129 -1.813  1.818 3
0720 pf 09  0.612  0.542  0.817 5
0720 pf 10 -0.568  1.044  1.189 7
0744 em 00  0.642 -0.601  0.880 4
0744 cf 00  0.270 -0.749  0.796 3
0744 pf 01  0.148 -0.600  0.618 3
0744 pf 02  2.322 -0.954  2.511 4
0744 pf 03  1.808  0.048  1.808 5
0744 pf 04  1.524 -0.133  1.529 4
0744 pf 05  0.930 -0.831  1.247 4
0744 pf 06 -0.588 -0.884  1.062 2
0744 pf 07  0.479 -1.831  1.893 3
0744 pf 08  0.779 -1.941  2.092 3
0744 pf 09  0.483  0.467  0.671 5
0744 pf 10 -1.031  0.796  1.302 8
0768 em 00  0.623 -0.671  0.916 3
0768 cf 00  0.472 -0.799  0.928 3
0768 pf 01  0.237 -0.902  0.932 3
0768 pf 02  2.091 -1.137  2.380 4
0768 pf 03  1.760  0.397  1.804 5
0768 pf 04  1.359  0.070  1.360 5
0768 pf 05  1.057 -1.080  1.511 3
0768 pf 06 -0.535 -0.939  1.081 2
0768 pf 07  0.909 -1.773  1.992 3
0768 pf 08  0.975 -1.965  2.193 3
0768 pf 09  0.164  0.492  0.519 6
0768 pf 10 -1.588  0.258  1.609 8
0792 em 00  0.577 -0.757  0.952 3
0792 cf 00  0.598 -0.914  1.093 3
0792 pf 01  0.076 -1.179  1.182 3
0792 pf 02  1.990 -1.038  2.244 4
0792 pf 03  1.375  0.493  1.460 5
0792 pf 04  1.360  0.309  1.395 5
0792 pf 05  0.914 -1.069  1.407 3
0792 pf 06 -0.511 -1.228  1.330 2
0792 pf 07  1.172 -1.893  2.226 3
0792 pf 08  1.018 -1.909  2.164 3
0792 pf 09  0.169  0.182  0.248 6
0792 pf 10 -1.819 -0.085  1.821 1
0816 em 00  0.608 -0.745  0.961 3
0816 cf 00  0.725 -0.850  1.117 3
0816 pf 01  0.233 -1.072  1.097 3
0816 pf 02  1.937 -0.893  2.133 4
0816 pf 03  0.993  0.547  1.133 5
0816 pf 04  1.350  0.641  1.495 5
0816 pf 05  0.907 -0.944  1.309 3
0816 pf 06 -0.560 -1.487  1.589 2
0816 pf 07  1.411 -1.789  2.279 3
0816 pf 08  1.199 -1.920  2.263 3
0816 pf 09  0.300  0.028  0.301 5
0816 pf 10 -1.816 -0.457  1.873 1
0840 em 00  0.691 -0.745  1.016 3
0840 cf 00  0.917 -0.769  1.196 4
0840 pf 01  0.641 -1.088  1.263 3
0840 pf 02  2.552 -0.968  2.730 4
0840 pf 03  0.614  0.393  0.729 5
0840 pf 04  0.875  0.868  1.233 5
0840 pf 05  1.056 -0.600  1.214 4
0840 pf 06 -0.746 -1.554  1.724 2
0840 pf 07  1.641 -1.538  2.249 4
0840 pf 08  1.009 -1.948  2.194 3
0840 pf 09  0.343 -0.257  0.429 4
0840 pf 10 -1.279 -0.733  1.474 1
0864 em 00  0.773 -0.785  1.101 3
0864 cf 00  0.987 -0.750  1.240 4
0864 pf 01  0.970 -0.621  1.152 4
0864 pf 02  2.662 -1.206  2.923 4
0864 pf 03  0.418  0.280  0.503 5
0864 pf 04  0.461  0.866  0.981 6
0864 pf 05  1.382 -0.624  1.516 4
0864 pf 06 -0.767 -1.838  1.992 2
0864 pf 07  2.020 -1.314  2.410 4
0864 pf 08  1.223 -2.121  2.449 3
0864 pf 09  0.232 -0.185  0.297 4
0864 pf 10 -1.046 -1.110  1.526 2
0888 em 00  0.859 -0.786  1.164 4
0888 cf 00  0.997 -0.516  1.122 4
0888 pf 01  1.127 -0.364  1.184 4
0888 pf 02  2.580 -1.189  2.841 4
0888 pf 03  0.200  0.267  0.333 6
0888 pf 04  0.529  0.558  0.769 6
0888 pf 05  1.198 -0.718  1.397 4
0888 pf 06 -0.693 -2.054  2.167 2
0888 pf 07  2.555 -1.140  2.798 4
0888 pf 08  1.632 -2.363  2.872 3
0888 pf 09  0.234 -0.208  0.313 4
0888 pf 10 -0.851 -0.908  1.244 2
0912 em 00  0.833 -0.725  1.104 4
0912 cf 00  0.744 -0.484  0.888 4
0912 pf 01  0.947 -0.179  0.963 4
0912 pf 02  2.677 -0.517  2.726 4
0912 pf 03  0.005  0.311  0.311 6
0912 pf 04  0.389  0.509  0.640 6
0912 pf 05  1.145 -0.574  1.281 4
0912 pf 06 -0.274 -2.000  2.019 2
0912 pf 07  2.678 -1.175  2.924 4
0912 pf 08  1.629 -2.489  2.975 3
0912 pf 09  0.159 -0.396  0.426 3
0912 pf 10 -0.875 -0.927  1.275 2
0936 em 00  0.816 -0.721  1.089 4
0936 cf 00  0.389 -0.433  0.582 3
0936 pf 01  0.628 -0.046  0.630 4
0936 pf 02  2.689 -0.160  2.693 4
0936 pf 03  0.001  0.066  0.066 6
0936 pf 04 -0.123  0.403  0.421 7
0936 pf 05  1.019 -0.538  1.152 4
0936 pf 06  0.102 -2.170  2.173 3
0936 pf 07  2.796 -1.030  2.980 4
0936 pf 08  1.834 -2.276  2.923 3
0936 pf 09  0.296 -0.603  0.672 3
0936 pf 10 -0.642 -1.044  1.226 2
0960 em 00  0.777 -0.666  1.023 4
0960 cf 00  0.256 -0.510  0.570 3
0960 pf 01  0.096 -0.201  0.223 3
0960 pf 02  2.850  0.459  2.887 5
0960 pf 03  0.196 -0.028  0.198 4
0960 pf 04 -0.519  0.161  0.543 8
0960 pf 05  0.866 -0.412  0.959 4
0960 pf 06  0.602 -2.273  2.351 3
0960 pf 07  2.650 -0.627  2.723 4
0960 pf 08  2.150 -1.879  2.856 4
0960 pf 09  0.070 -0.529  0.534 3
0960 pf 10 -0.674 -1.357  1.515 2
0984 em 00  0.803 -0.582  0.992 4
0984 cf 00  0.280 -0.555  0.622 3
0984 pf 01 -0.346 -0.550  0.650 2
0984 pf 02  2.580  0.760  2.690 5
0984 pf 03  0.225  0.036  0.228 5
0984 pf 04 -0.307 -0.139  0.337 1
0984 pf 05  0.708 -0.322  0.778 4
0984 pf 06  0.976 -1.969  2.197 3
0984 pf 07  2.582 -0.258  2.595 4
0984 pf 08  2.595 -1.268  2.888 4
0984 pf 09 -0.069 -0.546  0.550 2
0984 pf 10 -0.448 -1.456  1.524 2
1008 em 00  0.821 -0.471  0.946 4
1008 cf 00  0.432 -0.457  0.629 3
1008 pf 01 -0.404 -0.970  1.051 2
1008 pf 02  2.271  0.836  2.420 5
1008 pf 03 -0.027  0.248  0.250 7
1008 pf 04 -0.331 -0.144  0.361 1
1008 pf 05  0.325 -0.419  0.530 3
1008 pf 06  1.172 -1.730  2.090 3
1008 pf 07  2.596  0.090  2.598 5
1008 pf 08  3.059 -0.703  3.138 4
1008 pf 09 -0.153 -0.236  0.281 2
1008 pf 10 -0.018 -1.553  1.553 2
1032 em 00  0.735 -0.407  0.840 4
1032 cf 00  0.626 -0.357  0.721 4
1032 pf 01 -0.510 -1.241  1.342 2
1032 pf 02  1.904  0.920  2.115 5
1032 pf 03 -0.293  0.382  0.481 7
1032 pf 04 -0.378 -0.080  0.386 1
1032 pf 05 -0.007 -0.676  0.676 2
1032 pf 06  1.300 -1.563  2.033 3
1032 pf 07  2.344  0.438  2.385 5
1032 pf 08  3.081 -0.377  3.104 4
1032 pf 09 -0.421 -0.140  0.444 1
1032 pf 10  0.323 -1.612  1.644 3
1056 em 00  0.629 -0.307  0.700 4
1056 cf 00  0.801 -0.048  0.802 4
1056 pf 01 -0.277 -1.530  1.555 2
1056 pf 02  1.929  1.155  2.248 5
1056 pf 03 -0.563  0.292  0.634 8
1056 pf 04 -0.394  0.303  0.497 8
1056 pf 05 -0.386 -0.930  1.007 2
1056 pf 06  1.480 -1.444  2.068 4
1056 pf 07  1.720  0.778  1.888 5
1056 pf 08  2.856 -0.032  2.856 4
1056 pf 09 -0.741 -0.232  0.777 1
1056 pf 10  0.372 -1.513  1.558 3
1080 em 00  0.481 -0.215  0.527 4
1080 cf 00  0.843  0.403  0.935 5
1080 pf 01 -0.230 -1.366  1.385 2
1080 pf 02  1.662  1.238  2.072 5
1080 pf 03 -0.681  0.045  0.683 8
1080 pf 04 -0.673  0.128  0.685 8
1080 pf 05 -0.261 -0.892  0.930 2
1080 pf 06  1.600 -1.290  2.055 4
1080 pf 07  1.406  0.972  1.709 5
1080 pf 08  2.299  0.563  2.367 5
1080 pf 09 -1.202 -0.338  1.249 1
1080 pf 10  0.419 -1.650  1.703 3
1104 em 00  0.352 -0.204  0.407 4
1104 cf 00  0.659  0.905  1.119 6
1104 pf 01 -0.144 -1.244  1.252 2
1104 pf 02  1.184  0.996  1.547 5
1104 pf 03 -0.614 -0.363  0.713 1
1104 pf 04 -0.801 -0.293  0.853 1
1104 pf 05 -0.036 -1.076  1.076 2
1104 pf 06  1.677 -0.928  1.917 4
1104 pf 07  1.168  0.729  1.377 5
1104 pf 08  1.807  1.279  2.214 5
1104 pf 09 -1.447 -0.570  1.556 1
1104 pf 10  0.313 -1.494  1.526 3
