ecmf prod rf 2019040600 20200406 11 046
0120 cf 00 -0.108 -0.017  0.109 1
0120 pf 01 -0.392  0.248  0.463 8
0120 pf 02  0.074  0.796  0.799 6
0120 pf 03  0.187  0.121  0.222 5
0120 pf 04 -0.421  0.462  0.625 7
0120 pf 05 -0.099  0.363  0.376 7
0120 pf 06 -0.541  0.633  0.833 7
0120 pf 07 -0.207  0.166  0.265 8
0120 pf 08 -0.257  0.291  0.388 7
0120 pf 09 -0.133 -0.167  0.213 2
0120 pf 10  0.261 -0.211  0.335 4
0144 em 00 -0.187  0.034  0.190 8
0144 cf 00 -0.184 -0.230  0.294 2
0144 pf 01 -0.440 -0.020  0.440 1
0144 pf 02  0.052  0.672  0.674 6
0144 pf 03  0.430 -0.034  0.431 4
0144 pf 04 -0.643  0.315  0.716 8
0144 pf 05 -0.119  0.153  0.194 7
0144 pf 06 -0.667  0.360  0.758 8
0144 pf 07 -0.190  0.052  0.197 8
0144 pf 08 -0.413 -0.027  0.414 1
0144 pf 09 -0.115 -0.533  0.545 2
0144 pf 10  0.291 -0.490  0.570 3
0168 em 00 -0.325 -0.084  0.336 1
0168 cf 00 -0.230 -0.368  0.434 2
0168 pf 01 -0.498 -0.263  0.564 1
0168 pf 02 -0.139  0.318  0.347 7
0168 pf 03  0.219 -0.088  0.236 4
0168 pf 04 -0.976  0.092  0.981 8
0168 pf 05 -0.197  0.321  0.377 7
0168 pf 06 -0.826  0.081  0.830 8
0168 pf 07 -0.562  0.062  0.565 8
0168 pf 08 -0.521 -0.153  0.543 1
0168 pf 09 -0.010 -0.616  0.616 2
0168 pf 10  0.273 -0.447  0.524 3
0192 em 00 -0.446 -0.211  0.493 1
0192 cf 00 -0.322 -0.527  0.618 2
0192 pf 01 -0.258 -0.363  0.445 2
0192 pf 02 -0.391  0.406  0.564 7
0192 pf 03  0.200  0.062  0.210 5
0192 pf 04 -1.259 -0.181  1.272 1
0192 pf 05 -0.612  0.324  0.693 8
0192 pf 06 -0.816 -0.242  0.851 1
0192 pf 07 -0.848 -0.213  0.874 1
0192 pf 08 -0.534 -0.477  0.716 1
0192 pf 09 -0.200 -0.784  0.809 2
0192 pf 10  0.266 -0.457  0.529 3
0216 em 00 -0.538 -0.396  0.668 1
0216 cf 00 -0.363 -0.896  0.967 2
0216 pf 01 -0.409 -0.293  0.503 1
0216 pf 02 -0.666  0.128  0.678 8
0216 pf 03 -0.026  0.161  0.163 7
0216 pf 04 -1.077 -0.351  1.133 1
0216 pf 05 -0.656  0.133  0.669 8
0216 pf 06 -0.989 -0.429  1.078 1
0216 pf 07 -0.879 -0.403  0.967 1
0216 pf 08 -0.573 -0.780  0.968 2
0216 pf 09 -0.410 -1.121  1.193 2
0216 pf 10  0.270 -0.612  0.669 3
0240 em 00 -0.623 -0.522  0.813 1
0240 cf 00 -0.441 -1.063  1.151 2
0240 pf 01 -0.040 -0.137  0.142 2
0240 pf 02 -1.186 -0.259  1.214 1
0240 pf 03 -0.307 -0.029  0.308 1
0240 pf 04 -1.117 -0.352  1.171 1
0240 pf 05 -0.617  0.124  0.629 8
0240 pf 06 -1.176 -0.756  1.398 1
0240 pf 07 -0.783 -0.483  0.920 1
0240 pf 08 -0.683 -0.957  1.176 2
0240 pf 09 -0.567 -1.137  1.271 2
0240 pf 10  0.221 -0.751  0.782 3
0264 em 00 -0.467 -0.596  0.757 2
0264 cf 00 -0.269 -1.039  1.074 2
0264 pf 01  0.118 -0.240  0.267 3
0264 pf 02 -1.119 -0.618  1.278 1
0264 pf 03 -0.303  0.159  0.342 8
0264 pf 04 -1.007 -0.543  1.144 1
0264 pf 05 -0.151 -0.045  0.157 1
0264 pf 06 -1.132 -0.800  1.386 1
0264 pf 07 -0.643 -0.742  0.981 2
0264 pf 08 -0.454 -1.025  1.121 2
0264 pf 09 -0.273 -1.235  1.265 2
0264 pf 10  0.259 -0.426  0.499 3
0288 em 00 -0.379 -0.661  0.762 2
0288 cf 00 -0.073 -1.056  1.058 2
0288 pf 01  0.090 -0.475  0.483 3
0288 pf 02 -0.860 -0.919  1.259 2
0288 pf 03 -0.318  0.210  0.382 8
0288 pf 04 -1.104 -0.352  1.159 1
0288 pf 05 -0.212 -0.109  0.238 1
0288 pf 06 -1.116 -0.796  1.371 1
0288 pf 07 -0.204 -0.918  0.940 2
0288 pf 08 -0.228 -0.945  0.972 2
0288 pf 09 -0.216 -1.400  1.417 2
0288 pf 10  0.231 -0.497  0.548 3
0312 em 00 -0.369 -0.643  0.742 2
0312 cf 00 -0.035 -1.062  1.063 2
0312 pf 01  0.010 -0.443  0.443 3
0312 pf 02 -0.681 -1.088  1.284 2
0312 pf 03 -0.272  0.288  0.396 7
0312 pf 04 -1.045 -0.110  1.051 1
0312 pf 05 -0.229  0.106  0.253 8
0312 pf 06 -0.975 -0.914  1.336 1
0312 pf 07 -0.564 -0.921  1.080 2
0312 pf 08  0.005 -0.994  0.994 3
0312 pf 09 -0.039 -1.547  1.548 2
0312 pf 10 -0.086 -0.371  0.381 2
0336 em 00 -0.250 -0.627  0.675 2
0336 cf 00  0.208 -0.997  1.018 3
0336 pf 01  0.211 -0.401  0.453 3
0336 pf 02 -0.484 -1.589  1.661 2
0336 pf 03 -0.413  0.265  0.491 8
0336 pf 04 -1.033 -0.146  1.043 1
0336 pf 05 -0.232  0.401  0.463 7
0336 pf 06 -0.698 -0.885  1.127 2
0336 pf 07 -0.552 -0.811  0.981 2
0336 pf 08  0.059 -0.817  0.820 3
0336 pf 09  0.495 -1.467  1.548 3
0336 pf 10 -0.170 -0.410  0.444 2
0360 em 00 -0.154 -0.592  0.611 2
0360 cf 00  0.494 -1.050  1.160 3
0360 pf 01  0.375 -0.392  0.543 3
0360 pf 02 -0.281 -1.390  1.419 2
0360 pf 03 -0.715  0.263  0.762 8
0360 pf 04 -1.061 -0.327  1.110 1
0360 pf 05 -0.142  0.570  0.588 7
0360 pf 06 -0.493 -0.700  0.856 2
0360 pf 07 -0.309 -0.953  1.002 2
0360 pf 08  0.180 -0.460  0.494 3
0360 pf 09  0.675 -1.460  1.609 3
0360 pf 10 -0.259 -0.556  0.613 2
0384 em 00 -0.175 -0.715  0.737 2
0384 cf 00  0.453 -1.067  1.159 3
0384 pf 01  0.247 -0.431  0.497 3
0384 pf 02  0.232 -1.404  1.423 3
0384 pf 03 -0.760  0.157  0.776 8
0384 pf 04 -1.200 -0.409  1.268 1
0384 pf 05 -0.532  0.217  0.575 8
0384 pf 06 -0.501 -0.793  0.938 2
0384 pf 07 -0.210 -1.360  1.376 2
0384 pf 08  0.316 -0.273  0.418 4
0384 pf 09  0.502 -1.708  1.781 3
0384 pf 10 -0.314 -0.708  0.774 2
0408 em 00 -0.151 -0.771  0.786 2
0408 cf 00  0.452 -0.923  1.028 3
0408 pf 01 -0.114 -0.542  0.554 2
0408 pf 02  0.642 -1.413  1.552 3
0408 pf 03 -0.838 -0.132  0.848 1
0408 pf 04 -1.049 -0.721  1.273 1
0408 pf 05 -0.703 -0.030  0.703 1
0408 pf 06 -0.456 -0.546  0.712 2
0408 pf 07 -0.093 -1.451  1.454 2
0408 pf 08  0.430 -0.263  0.504 4
0408 pf 09  0.487 -1.493  1.571 3
0408 pf 10 -0.242 -0.888  0.920 2
0432 em 00 -0.149 -0.763  0.777 2
0432 cf 00  0.595 -0.753  0.960 3
0432 pf 01 -0.321 -0.423  0.531 2
0432 pf 02  0.928 -1.159  1.485 3
0432 pf 03 -0.706 -0.160  0.724 1
0432 pf 04 -0.920 -0.949  1.322 2
0432 pf 05 -1.170 -0.128  1.177 1
0432 pf 06 -0.390 -0.571  0.692 2
0432 pf 07  0.043 -1.558  1.559 3
0432 pf 08  0.236 -0.193  0.305 4
0432 pf 09  0.573 -1.272  1.395 3
0432 pf 10 -0.335 -1.153  1.201 2
0456 em 00 -0.085 -0.746  0.751 2
0456 cf 00  0.702 -0.677  0.975 4
0456 pf 01 -0.232 -0.380  0.445 2
0456 pf 02  1.048 -1.004  1.451 4
0456 pf 03 -0.789 -0.290  0.841 1
0456 pf 04 -1.135 -0.838  1.411 1
0456 pf 05 -0.928 -0.157  0.941 1
0456 pf 06 -0.338 -0.388  0.514 2
0456 pf 07  0.157 -1.353  1.362 3
0456 pf 08 -0.052 -0.097  0.110 2
0456 pf 09  0.995 -1.557  1.848 3
0456 pf 10 -0.181 -1.398  1.409 2
0480 em 00  0.026 -0.748  0.749 3
0480 cf 00  0.464 -0.815  0.937 3
0480 pf 01 -0.392 -0.501  0.636 2
0480 pf 02  1.152 -0.625  1.311 4
0480 pf 03 -0.600 -0.230  0.643 1
0480 pf 04 -1.046 -0.868  1.359 1
0480 pf 05 -0.595 -0.567  0.821 1
0480 pf 06 -0.276 -0.277  0.391 2
0480 pf 07  0.338 -1.523  1.560 3
0480 pf 08 -0.030  0.028  0.041 8
0480 pf 09  1.329 -1.268  1.837 4
0480 pf 10  0.125 -1.496  1.501 3
0504 em 00  0.132 -0.700  0.713 3
0504 cf 00  0.353 -0.737  0.818 3
0504 pf 01 -0.713 -0.667  0.976 1
0504 pf 02  1.346 -0.345  1.390 4
0504 pf 03 -0.250 -0.249  0.353 1
0504 pf 04 -1.078 -0.974  1.453 1
0504 pf 05 -0.232 -0.919  0.948 2
0504 pf 06  0.026 -0.154  0.156 3
0504 pf 07  0.407 -1.585  1.636 3
0504 pf 08 -0.248  0.293  0.384 7
0504 pf 09  1.572 -0.872  1.797 4
0504 pf 10  0.447 -1.370  1.441 3
0528 em 00  0.216 -0.646  0.681 3
0528 cf 00  0.179 -0.658  0.682 3
0528 pf 01 -0.624 -0.598  0.864 1
0528 pf 02  1.337 -0.305  1.371 4
0528 pf 03  0.396 -0.304  0.499 4
0528 pf 04 -1.098 -1.030  1.505 1
0528 pf 05 -0.384 -1.252  1.310 2
0528 pf 06  0.059 -0.223  0.230 3
0528 pf 07  0.605 -1.520  1.636 3
0528 pf 08 -0.044  0.607  0.609 7
0528 pf 09  1.559 -0.599  1.670 4
0528 pf 10  0.575 -1.099  1.240 3
0552 em 00  0.272 -0.585  0.646 3
0552 cf 00  0.209 -0.755  0.783 3
0552 pf 01 -0.621 -0.785  1.001 2
0552 pf 02  1.392 -0.373  1.442 4
0552 pf 03  0.682 -0.283  0.738 4
0552 pf 04 -1.153 -0.951  1.494 1
0552 pf 05 -0.296 -1.508  1.537 2
0552 pf 06 -0.058 -0.344  0.349 2
0552 pf 07  0.961 -1.084  1.449 3
0552 pf 08 -0.129  0.742  0.753 7
0552 pf 09  1.207 -0.341  1.254 4
0552 pf 10  0.956 -0.642  1.151 4
0576 em 00  0.387 -0.505  0.636 3
0576 cf 00  0.390 -0.994  1.068 3
0576 pf 01 -0.540 -0.825  0.986 2
0576 pf 02  1.330 -0.468  1.410 4
0576 pf 03  0.800 -0.110  0.807 4
0576 pf 04 -1.095 -0.971  1.463 1
0576 pf 05  0.114 -1.608  1.612 3
0576 pf 06  0.136 -0.410  0.432 3
0576 pf 07  1.293 -0.730  1.484 4
0576 pf 08 -0.281  0.989  1.028 7
0576 pf 09  0.970 -0.134  0.979 4
0576 pf 10  1.249 -0.192  1.263 4
0600 em 00  0.370 -0.409  0.551 3
0600 cf 00  0.322 -0.825  0.886 3
0600 pf 01 -0.670 -1.298  1.460 2
0600 pf 02  1.307 -0.338  1.351 4
0600 pf 03  0.733  0.360  0.817 5
0600 pf 04 -0.778 -1.067  1.320 2
0600 pf 05  0.220 -1.398  1.415 3
0600 pf 06  0.142 -0.358  0.385 3
0600 pf 07  1.427 -0.568  1.536 4
0600 pf 08 -0.578  0.988  1.145 7
0600 pf 09  0.648 -0.226  0.686 4
0600 pf 10  1.381  0.338  1.422 5
0624 em 00  0.334 -0.343  0.479 3
0624 cf 00  0.093 -0.584  0.591 3
0624 pf 01 -0.619 -1.513  1.634 2
0624 pf 02  1.558 -0.098  1.562 4
0624 pf 03  0.669  0.239  0.710 5
0624 pf 04 -0.820 -1.085  1.360 2
0624 pf 05  0.506 -1.449  1.535 3
0624 pf 06 -0.064 -0.065  0.091 2
0624 pf 07  1.438 -0.637  1.573 4
0624 pf 08 -0.664  0.995  1.197 7
0624 pf 09  0.335 -0.200  0.390 4
0624 pf 10  1.313  0.756  1.515 5
0648 em 00  0.274 -0.336  0.433 3
0648 cf 00 -0.028 -0.189  0.191 2
0648 pf 01 -0.402 -1.590  1.640 2
0648 pf 02  1.389 -0.028  1.390 4
0648 pf 03  0.590  0.256  0.643 5
0648 pf 04 -0.834 -1.214  1.473 2
0648 pf 05  0.669 -1.500  1.642 3
0648 pf 06 -0.434  0.074  0.441 8
0648 pf 07  1.449 -0.588  1.563 4
0648 pf 08 -1.012  0.736  1.251 8
0648 pf 09  0.319 -0.229  0.393 4
0648 pf 10  1.401  0.730  1.579 5
0672 em 00  0.222 -0.166  0.277 4
0672 cf 00 -0.019  0.207  0.208 7
0672 pf 01  0.063 -1.327  1.328 3
0672 pf 02  1.137  0.233  1.161 5
0672 pf 03  0.577  0.162  0.599 5
0672 pf 04 -0.617 -1.152  1.307 2
0672 pf 05  0.709 -1.194  1.388 3
0672 pf 06 -0.687  0.419  0.804 8
0672 pf 07  1.317 -0.442  1.390 4
0672 pf 08 -1.405  0.774  1.604 8
0672 pf 09  0.139 -0.580  0.596 3
0672 pf 10  1.278  1.207  1.758 5
0696 em 00  0.200 -0.118  0.233 4
0696 cf 00 -0.006  0.393  0.393 7
0696 pf 01  0.382 -1.407  1.458 3
0696 pf 02  0.887  0.506  1.021 5
0696 pf 03  0.583  0.115  0.594 5
0696 pf 04 -0.351 -1.182  1.233 2
0696 pf 05  0.554 -0.905  1.061 3
0696 pf 06 -0.727  0.502  0.884 8
0696 pf 07  1.293 -0.342  1.338 4
0696 pf 08 -1.663  0.503  1.738 8
0696 pf 09  0.261 -0.671  0.720 3
0696 pf 10  1.000  1.305  1.644 6
0720 em 00  0.078 -0.119  0.142 3
0720 cf 00 -0.286  0.389  0.483 7
0720 pf 01  0.570 -1.337  1.454 3
0720 pf 02  0.891  0.856  1.236 5
0720 pf 03 -0.014  0.119  0.120 7
0720 pf 04 -0.087 -1.185  1.189 2
0720 pf 05  0.211 -0.745  0.774 3
0720 pf 06 -1.083  0.412  1.159 8
0720 pf 07  1.277 -0.204  1.293 4
0720 pf 08 -1.688 -0.051  1.689 1
0720 pf 09  0.313 -0.831  0.888 3
0720 pf 10  0.700  1.375  1.543 6
0744 em 00  0.077 -0.223  0.236 3
0744 cf 00 -0.389  0.202  0.438 8
0744 pf 01  0.720 -1.200  1.400 3
0744 pf 02  0.809  0.659  1.044 5
0744 pf 03 -0.074  0.063  0.097 8
0744 pf 04 -0.016 -1.121  1.121 2
0744 pf 05  0.252 -0.882  0.918 3
0744 pf 06 -1.116  0.249  1.143 8
0744 pf 07  1.136 -0.169  1.149 4
0744 pf 08 -1.719 -0.509  1.793 1
0744 pf 09  0.573 -1.113  1.252 3
0744 pf 10  0.540  1.503  1.597 6
0768 em 00 -0.005 -0.293  0.293 2
0768 cf 00 -0.415 -0.109  0.429 1
0768 pf 01  1.039 -1.100  1.513 3
0768 pf 02  0.651  0.759  1.000 6
0768 pf 03 -0.386 -0.024  0.387 1
0768 pf 04  0.053 -0.949  0.950 3
0768 pf 05  0.271 -1.140  1.172 3
0768 pf 06 -1.266 -0.002  1.266 1
0768 pf 07  0.841  0.006  0.841 5
0768 pf 08 -1.621 -0.703  1.767 1
0768 pf 09  0.555 -1.033  1.173 3
0768 pf 10  0.040  1.186  1.187 6
0792 em 00 -0.092 -0.311  0.325 2
0792 cf 00 -0.601 -0.195  0.632 1
0792 pf 01  0.976 -0.780  1.250 4
0792 pf 02  0.602  0.995  1.163 6
0792 pf 03 -0.474 -0.209  0.518 1
0792 pf 04  0.031 -0.959  0.959 3
0792 pf 05  0.053 -1.326  1.327 3
0792 pf 06 -1.238 -0.361  1.289 1
0792 pf 07  0.763  0.142  0.776 5
0792 pf 08 -1.487 -0.880  1.728 1
0792 pf 09  0.817 -0.950  1.253 3
0792 pf 10 -0.647  1.173  1.340 7
0816 em 00 -0.222 -0.382  0.441 2
0816 cf 00 -0.486 -0.090  0.494 1
0816 pf 01  0.977 -0.508  1.101 4
0816 pf 02  0.262  0.891  0.929 6
0816 pf 03 -0.775 -0.618  0.992 1
0816 pf 04 -0.063 -1.083  1.085 2
0816 pf 05 -0.033 -1.390  1.390 2
0816 pf 06 -1.316 -0.873  1.579 1
0816 pf 07  0.793  0.197  0.817 5
0816 pf 08 -1.477 -1.017  1.793 1
0816 pf 09  0.928 -0.667  1.143 4
0816 pf 10 -1.426  1.006  1.745 8
0840 em 00 -0.304 -0.441  0.536 2
0840 cf 00 -0.157 -0.093  0.182 1
0840 pf 01  0.778 -0.292  0.831 4
0840 pf 02 -0.197  0.661  0.690 7
0840 pf 03 -0.706 -0.664  0.969 1
0840 pf 04 -0.169 -1.193  1.205 2
0840 pf 05  0.207 -1.428  1.443 3
0840 pf 06 -1.293 -0.998  1.633 1
0840 pf 07  0.312  0.019  0.312 5
0840 pf 08 -1.511 -1.168  1.910 1
0840 pf 09  1.200 -0.180  1.213 4
0840 pf 10 -1.953  0.526  2.022 8
0864 em 00 -0.373 -0.454  0.588 2
0864 cf 00 -0.104 -0.292  0.310 2
0864 pf 01  0.246 -0.167  0.298 4
0864 pf 02 -0.467  0.437  0.639 8
0864 pf 03 -0.777 -0.753  1.082 1
0864 pf 04  0.037 -0.931  0.932 3
0864 pf 05  0.443 -1.438  1.505 3
0864 pf 06 -1.102 -1.094  1.553 1
0864 pf 07 -0.106 -0.014  0.107 1
0864 pf 08 -1.302 -1.200  1.770 1
0864 pf 09  0.853 -0.081  0.857 4
0864 pf 10 -1.954  0.566  2.035 8
0888 em 00 -0.405 -0.487  0.633 2
0888 cf 00 -0.165 -0.436  0.466 2
0888 pf 01 -0.133  0.056  0.144 8
0888 pf 02 -0.373  0.522  0.641 7
0888 pf 03 -0.703 -0.680  0.978 1
0888 pf 04  0.210 -1.084  1.104 3
0888 pf 05  0.773 -1.441  1.635 3
0888 pf 06 -0.829 -1.245  1.496 2
0888 pf 07 -0.797 -0.101  0.803 1
0888 pf 08 -1.188 -1.062  1.594 1
0888 pf 09  0.283 -0.169  0.329 4
0888 pf 10 -1.607  0.315  1.637 8
0912 em 00 -0.404 -0.462  0.613 2
0912 cf 00 -0.235 -0.430  0.490 2
0912 pf 01 -0.628  0.164  0.650 8
0912 pf 02 -0.441  0.839  0.947 7
0912 pf 03 -0.808 -0.632  1.026 1
0912 pf 04  0.185 -0.781  0.803 3
0912 pf 05  1.031 -1.116  1.520 3
0912 pf 06 -0.292 -1.368  1.399 2
0912 pf 07 -0.887 -0.328  0.946 1
0912 pf 08 -1.094 -1.227  1.644 2
0912 pf 09 -0.112 -0.418  0.432 2
0912 pf 10 -1.210  0.253  1.236 8
0936 em 00 -0.329 -0.506  0.604 2
0936 cf 00 -0.212 -0.402  0.455 2
0936 pf 01 -0.947  0.111  0.954 8
0936 pf 02 -0.444  1.076  1.164 7
0936 pf 03 -0.602 -0.872  1.060 2
0936 pf 04  0.321 -0.593  0.675 3
0936 pf 05  1.188 -0.991  1.547 4
0936 pf 06 -0.273 -1.512  1.536 2
0936 pf 07 -0.748 -0.501  0.900 1
0936 pf 08 -0.971 -1.270  1.598 2
0936 pf 09 -0.312 -0.624  0.697 2
0936 pf 10 -0.678  0.012  0.678 8
0960 em 00 -0.248 -0.565  0.617 2
0960 cf 00 -0.160 -0.397  0.428 2
0960 pf 01 -1.101  0.025  1.101 8
0960 pf 02 -0.275  1.004  1.041 7
0960 pf 03 -0.555 -1.157  1.284 2
0960 pf 04  0.358 -0.611  0.708 3
0960 pf 05  1.273 -1.021  1.632 4
0960 pf 06  0.043 -1.285  1.286 3
0960 pf 07 -0.373 -0.706  0.798 2
0960 pf 08 -0.790 -1.221  1.455 2
0960 pf 09 -0.618 -0.807  1.016 2
0960 pf 10 -0.541 -0.044  0.543 1
0984 em 00 -0.268 -0.559  0.620 2
0984 cf 00 -0.135 -0.390  0.413 2
0984 pf 01 -1.130 -0.168  1.142 1
0984 pf 02 -0.625  0.950  1.137 7
0984 pf 03 -0.472 -1.135  1.230 2
0984 pf 04 -0.015 -0.733  0.733 2
0984 pf 05  1.162 -0.823  1.423 4
0984 pf 06  0.340 -1.039  1.093 3
0984 pf 07 -0.231 -0.819  0.851 2
0984 pf 08 -0.825 -1.305  1.544 2
0984 pf 09 -0.482 -0.723  0.869 2
0984 pf 10 -0.512  0.026  0.513 8
1008 em 00 -0.301 -0.468  0.556 2
1008 cf 00 -0.311 -0.289  0.425 1
1008 pf 01 -1.111 -0.290  1.149 1
1008 pf 02 -0.947  0.883  1.295 8
1008 pf 03 -0.218 -1.100  1.121 2
1008 pf 04 -0.095 -0.897  0.902 2
1008 pf 05  0.642 -0.628  0.898 4
1008 pf 06  0.787 -0.939  1.225 3
1008 pf 07 -0.230 -0.859  0.889 2
1008 pf 08 -0.711 -1.107  1.316 2
1008 pf 09 -0.369 -0.238  0.439 1
1008 pf 10 -0.685  0.295  0.745 8
1032 em 00 -0.202 -0.472  0.513 2
1032 cf 00 -0.223 -0.155  0.272 1
1032 pf 01 -0.709 -0.438  0.833 1
1032 pf 02 -1.258  0.796  1.489 8
1032 pf 03  0.232 -1.067  1.092 3
1032 pf 04 -0.093 -0.732  0.738 2
1032 pf 05  0.359 -0.468  0.590 3
1032 pf 06  0.997 -0.997  1.410 3
1032 pf 07 -0.209 -0.801  0.828 2
1032 pf 08 -0.524 -1.099  1.218 2
1032 pf 09 -0.225 -0.572  0.615 2
1032 pf 10 -0.465  0.334  0.572 8
1056 em 00 -0.182 -0.516  0.548 2
1056 cf 00 -0.133 -0.299  0.327 2
1056 pf 01 -0.559 -0.614  0.831 2
1056 pf 02 -1.352  0.640  1.496 8
1056 pf 03  0.168 -1.198  1.210 3
1056 pf 04  0.075 -0.379  0.386 3
1056 pf 05  0.138 -0.549  0.566 3
1056 pf 06  0.929 -1.048  1.400 3
1056 pf 07 -0.108 -0.706  0.714 2
1056 pf 08 -0.312 -1.058  1.103 2
1056 pf 09 -0.284 -0.751  0.803 2
1056 pf 10 -0.459  0.264  0.530 8
1080 em 00 -0.071 -0.601  0.605 2
1080 cf 00 -0.053 -0.382  0.386 2
1080 pf 01 -0.476 -0.636  0.795 2
1080 pf 02 -1.248  0.428  1.319 8
1080 pf 03  0.070 -1.087  1.089 3
1080 pf 04  0.127 -0.280  0.307 3
1080 pf 05  0.057 -0.649  0.651 3
1080 pf 06  1.087 -1.169  1.597 3
1080 pf 07  0.110 -0.487  0.500 3
1080 pf 08  0.375 -1.078  1.142 3
1080 pf 09 -0.243 -1.104  1.131 2
1080 pf 10 -0.482 -0.163  0.508 1
1104 em 00 -0.035 -0.541  0.542 2
1104 cf 00 -0.033 -0.288  0.290 2
1104 pf 01 -0.722 -0.500  0.878 1
1104 pf 02 -1.037  0.318  1.084 8
1104 pf 03  0.133 -0.849  0.859 3
1104 pf 04  0.106 -0.321  0.339 3
1104 pf 05  0.191 -0.710  0.735 3
1104 pf 06  1.603 -1.007  1.893 4
1104 pf 07 -0.354 -0.301  0.465 1
1104 pf 08  0.563 -0.883  1.047 3
1104 pf 09 -0.232 -1.058  1.084 2
1104 pf 10 -0.468 -0.338  0.577 1
