ecmf prod rf 2018042300 20200423 11 046
0216 pf 02 -0.703  0.070  0.706 8
0216 pf 03 -1.278  0.650  1.434 8
0216 pf 04 -0.322  1.284  1.324 7
0216 pf 05 -0.438  0.133  0.458 8
0216 pf 06 -1.009  0.044  1.010 8
0216 pf 07 -0.290  0.534  0.608 7
0216 pf 08 -0.011  0.675  0.675 7
0216 pf 09 -0.857  1.042  1.349 7
0216 pf 10 -0.452  0.748  0.874 7
0240 em 00 -0.594  0.654  0.883 7
0240 cf 00 -0.546  0.584  0.800 7
0240 pf 01 -0.769  0.718  1.052 8
0240 pf 02 -0.726 -0.002  0.726 1
0240 pf 03 -1.357  0.722  1.537 8
0240 pf 04 -0.329  1.275  1.317 7
0240 pf 05 -0.370  0.320  0.489 8
0240 pf 06 -0.961 -0.038  0.962 1
0240 pf 07 -0.559  0.650  0.857 7
0240 pf 08  0.219  0.875  0.902 6
0240 pf 09 -0.720  1.003  1.234 7
0240 pf 10 -0.434  0.870  0.972 7
0264 em 00 -0.721  0.670  0.984 8
0264 cf 00 -0.710  0.660  0.969 8
0264 pf 01 -1.205  0.743  1.416 8
0264 pf 02 -0.635 -0.014  0.635 1
0264 pf 03 -1.482  0.589  1.595 8
0264 pf 04 -0.521  1.189  1.299 7
0264 pf 05 -0.475  0.473  0.670 8
0264 pf 06 -0.914  0.004  0.914 8
0264 pf 07 -0.981  0.749  1.234 8
0264 pf 08  0.293  1.022  1.063 6
0264 pf 09 -0.825  0.741  1.109 8
0264 pf 10 -0.459  1.031  1.128 7
0288 em 00 -0.846  0.608  1.042 8
0288 cf 00 -0.821  0.694  1.075 8
0288 pf 01 -1.677  0.526  1.757 8
0288 pf 02 -0.520 -0.277  0.589 1
0288 pf 03 -1.546  0.338  1.582 8
0288 pf 04 -0.708  1.015  1.237 7
0288 pf 05 -0.785  0.496  0.928 8
0288 pf 06 -0.890  0.039  0.891 8
0288 pf 07 -0.990  0.821  1.286 8
0288 pf 08  0.273  1.422  1.448 6
0288 pf 09 -1.149  0.470  1.242 8
0288 pf 10 -0.476  0.945  1.058 7
0312 em 00 -0.884  0.571  1.052 8
0312 cf 00 -0.876  0.589  1.056 8
0312 pf 01 -1.752  0.413  1.800 8
0312 pf 02 -0.150 -0.201  0.251 2
0312 pf 03 -1.701  0.458  1.762 8
0312 pf 04 -0.687  0.916  1.146 7
0312 pf 05 -0.847  0.293  0.897 8
0312 pf 06 -0.854 -0.055  0.855 1
0312 pf 07 -1.151  0.890  1.455 8
0312 pf 08  0.277  1.730  1.752 6
0312 pf 09 -1.551  0.249  1.571 8
0312 pf 10 -0.410  0.801  0.900 7
0336 em 00 -0.993  0.478  1.102 8
0336 cf 00 -1.002  0.439  1.093 8
0336 pf 01 -1.702  0.215  1.715 8
0336 pf 02 -0.015 -0.107  0.108 2
0336 pf 03 -1.960  0.390  1.998 8
0336 pf 04 -0.617  0.761  0.979 7
0336 pf 05 -0.639  0.156  0.658 8
0336 pf 06 -1.007 -0.240  1.035 1
0336 pf 07 -1.299  0.719  1.485 8
0336 pf 08 -0.066  1.669  1.670 7
0336 pf 09 -1.761  0.195  1.772 8
0336 pf 10 -0.805  0.864  1.181 7
0360 em 00 -1.049  0.260  1.080 8
0360 cf 00 -1.093  0.125  1.100 8
0360 pf 01 -1.805 -0.121  1.809 1
0360 pf 02 -0.063 -0.012  0.064 1
0360 pf 03 -2.050  0.206  2.060 8
0360 pf 04 -0.304  0.548  0.627 7
0360 pf 05 -0.468 -0.144  0.489 1
0360 pf 06 -0.873 -0.310  0.926 1
0360 pf 07 -1.526  0.272  1.550 8
0360 pf 08 -0.448  1.499  1.565 7
0360 pf 09 -1.741 -0.162  1.748 1
0360 pf 10 -1.118  0.740  1.340 8
0384 em 00 -1.119  0.146  1.128 8
0384 cf 00 -1.214  0.047  1.215 8
0384 pf 01 -1.811 -0.218  1.825 1
0384 pf 02 -0.328  0.374  0.498 7
0384 pf 03 -2.416 -0.137  2.420 1
0384 pf 04 -0.173  0.440  0.473 7
0384 pf 05 -0.371 -0.552  0.665 2
0384 pf 06 -0.717 -0.292  0.775 1
0384 pf 07 -1.444 -0.012  1.444 1
0384 pf 08 -0.641  1.403  1.543 7
0384 pf 09 -1.762 -0.320  1.791 1
0384 pf 10 -1.370  0.648  1.516 8
0408 em 00 -1.143 -0.003  1.143 1
0408 cf 00 -1.263 -0.113  1.268 1
0408 pf 01 -1.686 -0.425  1.739 1
0408 pf 02 -0.447  0.629  0.772 7
0408 pf 03 -2.816 -0.347  2.838 1
0408 pf 04 -0.321  0.412  0.522 7
0408 pf 05 -0.128 -0.607  0.620 2
0408 pf 06 -0.641 -0.208  0.674 1
0408 pf 07 -1.332 -0.285  1.362 1
0408 pf 08 -1.123  0.997  1.502 8
0408 pf 09 -1.626 -0.588  1.729 1
0408 pf 10 -1.119  0.274  1.152 8
0432 em 00 -1.117 -0.201  1.135 1
0432 cf 00 -1.071 -0.316  1.116 1
0432 pf 01 -1.307 -0.404  1.368 1
0432 pf 02 -0.717  0.518  0.885 8
0432 pf 03 -2.826 -0.492  2.868 1
0432 pf 04 -0.434  0.141  0.457 8
0432 pf 05 -0.207 -0.469  0.512 2
0432 pf 06 -0.651 -0.229  0.690 1
0432 pf 07 -1.111 -0.452  1.199 1
0432 pf 08 -1.542  0.537  1.633 8
0432 pf 09 -1.506 -1.091  1.860 1
0432 pf 10 -0.830 -0.178  0.849 1
0456 em 00 -1.066 -0.348  1.121 1
0456 cf 00 -0.725 -0.540  0.904 1
0456 pf 01 -0.929 -0.269  0.967 1
0456 pf 02 -0.934  0.411  1.020 8
0456 pf 03 -2.533 -0.653  2.616 1
0456 pf 04 -0.398 -0.107  0.412 1
0456 pf 05 -0.434 -0.462  0.634 2
0456 pf 06 -0.560 -0.083  0.566 1
0456 pf 07 -1.247 -0.731  1.445 1
0456 pf 08 -1.624  0.351  1.662 8
0456 pf 09 -1.469 -1.352  1.996 1
0456 pf 10 -0.755 -0.590  0.958 1
0480 em 00 -0.994 -0.487  1.107 1
0480 cf 00 -0.654 -0.902  1.114 2
0480 pf 01 -0.826 -0.052  0.828 1
0480 pf 02 -1.071  0.284  1.108 8
0480 pf 03 -2.191 -0.956  2.391 1
0480 pf 04 -0.313 -0.260  0.407 1
0480 pf 05 -0.361 -0.446  0.574 2
0480 pf 06 -0.540 -0.079  0.546 1
0480 pf 07 -1.312 -0.688  1.481 1
0480 pf 08 -1.597  0.211  1.611 8
0480 pf 09 -1.520 -1.607  2.212 2
0480 pf 10 -0.442 -1.040  1.130 2
0504 em 00 -0.965 -0.588  1.130 1
0504 cf 00 -0.477 -1.068  1.170 2
0504 pf 01 -0.871 -0.223  0.899 1
0504 pf 02 -1.188  0.092  1.191 8
0504 pf 03 -2.043 -1.135  2.337 1
0504 pf 04 -0.209 -0.264  0.337 2
0504 pf 05 -0.284 -0.537  0.608 2
0504 pf 06 -0.772  0.097  0.778 8
0504 pf 07 -1.245 -0.421  1.314 1
0504 pf 08 -1.695  0.074  1.696 8
0504 pf 09 -1.447 -1.926  2.409 2
0504 pf 10 -0.287 -1.330  1.361 2
0528 em 00 -0.801 -0.680  1.051 1
0528 cf 00 -0.171 -1.165  1.178 2
0528 pf 01 -1.266 -0.330  1.308 1
0528 pf 02 -1.107 -0.018  1.107 1
0528 pf 03 -1.692 -1.193  2.071 1
0528 pf 04  0.016 -0.285  0.286 3
0528 pf 05  0.008 -0.597  0.597 3
0528 pf 06 -0.610 -0.011  0.610 1
0528 pf 07 -1.188 -0.382  1.248 1
0528 pf 08 -1.542 -0.304  1.572 1
0528 pf 09 -1.029 -2.056  2.299 2
0528 pf 10 -0.137 -1.285  1.293 2
0552 em 00 -0.693 -0.722  1.001 2
0552 cf 00  0.141 -0.994  1.004 3
0552 pf 01 -1.671 -0.479  1.738 1
0552 pf 02 -0.966 -0.295  1.010 1
0552 pf 03 -1.146 -1.045  1.551 1
0552 pf 04  0.310 -0.456  0.552 3
0552 pf 05 -0.060 -0.711  0.714 2
0552 pf 06 -0.629  0.147  0.646 8
0552 pf 07 -1.249 -0.352  1.298 1
0552 pf 08 -1.555 -0.616  1.672 1
0552 pf 09 -0.613 -2.184  2.268 2
0552 pf 10 -0.067 -1.103  1.105 2
0576 em 00 -0.589 -0.729  0.937 2
0576 cf 00  0.084 -1.033  1.037 3
0576 pf 01 -1.934 -0.597  2.024 1
0576 pf 02 -0.671 -0.293  0.732 1
0576 pf 03 -0.559 -1.139  1.269 2
0576 pf 04  0.232 -0.532  0.580 3
0576 pf 05 -0.054 -0.655  0.657 2
0576 pf 06 -0.687  0.154  0.704 8
0576 pf 07 -1.158 -0.284  1.192 1
0576 pf 08 -1.282 -0.735  1.477 1
0576 pf 09 -0.086 -2.080  2.082 2
0576 pf 10 -0.226 -0.958  0.984 2
0600 em 00 -0.456 -0.687  0.825 2
0600 cf 00  0.124 -1.197  1.204 3
0600 pf 01 -1.896 -0.566  1.979 1
0600 pf 02 -0.519 -0.117  0.532 1
0600 pf 03 -0.244 -1.131  1.157 2
0600 pf 04  0.317 -0.581  0.661 3
0600 pf 05 -0.123 -0.501  0.515 2
0600 pf 06 -0.874  0.258  0.911 8
0600 pf 07 -1.237 -0.458  1.319 1
0600 pf 08 -0.976 -0.794  1.258 1
0600 pf 09  0.526 -1.804  1.879 3
0600 pf 10  0.059 -0.800  0.802 3
0624 em 00 -0.321 -0.674  0.746 2
0624 cf 00  0.500 -1.342  1.432 3
0624 pf 01 -1.921 -0.736  2.057 1
0624 pf 02 -0.153 -0.261  0.302 2
0624 pf 03 -0.006 -1.153  1.153 2
0624 pf 04  0.477 -0.426  0.640 4
0624 pf 05 -0.176 -0.499  0.529 2
0624 pf 06 -0.922  0.282  0.964 8
0624 pf 07 -1.111 -0.411  1.185 1
0624 pf 08 -0.399 -0.807  0.900 2
0624 pf 09  0.326 -1.495  1.531 3
0624 pf 10  0.061 -0.680  0.683 3
0648 em 00 -0.251 -0.673  0.719 2
0648 cf 00  0.656 -1.259  1.419 3
0648 pf 01 -1.881 -0.795  2.042 1
0648 pf 02  0.276 -0.507  0.577 3
0648 pf 03  0.081 -0.967  0.970 3
0648 pf 04  0.620 -0.185  0.648 4
0648 pf 05 -0.116 -0.819  0.827 2
0648 pf 06 -1.215  0.293  1.250 8
0648 pf 07 -1.172 -0.431  1.249 1
0648 pf 08 -0.166 -0.786  0.803 2
0648 pf 09  0.182 -1.415  1.426 3
0648 pf 10  0.191 -0.648  0.675 3
0672 em 00 -0.138 -0.619  0.634 2
0672 cf 00  0.656 -1.163  1.336 3
0672 pf 01 -1.576 -0.844  1.787 1
0672 pf 02  0.727 -0.463  0.862 4
0672 pf 03  0.125 -0.625  0.638 3
0672 pf 04  0.737 -0.124  0.747 4
0672 pf 05  0.190 -0.958  0.977 3
0672 pf 06 -1.536  0.033  1.536 8
0672 pf 07 -1.131 -0.581  1.271 1
0672 pf 08 -0.132 -0.751  0.763 2
0672 pf 09  0.095 -1.052  1.056 3
0672 pf 10  0.546 -0.363  0.656 4
0696 em 00 -0.065 -0.552  0.555 2
0696 cf 00  0.544 -1.020  1.156 3
0696 pf 01 -1.305 -0.756  1.509 1
0696 pf 02  1.033 -0.068  1.035 4
0696 pf 03  0.494 -0.560  0.747 3
0696 pf 04  0.866 -0.289  0.913 4
0696 pf 05  0.167 -0.808  0.825 3
0696 pf 06 -1.770 -0.295  1.794 1
0696 pf 07 -0.900 -0.479  1.019 1
0696 pf 08 -0.076 -0.723  0.727 2
0696 pf 09  0.129 -0.863  0.872 3
0696 pf 10  0.320 -0.276  0.423 4
0720 em 00  0.014 -0.555  0.556 3
0720 cf 00  0.451 -0.770  0.893 3
0720 pf 01 -1.099 -0.665  1.284 1
0720 pf 02  1.322  0.353  1.368 5
0720 pf 03  0.829 -0.514  0.975 4
0720 pf 04  0.806 -0.361  0.883 4
0720 pf 05  0.244 -0.771  0.809 3
0720 pf 06 -2.013 -0.709  2.134 1
0720 pf 07 -0.682 -0.400  0.791 1
0720 pf 08  0.049 -0.820  0.821 3
0720 pf 09  0.368 -0.991  1.057 3
0720 pf 10  0.079 -0.519  0.525 3
0744 em 00  0.069 -0.578  0.582 3
0744 cf 00  0.383 -0.598  0.710 3
0744 pf 01 -0.801 -0.695  1.060 1
0744 pf 02  1.432  0.506  1.519 5
0744 pf 03  0.965 -0.680  1.181 4
0744 pf 04  0.737 -0.505  0.894 4
0744 pf 05  0.604 -0.467  0.763 4
0744 pf 06 -2.001 -1.063  2.266 1
0744 pf 07 -0.622 -0.414  0.747 1
0744 pf 08  0.124 -0.903  0.912 3
0744 pf 09  0.469 -0.884  1.001 3
0744 pf 10 -0.346 -0.679  0.762 2
0768 em 00  0.112 -0.563  0.574 3
0768 cf 00  0.261 -0.468  0.536 3
0768 pf 01 -0.700 -0.809  1.069 2
0768 pf 02  1.188  0.398  1.253 5
0768 pf 03  1.018 -0.761  1.271 4
0768 pf 04  0.833 -0.240  0.867 4
0768 pf 05  0.680 -0.241  0.722 4
0768 pf 06 -1.991 -1.247  2.349 1
0768 pf 07 -0.327 -0.387  0.507 2
0768 pf 08  0.225 -0.630  0.669 3
0768 pf 09  0.673 -0.662  0.944 4
0768 pf 10 -0.455 -1.148  1.234 2
0792 em 00  0.165 -0.480  0.507 3
0792 cf 00  0.193 -0.554  0.586 3
0792 pf 01 -0.652 -0.785  1.020 2
0792 pf 02  0.966  0.398  1.045 5
0792 pf 03  1.044 -0.506  1.160 4
0792 pf 04  0.672  0.291  0.732 5
0792 pf 05  0.646 -0.203  0.677 4
0792 pf 06 -1.683 -1.337  2.150 1
0792 pf 07 -0.099 -0.357  0.370 2
0792 pf 08  0.233 -0.411  0.473 3
0792 pf 09  1.140 -0.318  1.183 4
0792 pf 10 -0.472 -1.462  1.536 2
0816 em 00  0.245 -0.436  0.500 3
0816 cf 00  0.366 -0.662  0.756 3
0816 pf 01 -0.577 -0.789  0.978 2
0816 pf 02  1.037  0.421  1.119 5
0816 pf 03  0.792 -0.462  0.917 4
0816 pf 04  0.367  0.417  0.556 6
0816 pf 05  0.586 -0.134  0.601 4
0816 pf 06 -1.202 -1.291  1.764 2
0816 pf 07  0.143 -0.110  0.181 4
0816 pf 08  0.320 -0.284  0.428 4
0816 pf 09  1.498 -0.245  1.518 4
0816 pf 10 -0.462 -1.592  1.658 2
0840 em 00  0.419 -0.478  0.635 3
0840 cf 00  0.803 -0.885  1.195 3
0840 pf 01 -0.584 -0.819  1.005 2
0840 pf 02  1.118  0.271  1.150 5
0840 pf 03  0.587 -0.822  1.009 3
0840 pf 04  0.255  0.387  0.464 6
0840 pf 05  0.503 -0.018  0.503 4
0840 pf 06 -0.692 -1.431  1.590 2
0840 pf 07  0.541  0.251  0.596 5
0840 pf 08  0.674 -0.151  0.691 4
0840 pf 09  1.656 -0.527  1.738 4
0840 pf 10 -0.060 -1.399  1.400 2
0864 em 00  0.518 -0.525  0.737 3
0864 cf 00  1.151 -1.129  1.612 4
0864 pf 01 -0.363 -0.788  0.867 2
0864 pf 02  1.007  0.388  1.079 5
0864 pf 03  0.284 -0.906  0.950 3
0864 pf 04  0.198  0.325  0.381 6
0864 pf 05  0.578 -0.193  0.609 4
0864 pf 06 -0.177 -1.404  1.415 2
0864 pf 07  0.443  0.353  0.567 5
0864 pf 08  1.034 -0.337  1.088 4
0864 pf 09  1.580 -0.533  1.668 4
0864 pf 10  0.136 -1.410  1.416 3
0888 em 00  0.596 -0.497  0.776 4
0888 cf 00  1.330 -1.291  1.854 4
0888 pf 01 -0.209 -0.588  0.624 2
0888 pf 02  0.870  0.559  1.034 5
0888 pf 03  0.263 -0.863  0.902 3
0888 pf 04  0.545  0.434  0.696 5
0888 pf 05  0.815 -0.394  0.906 4
0888 pf 06  0.027 -1.383  1.383 3
0888 pf 07 -0.065  0.334  0.340 7
0888 pf 08  1.489 -0.355  1.531 4
0888 pf 09  1.336 -0.390  1.392 4
0888 pf 10  0.336 -1.364  1.405 3
0912 em 00  0.629 -0.390  0.740 4
0912 cf 00  1.395 -1.051  1.746 4
0912 pf 01 -0.473 -0.528  0.709 2
0912 pf 02  0.710  0.580  0.917 5
0912 pf 03  0.233 -0.276  0.362 3
0912 pf 04  0.811  0.597  1.007 5
0912 pf 05  1.052 -0.324  1.100 4
0912 pf 06  0.322 -1.311  1.349 3
0912 pf 07 -0.585  0.234  0.630 8
0912 pf 08  1.564 -0.337  1.600 4
0912 pf 09  1.347 -0.365  1.396 4
0912 pf 10  0.680 -1.277  1.447 3
0936 em 00  0.753 -0.268  0.799 4
0936 cf 00  1.413 -0.603  1.537 4
0936 pf 01 -0.589 -0.838  1.024 2
0936 pf 02  0.582  0.375  0.693 5
0936 pf 03  0.416  0.054  0.419 5
0936 pf 04  0.877  0.907  1.261 6
0936 pf 05  1.085 -0.286  1.122 4
0936 pf 06  0.940 -0.877  1.285 4
0936 pf 07 -0.689 -0.021  0.689 1
0936 pf 08  1.697 -0.165  1.705 4
0936 pf 09  1.431  0.063  1.433 5
0936 pf 10  1.198 -1.289  1.760 3
0960 em 00  0.674 -0.137  0.688 4
0960 cf 00  1.346 -0.244  1.368 4
0960 pf 01 -1.077 -0.888  1.396 1
0960 pf 02  0.532  0.372  0.649 5
0960 pf 03  0.428  0.122  0.445 5
0960 pf 04  0.738  0.979  1.226 6
0960 pf 05  1.162 -0.044  1.163 4
0960 pf 06  1.131 -0.611  1.286 4
0960 pf 07 -0.607 -0.190  0.636 1
0960 pf 08  1.484 -0.175  1.494 4
0960 pf 09  1.388  0.336  1.428 5
0960 pf 10  0.933 -0.904  1.299 4
0984 em 00  0.612 -0.021  0.612 4
0984 cf 00  1.173 -0.041  1.174 4
0984 pf 01 -1.121 -1.061  1.543 1
0984 pf 02  0.596  0.451  0.748 5
0984 pf 03  0.555  0.261  0.613 5
0984 pf 04  0.884  0.888  1.253 6
0984 pf 05  1.152  0.136  1.160 5
0984 pf 06  1.143 -0.465  1.234 4
0984 pf 07 -0.562 -0.280  0.628 1
0984 pf 08  0.906 -0.273  0.946 4
0984 pf 09  1.392  0.865  1.639 5
0984 pf 10  0.619 -0.467  0.775 4
1008 em 00  0.534  0.088  0.541 5
1008 cf 00  0.878  0.073  0.881 5
1008 pf 01 -0.673 -1.148  1.331 2
1008 pf 02  0.677  0.263  0.727 5
1008 pf 03  0.435  0.208  0.482 5
1008 pf 04  1.084  0.799  1.347 5
1008 pf 05  0.716  0.317  0.783 5
1008 pf 06  0.927 -0.227  0.954 4
1008 pf 07 -0.608 -0.510  0.794 1
1008 pf 08  0.630  0.014  0.630 5
1008 pf 09  1.172  1.500  1.904 6
1008 pf 10  0.615 -0.096  0.623 4
1032 em 00  0.476  0.149  0.499 5
1032 cf 00  0.437  0.036  0.438 5
1032 pf 01 -0.140 -1.272  1.280 2
1032 pf 02  0.542  0.443  0.700 5
1032 pf 03  0.667  0.207  0.699 5
1032 pf 04  0.981  0.871  1.312 5
1032 pf 05  0.576  0.446  0.729 5
1032 pf 06  0.814  0.003  0.814 5
1032 pf 07 -0.382 -0.796  0.883 2
1032 pf 08  0.259  0.130  0.290 5
1032 pf 09  0.965  1.884  2.117 6
1032 pf 10  0.454 -0.121  0.470 4
1056 em 00  0.430  0.248  0.496 5
1056 cf 00  0.237  0.092  0.255 5
1056 pf 01  0.070 -1.067  1.070 3
1056 pf 02  0.279  0.746  0.796 6
1056 pf 03  0.737  0.124  0.747 5
1056 pf 04  0.992  0.968  1.386 5
1056 pf 05  0.617  0.326  0.698 5
1056 pf 06  0.753  0.303  0.812 5
1056 pf 07  0.211 -0.801  0.829 3
1056 pf 08  0.045  0.155  0.161 6
1056 pf 09  0.342  2.021  2.050 6
1056 pf 10  0.350  0.047  0.354 5
1080 em 00  0.312  0.326  0.451 6
1080 cf 00  0.207  0.138  0.248 5
1080 pf 01  0.344 -0.631  0.719 3
1080 pf 02  0.125  0.888  0.896 6
1080 pf 03  0.866  0.059  0.868 5
1080 pf 04  0.817  0.993  1.285 6
1080 pf 05  0.492  0.174  0.522 5
1080 pf 06  0.492  0.391  0.629 5
1080 pf 07  0.532 -0.484  0.719 4
1080 pf 08 -0.362 -0.015  0.362 1
1080 pf 09 -0.306  2.051  2.073 7
1080 pf 10  0.132  0.186  0.228 6
1104 em 00  0.229  0.384  0.447 6
1104 cf 00  0.250  0.101  0.270 5
1104 pf 01  0.385 -0.263  0.466 4
1104 pf 02  0.208  0.797  0.823 6
1104 pf 03  0.682  0.211  0.714 5
1104 pf 04  0.488  0.944  1.062 6
1104 pf 05  0.564  0.098  0.572 5
1104 pf 06  0.248  0.491  0.550 6
1104 pf 07  0.739 -0.369  0.826 4
1104 pf 08 -0.422  0.300  0.518 8
1104 pf 09 -0.616  1.833  1.934 7
1104 pf 10 -0.097  0.247  0.266 7
