ecmf prod rf 2002043000 20200430 11 046
0264 pf 08  2.625  1.016  2.815 5
0264 pf 09  2.044  0.541  2.115 5
0264 pf 10  1.657  0.730  1.811 5
0288 em 00  1.643  0.922  1.884 5
0288 cf 00  2.035  0.880  2.217 5
0288 pf 01  1.562  1.706  2.313 6
0288 pf 02  0.551  0.380  0.670 5
0288 pf 03  1.927  0.871  2.115 5
0288 pf 04  0.549 -0.073  0.554 4
0288 pf 05  2.371  0.679  2.466 5
0288 pf 06  2.183  1.384  2.585 5
0288 pf 07  1.654  0.388  1.699 5
0288 pf 08  1.960  1.737  2.619 5
0288 pf 09  1.733  1.067  2.035 5
0288 pf 10  1.270  1.059  1.653 5
0312 em 00  1.339  1.219  1.811 5
0312 cf 00  1.626  1.113  1.970 5
0312 pf 01  1.034  1.628  1.928 6
0312 pf 02  0.276  0.257  0.377 5
0312 pf 03  1.816  1.409  2.299 5
0312 pf 04  0.330 -0.468  0.573 3
0312 pf 05  2.115  1.176  2.420 5
0312 pf 06  2.226  1.821  2.876 5
0312 pf 07  1.596  0.614  1.710 5
0312 pf 08  1.330  2.436  2.776 6
0312 pf 09  1.288  1.649  2.092 6
0312 pf 10  0.866  1.681  1.891 6
0336 em 00  1.193  1.534  1.943 6
0336 cf 00  1.187  1.317  1.773 6
0336 pf 01  0.625  1.949  2.047 6
0336 pf 02  0.456  0.243  0.517 5
0336 pf 03  1.866  1.939  2.691 6
0336 pf 04  0.675 -0.529  0.858 4
0336 pf 05  1.849  1.856  2.620 6
0336 pf 06  2.291  2.247  3.209 5
0336 pf 07  1.521  0.811  1.724 5
0336 pf 08  1.037  2.808  2.994 6
0336 pf 09  0.642  2.098  2.194 6
0336 pf 10  0.758  1.977  2.117 6
0360 em 00  1.011  1.631  1.919 6
0360 cf 00  0.828  1.319  1.558 6
0360 pf 01  0.345  1.963  1.993 6
0360 pf 02  0.628  0.024  0.628 5
0360 pf 03  1.729  1.977  2.626 6
0360 pf 04  0.685 -0.587  0.902 4
0360 pf 05  1.732  2.294  2.875 6
0360 pf 06  1.985  2.647  3.308 6
0360 pf 07  1.647  0.999  1.926 5
0360 pf 08  0.643  2.924  2.993 6
0360 pf 09  0.296  2.230  2.250 6
0360 pf 10  0.430  1.942  1.988 6
0384 em 00  0.791  1.642  1.823 6
0384 cf 00  0.398  1.406  1.461 6
0384 pf 01  0.121  1.821  1.825 6
0384 pf 02  0.695  0.162  0.713 5
0384 pf 03  1.548  1.848  2.411 6
0384 pf 04  1.107 -0.647  1.282 4
0384 pf 05  1.474  2.298  2.730 6
0384 pf 06  1.470  2.940  3.287 6
0384 pf 07  1.479  1.383  2.025 5
0384 pf 08  0.218  2.540  2.549 6
0384 pf 09 -0.070  2.465  2.466 7
0384 pf 10  0.110  1.614  1.618 6
0408 em 00  0.497  1.709  1.780 6
0408 cf 00  0.183  1.594  1.605 6
0408 pf 01 -0.160  1.656  1.664 7
0408 pf 02  0.853  0.068  0.855 5
0408 pf 03  1.227  1.644  2.051 6
0408 pf 04  1.489 -0.445  1.554 4
0408 pf 05  0.843  2.471  2.610 6
0408 pf 06  0.879  3.228  3.346 6
0408 pf 07  1.424  2.096  2.534 6
0408 pf 08 -0.308  2.134  2.156 7
0408 pf 09 -0.723  2.517  2.619 7
0408 pf 10 -0.360  1.570  1.611 7
0432 em 00  0.226  1.738  1.753 6
0432 cf 00  0.051  1.789  1.790 6
0432 pf 01 -0.250  1.445  1.467 7
0432 pf 02  1.012  0.333  1.065 5
0432 pf 03  0.948  1.393  1.685 6
0432 pf 04  1.766 -0.090  1.768 4
0432 pf 05  0.140  2.623  2.627 6
0432 pf 06  0.342  3.486  3.503 6
0432 pf 07  1.121  2.555  2.791 6
0432 pf 08 -0.778  1.756  1.921 7
0432 pf 09 -1.317  2.245  2.602 7
0432 pf 10 -0.624  1.318  1.458 7
0456 em 00  0.111  1.707  1.711 6
0456 cf 00 -0.032  1.722  1.722 7
0456 pf 01 -0.175  1.534  1.543 7
0456 pf 02  1.099  0.255  1.128 5
0456 pf 03  0.718  1.231  1.425 6
0456 pf 04  2.112  0.464  2.163 5
0456 pf 05 -0.167  2.485  2.490 7
0456 pf 06 -0.011  3.583  3.583 7
0456 pf 07  0.586  2.708  2.770 6
0456 pf 08 -0.817  1.675  1.864 7
0456 pf 09 -1.393  1.900  2.356 7
0456 pf 10 -0.744  0.964  1.217 7
0480 em 00 -0.051  1.606  1.607 7
0480 cf 00 -0.187  1.750  1.760 7
0480 pf 01 -0.110  1.905  1.908 7
0480 pf 02  0.912  0.390  0.992 5
0480 pf 03  0.387  0.966  1.040 6
0480 pf 04  2.125  1.050  2.370 5
0480 pf 05 -0.432  2.179  2.221 7
0480 pf 06 -0.312  3.197  3.212 7
0480 pf 07  0.091  2.651  2.653 6
0480 pf 08 -0.667  1.409  1.559 7
0480 pf 09 -1.841  1.257  2.229 8
0480 pf 10 -0.535  0.641  0.835 7
0504 em 00 -0.182  1.398  1.410 7
0504 cf 00 -0.272  1.520  1.544 7
0504 pf 01  0.044  1.941  1.942 6
0504 pf 02  0.878  0.486  1.003 5
0504 pf 03  0.404  0.815  0.910 6
0504 pf 04  1.895  1.241  2.266 5
0504 pf 05 -1.010  1.582  1.877 7
0504 pf 06 -0.412  2.629  2.662 7
0504 pf 07 -0.419  2.425  2.461 7
0504 pf 08 -0.569  1.313  1.432 7
0504 pf 09 -1.864  0.608  1.961 8
0504 pf 10 -0.664  0.524  0.846 8
0528 em 00 -0.304  1.243  1.280 7
0528 cf 00 -0.284  1.271  1.302 7
0528 pf 01 -0.142  1.799  1.805 7
0528 pf 02  0.943  0.608  1.122 5
0528 pf 03  0.454  0.845  0.959 6
0528 pf 04  1.279  1.533  1.997 6
0528 pf 05 -1.219  1.049  1.608 8
0528 pf 06 -0.702  2.045  2.162 7
0528 pf 07 -0.765  2.259  2.385 7
0528 pf 08 -0.506  1.268  1.366 7
0528 pf 09 -1.948  0.372  1.983 8
0528 pf 10 -0.431  0.337  0.548 8
0552 em 00 -0.405  1.052  1.127 7
0552 cf 00 -0.351  1.000  1.060 7
0552 pf 01 -0.476  1.486  1.560 7
0552 pf 02  1.020  0.665  1.217 5
0552 pf 03  0.203  0.692  0.721 6
0552 pf 04  0.856  1.843  2.032 6
0552 pf 05 -1.172  0.628  1.330 8
0552 pf 06 -0.874  1.608  1.830 7
0552 pf 07 -0.953  1.734  1.978 7
0552 pf 08 -0.556  1.055  1.193 7
0552 pf 09 -1.923  0.243  1.938 8
0552 pf 10 -0.174  0.335  0.377 7
0576 em 00 -0.476  0.898  1.017 7
0576 cf 00 -0.463  0.969  1.074 7
0576 pf 01 -0.746  1.094  1.325 7
0576 pf 02  0.785  0.867  1.170 6
0576 pf 03 -0.116  0.499  0.512 7
0576 pf 04  0.615  1.873  1.971 6
0576 pf 05 -0.863  0.220  0.890 8
0576 pf 06 -1.211  1.090  1.629 8
0576 pf 07 -0.924  1.313  1.606 7
0576 pf 08 -0.533  0.976  1.112 7
0576 pf 09 -1.603  0.363  1.644 8
0576 pf 10 -0.085  0.325  0.336 7
0600 em 00 -0.430  0.616  0.751 7
0600 cf 00 -0.524  0.765  0.928 7
0600 pf 01 -0.793  0.470  0.922 8
0600 pf 02  0.579  0.837  1.018 6
0600 pf 03 -0.034  0.458  0.459 7
0600 pf 04  0.335  1.451  1.489 6
0600 pf 05 -0.564 -0.123  0.577 1
0600 pf 06 -1.114  0.549  1.242 8
0600 pf 07 -0.714  0.891  1.142 7
0600 pf 08 -0.590  0.477  0.759 8
0600 pf 09 -1.168  0.436  1.247 8
0600 pf 10 -0.052  0.305  0.309 7
0624 em 00 -0.471  0.402  0.619 8
0624 cf 00 -0.454  0.752  0.879 7
0624 pf 01 -0.964  0.103  0.969 8
0624 pf 02  0.288  0.961  1.004 6
0624 pf 03  0.149  0.474  0.497 6
0624 pf 04  0.107  0.917  0.923 6
0624 pf 05 -0.562 -0.087  0.569 1
0624 pf 06 -1.424  0.201  1.439 8
0624 pf 07 -0.616  0.438  0.756 8
0624 pf 08 -0.605  0.005  0.605 8
0624 pf 09 -1.036  0.343  1.091 8
0624 pf 10  0.059  0.081  0.100 6
0648 em 00 -0.450  0.284  0.532 8
0648 cf 00 -0.378  0.806  0.891 7
0648 pf 01 -0.789 -0.382  0.877 1
0648 pf 02  0.461  0.966  1.070 6
0648 pf 03  0.208  0.536  0.575 6
0648 pf 04 -0.097  0.542  0.551 7
0648 pf 05 -0.723  0.142  0.737 8
0648 pf 06 -1.592 -0.174  1.601 1
0648 pf 07 -0.557  0.367  0.667 8
0648 pf 08 -0.828 -0.232  0.860 1
0648 pf 09 -0.714  0.075  0.718 8
0648 pf 10  0.215  0.291  0.362 6
0672 em 00 -0.310  0.220  0.380 8
0672 cf 00 -0.151  1.041  1.052 7
0672 pf 01 -0.779 -0.368  0.862 1
0672 pf 02  0.344  0.771  0.844 6
0672 pf 03  0.012  0.129  0.129 6
0672 pf 04 -0.002  0.523  0.523 7
0672 pf 05 -0.729  0.166  0.748 8
0672 pf 06 -1.211 -0.629  1.364 1
0672 pf 07 -0.439  0.367  0.573 8
0672 pf 08 -0.454 -0.383  0.594 1
0672 pf 09 -0.398  0.277  0.485 8
0672 pf 10  0.557  0.386  0.678 5
0696 em 00 -0.123  0.243  0.272 7
0696 cf 00  0.076  1.206  1.209 6
0696 pf 01 -0.328 -0.570  0.658 2
0696 pf 02  0.345  0.977  1.036 6
0696 pf 03 -0.091  0.296  0.310 7
0696 pf 04  0.210  0.727  0.757 6
0696 pf 05 -0.605  0.162  0.627 8
0696 pf 06 -0.801 -0.923  1.222 2
0696 pf 07 -0.372  0.486  0.612 7
0696 pf 08 -0.047 -0.548  0.550 2
0696 pf 09 -0.438  0.314  0.539 8
0696 pf 10  0.835  0.468  0.957 5
0720 em 00 -0.054  0.235  0.241 7
0720 cf 00  0.189  1.378  1.391 6
0720 pf 01 -0.149 -0.448  0.472 2
0720 pf 02  0.313  1.095  1.139 6
0720 pf 03  0.125  0.202  0.237 6
0720 pf 04  0.349  0.717  0.797 6
0720 pf 05 -0.693  0.096  0.700 8
0720 pf 06 -0.886 -1.174  1.471 2
0720 pf 07 -0.158  0.502  0.526 7
0720 pf 08  0.329 -0.633  0.713 3
0720 pf 09 -0.513  0.170  0.540 8
0720 pf 10  0.599  0.650  0.884 6
0744 em 00  0.023  0.216  0.217 6
0744 cf 00  0.168  1.287  1.297 6
0744 pf 01  0.360 -0.371  0.517 3
0744 pf 02  0.201  1.108  1.126 6
0744 pf 03  0.470  0.330  0.575 5
0744 pf 04  0.246  0.772  0.811 6
0744 pf 05 -0.540 -0.093  0.548 1
0744 pf 06 -1.025 -1.510  1.825 2
0744 pf 07 -0.089  0.461  0.470 7
0744 pf 08  0.283 -0.621  0.682 3
0744 pf 09 -0.405  0.133  0.426 8
0744 pf 10  0.634  0.866  1.073 6
0768 em 00 -0.007  0.238  0.238 7
0768 cf 00 -0.137  1.267  1.274 7
0768 pf 01  0.530 -0.176  0.559 4
0768 pf 02  0.121  1.457  1.462 6
0768 pf 03  0.197  0.499  0.537 6
0768 pf 04  0.290  0.869  0.916 6
0768 pf 05 -0.377 -0.293  0.478 1
0768 pf 06 -0.885 -1.449  1.698 2
0768 pf 07 -0.325  0.291  0.437 8
0768 pf 08  0.403 -0.626  0.744 3
0768 pf 09 -0.569 -0.001  0.569 1
0768 pf 10  0.698  0.790  1.054 6
0792 em 00 -0.090  0.242  0.259 7
0792 cf 00 -0.509  1.180  1.285 7
0792 pf 01  0.517 -0.025  0.518 4
0792 pf 02 -0.045  1.632  1.632 7
0792 pf 03 -0.208  0.650  0.682 7
0792 pf 04  0.234  0.807  0.840 6
0792 pf 05 -0.191 -0.213  0.286 2
0792 pf 06 -0.474 -1.213  1.302 2
0792 pf 07 -0.731  0.020  0.731 8
0792 pf 08  0.375 -0.747  0.836 3
0792 pf 09 -0.505 -0.186  0.538 1
0792 pf 10  0.572  0.807  0.989 6
0816 em 00 -0.057  0.221  0.228 7
0816 cf 00 -0.717  0.989  1.222 7
0816 pf 01  0.478  0.160  0.504 5
0816 pf 02 -0.168  1.379  1.389 7
0816 pf 03 -0.123  0.663  0.674 7
0816 pf 04  0.205  0.654  0.686 6
0816 pf 05  0.119 -0.231  0.260 3
0816 pf 06  0.117 -0.901  0.909 3
0816 pf 07 -1.080 -0.213  1.100 1
0816 pf 08  0.541 -0.853  1.010 3
0816 pf 09 -0.530 -0.031  0.531 1
0816 pf 10  0.536  0.860  1.013 6
0840 em 00 -0.005  0.158  0.158 7
0840 cf 00 -0.926  0.724  1.175 8
0840 pf 01  0.435  0.166  0.465 5
0840 pf 02 -0.259  1.202  1.229 7
0840 pf 03 -0.120  0.723  0.733 7
0840 pf 04  0.344  0.522  0.625 6
0840 pf 05  0.111 -0.327  0.345 3
0840 pf 06  0.499 -0.895  1.025 3
0840 pf 07 -1.321 -0.114  1.326 1
0840 pf 08  1.230 -0.820  1.478 4
0840 pf 09 -0.462 -0.145  0.484 1
0840 pf 10  0.400  0.750  0.850 6
0864 em 00  0.021  0.122  0.123 6
0864 cf 00 -1.002  0.658  1.199 8
0864 pf 01  0.318  0.120  0.340 5
0864 pf 02  0.029  0.869  0.870 6
0864 pf 03 -0.532  0.467  0.708 8
0864 pf 04  0.632  0.624  0.889 5
0864 pf 05 -0.169 -0.209  0.268 2
0864 pf 06  0.554 -0.699  0.892 3
0864 pf 07 -1.203 -0.300  1.240 1
0864 pf 08  1.640 -0.628  1.756 4
0864 pf 09 -0.366 -0.238  0.437 1
0864 pf 10  0.308  0.687  0.753 6
0888 em 00  0.016  0.128  0.129 6
0888 cf 00 -1.075  0.432  1.158 8
0888 pf 01  0.196 -0.080  0.211 4
0888 pf 02  0.144  0.680  0.695 6
0888 pf 03 -0.869  0.219  0.896 8
0888 pf 04  0.889  0.722  1.146 5
0888 pf 05 -0.401 -0.027  0.402 1
0888 pf 06  0.513 -0.362  0.628 4
0888 pf 07 -1.195 -0.591  1.333 1
0888 pf 08  2.110 -0.129  2.114 4
0888 pf 09 -0.353 -0.475  0.592 2
0888 pf 10  0.196  0.987  1.006 6
0912 em 00  0.045  0.192  0.197 6
0912 cf 00 -1.014  0.118  1.020 8
0912 pf 01  0.185 -0.442  0.479 3
0912 pf 02  0.302  0.737  0.797 6
0912 pf 03 -0.807  0.069  0.810 8
0912 pf 04  0.948  0.978  1.362 6
0912 pf 05 -0.369  0.202  0.421 8
0912 pf 06  0.483 -0.157  0.508 4
0912 pf 07 -1.234 -0.509  1.335 1
0912 pf 08  2.298  0.093  2.300 5
0912 pf 09 -0.153 -0.305  0.342 2
0912 pf 10 -0.155  1.258  1.268 7
0936 em 00  0.092  0.273  0.288 6
0936 cf 00 -0.771 -0.149  0.785 1
0936 pf 01  0.286 -0.538  0.609 3
0936 pf 02  0.364  0.868  0.941 6
0936 pf 03 -0.680  0.138  0.694 8
0936 pf 04  0.681  1.087  1.283 6
0936 pf 05 -0.550  0.144  0.568 8
0936 pf 06  0.682  0.092  0.688 5
0936 pf 07 -1.342 -0.589  1.465 1
0936 pf 08  2.498  0.566  2.561 5
0936 pf 09  0.173 -0.072  0.187 4
0936 pf 10 -0.324  1.378  1.415 7
0960 em 00  0.140  0.309  0.339 6
0960 cf 00 -0.615 -0.246  0.663 1
0960 pf 01  0.406 -0.494  0.640 3
0960 pf 02  0.210  0.756  0.785 6
0960 pf 03 -0.500  0.412  0.648 8
0960 pf 04  0.418  1.221  1.291 6
0960 pf 05 -0.595  0.081  0.601 8
0960 pf 06  0.805 -0.072  0.808 4
0960 pf 07 -1.214 -0.713  1.408 1
0960 pf 08  2.595  0.817  2.720 5
0960 pf 09  0.528 -0.075  0.534 4
0960 pf 10 -0.472  1.654  1.720 7
0984 em 00  0.057  0.427  0.430 6
0984 cf 00 -0.837 -0.431  0.941 1
0984 pf 01  0.734 -0.139  0.747 4
0984 pf 02 -0.002  1.013  1.013 7
0984 pf 03 -0.597  0.425  0.733 8
0984 pf 04 -0.101  1.488  1.492 7
0984 pf 05 -0.698 -0.081  0.703 1
0984 pf 06  0.977  0.258  1.011 5
0984 pf 07 -1.139 -0.688  1.331 1
0984 pf 08  2.514  1.357  2.857 5
0984 pf 09  0.701 -0.128  0.713 4
0984 pf 10 -0.874  1.572  1.799 7
1008 em 00 -0.010  0.389  0.389 7
1008 cf 00 -0.888 -0.637  1.093 1
1008 pf 01  0.920 -0.010  0.920 4
1008 pf 02  0.004  1.258  1.258 6
1008 pf 03 -0.508  0.496  0.710 8
1008 pf 04 -0.696  1.218  1.403 7
1008 pf 05 -0.689 -0.338  0.767 1
1008 pf 06  0.933  0.236  0.962 5
1008 pf 07 -0.836 -0.781  1.144 1
1008 pf 08  2.100  1.781  2.753 5
1008 pf 09  0.639 -0.252  0.687 4
1008 pf 10 -1.005  1.303  1.645 7
1032 em 00 -0.071  0.347  0.354 7
1032 cf 00 -0.675 -0.799  1.046 2
1032 pf 01  1.108  0.273  1.141 5
1032 pf 02 -0.437  1.290  1.362 7
1032 pf 03 -0.316  0.355  0.475 7
1032 pf 04 -0.907  1.150  1.465 7
1032 pf 05 -0.721 -0.473  0.862 1
1032 pf 06  1.044  0.274  1.080 5
1032 pf 07 -0.603 -0.729  0.946 2
1032 pf 08  1.373  2.121  2.526 6
1032 pf 09  0.628 -0.747  0.976 3
1032 pf 10 -1.181  1.100  1.614 8
1056 em 00 -0.053  0.373  0.377 7
1056 cf 00 -0.598 -0.839  1.030 2
1056 pf 01  1.203  0.780  1.434 5
1056 pf 02 -0.631  1.583  1.705 7
1056 pf 03 -0.280  0.100  0.297 8
1056 pf 04 -0.803  0.832  1.156 7
1056 pf 05 -0.419 -0.442  0.609 2
1056 pf 06  1.219  0.346  1.267 5
1056 pf 07 -0.368 -0.855  0.931 2
1056 pf 08  0.967  2.548  2.725 6
1056 pf 09  0.383 -0.692  0.791 3
1056 pf 10 -1.164  0.741  1.379 8
1080 em 00 -0.049  0.364  0.368 7
1080 cf 00 -0.524 -1.088  1.208 2
1080 pf 01  0.982  0.980  1.387 5
1080 pf 02 -0.721  1.576  1.733 7
1080 pf 03 -0.266 -0.215  0.342 1
1080 pf 04 -1.005  0.731  1.243 8
1080 pf 05 -0.158 -0.414  0.443 2
1080 pf 06  1.311  0.695  1.484 5
1080 pf 07  0.046 -1.169  1.170 3
1080 pf 08  0.749  2.731  2.832 6
1080 pf 09  0.095 -0.180  0.203 3
1080 pf 10 -0.996  0.362  1.060 8
1104 em 00  0.032  0.312  0.314 6
1104 cf 00 -0.382 -1.139  1.201 2
1104 pf 01  0.962  0.939  1.345 5
1104 pf 02 -0.890  1.352  1.619 7
1104 pf 03 -0.328 -0.540  0.632 2
1104 pf 04 -0.979  0.503  1.101 8
1104 pf 05  0.060 -0.340  0.345 3
1104 pf 06  1.606  0.947  1.864 5
1104 pf 07  0.430 -1.222  1.295 3
1104 pf 08  0.566  2.714  2.773 6
1104 pf 09  0.302 -0.094  0.316 4
1104 pf 10 -0.967  0.307  1.015 8
