ecmf prod rf 2013042300 20200423 11 046
0240 em 00 -0.731 -1.013  1.249 2
0240 cf 00 -1.346 -1.057  1.712 1
0240 pf 01 -0.564 -0.761  0.947 2
0240 pf 02 -0.944 -1.308  1.613 2
0240 pf 03 -0.158 -1.071  1.082 2
0240 pf 04 -0.697 -1.607  1.752 2
0240 pf 05 -0.959 -0.756  1.221 1
0240 pf 06 -1.049 -0.865  1.360 1
0240 pf 07 -0.306 -1.194  1.233 2
0240 pf 08 -0.782 -1.193  1.426 2
0240 pf 09 -0.770 -1.161  1.393 2
0240 pf 10 -0.372 -0.209  0.427 1
0264 em 00 -0.707 -1.023  1.243 2
0264 cf 00 -1.389 -1.120  1.784 1
0264 pf 01 -0.769 -0.561  0.952 1
0264 pf 02 -0.760 -1.532  1.710 2
0264 pf 03 -0.070 -0.949  0.951 2
0264 pf 04 -0.486 -1.928  1.989 2
0264 pf 05 -0.865 -0.532  1.015 1
0264 pf 06 -1.108 -0.933  1.448 1
0264 pf 07 -0.384 -1.198  1.258 2
0264 pf 08 -0.546 -1.194  1.313 2
0264 pf 09 -0.743 -1.228  1.435 2
0264 pf 10 -0.542 -0.104  0.552 1
0288 em 00 -0.505 -0.991  1.112 2
0288 cf 00 -1.069 -1.149  1.569 2
0288 pf 01 -0.878 -0.455  0.989 1
0288 pf 02 -0.214 -1.260  1.278 2
0288 pf 03  0.435 -0.968  1.061 3
0288 pf 04 -0.081 -1.939  1.941 2
0288 pf 05 -0.769 -0.477  0.905 1
0288 pf 06 -1.154 -1.296  1.735 2
0288 pf 07 -0.138 -1.123  1.132 2
0288 pf 08 -0.274 -1.091  1.124 2
0288 pf 09 -0.629 -1.148  1.309 2
0288 pf 10 -0.678 -0.009  0.678 1
0312 em 00 -0.199 -1.041  1.059 2
0312 cf 00 -0.678 -1.284  1.452 2
0312 pf 01 -0.876 -0.732  1.142 1
0312 pf 02  0.214 -1.215  1.233 3
0312 pf 03  0.764 -1.071  1.316 3
0312 pf 04  0.376 -1.917  1.953 3
0312 pf 05 -0.632 -0.415  0.756 1
0312 pf 06 -0.861 -1.488  1.720 2
0312 pf 07  0.251 -1.273  1.297 3
0312 pf 08  0.277 -1.229  1.260 3
0312 pf 09 -0.280 -0.916  0.958 2
0312 pf 10 -0.630  0.096  0.637 8
0336 em 00 -0.085 -1.079  1.082 2
0336 cf 00 -0.558 -1.259  1.377 2
0336 pf 01 -1.088 -0.964  1.454 1
0336 pf 02  0.410 -1.045  1.123 3
0336 pf 03  0.905 -1.102  1.426 3
0336 pf 04  0.845 -1.721  1.918 3
0336 pf 05 -0.869 -0.392  0.953 1
0336 pf 06 -0.639 -1.647  1.766 2
0336 pf 07  0.249 -1.518  1.539 3
0336 pf 08  0.482 -1.343  1.427 3
0336 pf 09 -0.049 -0.785  0.786 2
0336 pf 10 -0.464 -0.094  0.473 1
0360 em 00  0.008 -1.062  1.062 3
0360 cf 00 -0.329 -1.143  1.189 2
0360 pf 01 -0.853 -1.187  1.462 2
0360 pf 02  0.302 -1.060  1.102 3
0360 pf 03  0.919 -0.987  1.348 3
0360 pf 04  1.415 -1.429  2.011 3
0360 pf 05 -0.868 -0.587  1.047 1
0360 pf 06 -0.546 -1.669  1.756 2
0360 pf 07  0.362 -1.405  1.451 3
0360 pf 08  0.419 -1.488  1.546 3
0360 pf 09  0.100 -0.617  0.625 3
0360 pf 10 -0.624 -0.114  0.634 1
0384 em 00  0.213 -0.870  0.896 3
0384 cf 00 -0.201 -0.990  1.010 2
0384 pf 01 -0.439 -0.924  1.023 2
0384 pf 02  0.419 -0.792  0.896 3
0384 pf 03  1.492 -0.984  1.788 4
0384 pf 04  1.522 -0.725  1.686 4
0384 pf 05 -0.826 -0.541  0.987 1
0384 pf 06 -0.284 -1.485  1.512 2
0384 pf 07  0.748 -1.079  1.313 3
0384 pf 08  0.679 -1.373  1.531 3
0384 pf 09  0.106 -0.377  0.392 3
0384 pf 10 -0.680 -0.318  0.751 1
0408 em 00  0.425 -0.795  0.901 3
0408 cf 00 -0.128 -0.974  0.983 2
0408 pf 01 -0.001 -0.701  0.701 3
0408 pf 02  0.204 -0.797  0.823 3
0408 pf 03  1.741 -0.762  1.901 4
0408 pf 04  1.942 -0.326  1.969 4
0408 pf 05 -0.565 -0.636  0.851 2
0408 pf 06 -0.005 -1.508  1.508 2
0408 pf 07  0.996 -0.819  1.289 4
0408 pf 08  0.905 -1.224  1.522 3
0408 pf 09  0.376 -0.327  0.498 4
0408 pf 10 -0.616 -0.648  0.894 2
0432 em 00  0.519 -0.752  0.913 3
0432 cf 00  0.042 -1.069  1.070 3
0432 pf 01  0.094 -0.492  0.501 3
0432 pf 02  0.109 -0.900  0.907 3
0432 pf 03  1.658 -0.442  1.716 4
0432 pf 04  1.815 -0.176  1.824 4
0432 pf 05 -0.379 -0.924  0.999 2
0432 pf 06  0.322 -1.467  1.502 3
0432 pf 07  0.973 -0.367  1.040 4
0432 pf 08  1.074 -1.138  1.565 3
0432 pf 09  0.579 -0.475  0.749 4
0432 pf 10 -0.434 -0.752  0.868 2
0456 em 00  0.532 -0.687  0.869 3
0456 cf 00  0.059 -1.025  1.027 3
0456 pf 01  0.244 -0.287  0.377 3
0456 pf 02  0.009 -1.225  1.225 3
0456 pf 03  1.426  0.023  1.426 5
0456 pf 04  1.540  0.044  1.541 5
0456 pf 05 -0.056 -1.271  1.272 2
0456 pf 06  0.457 -1.173  1.259 3
0456 pf 07  0.796 -0.159  0.812 4
0456 pf 08  1.245 -1.122  1.675 4
0456 pf 09  0.607 -0.565  0.829 4
0456 pf 10 -0.363 -0.684  0.774 2
0480 em 00  0.607 -0.662  0.899 3
0480 cf 00  0.168 -1.075  1.088 3
0480 pf 01  0.187 -0.236  0.301 3
0480 pf 02 -0.044 -1.568  1.569 2
0480 pf 03  1.132  0.405  1.202 5
0480 pf 04  1.413  0.328  1.451 5
0480 pf 05  0.271 -1.303  1.331 3
0480 pf 06  0.769 -1.064  1.313 3
0480 pf 07  0.820  0.052  0.822 5
0480 pf 08  1.652 -1.061  1.963 4
0480 pf 09  0.573 -0.727  0.925 3
0480 pf 10 -0.185 -0.873  0.892 2
0504 em 00  0.666 -0.600  0.896 4
0504 cf 00  0.466 -1.191  1.279 3
0504 pf 01  0.006 -0.236  0.236 3
0504 pf 02 -0.071 -1.869  1.870 2
0504 pf 03  1.168  0.556  1.294 5
0504 pf 04  1.325  0.549  1.435 5
0504 pf 05  0.408 -1.240  1.305 3
0504 pf 06  0.765 -0.906  1.186 3
0504 pf 07  0.664  0.271  0.717 5
0504 pf 08  2.025 -0.866  2.202 4
0504 pf 09  0.782 -0.602  0.986 4
0504 pf 10 -0.190 -0.859  0.879 2
0528 em 00  0.715 -0.574  0.917 4
0528 cf 00  0.762 -1.412  1.604 3
0528 pf 01 -0.153 -0.398  0.427 2
0528 pf 02  0.605 -1.915  2.008 3
0528 pf 03  0.867  0.430  0.967 5
0528 pf 04  1.187  0.458  1.272 5
0528 pf 05  0.314 -1.117  1.161 3
0528 pf 06  0.412 -0.797  0.898 3
0528 pf 07  0.661  0.403  0.774 5
0528 pf 08  2.090 -0.503  2.149 4
0528 pf 09  1.114 -0.369  1.174 4
0528 pf 10 -0.032 -0.881  0.881 2
0552 em 00  0.736 -0.478  0.878 4
0552 cf 00  0.987 -1.493  1.789 3
0552 pf 01 -0.176 -0.393  0.431 2
0552 pf 02  1.162 -1.774  2.121 3
0552 pf 03  0.670  0.391  0.776 5
0552 pf 04  0.607  0.344  0.698 5
0552 pf 05  0.359 -0.774  0.854 3
0552 pf 06  0.345 -0.544  0.644 3
0552 pf 07  0.563  0.508  0.758 5
0552 pf 08  2.283 -0.288  2.301 4
0552 pf 09  1.281 -0.180  1.294 4
0552 pf 10 -0.042 -0.845  0.847 2
0576 em 00  0.592 -0.379  0.703 4
0576 cf 00  1.212 -1.384  1.840 3
0576 pf 01 -0.166 -0.365  0.401 2
0576 pf 02  1.194 -1.690  2.069 3
0576 pf 03  0.595  0.364  0.697 5
0576 pf 04  0.011  0.429  0.429 6
0576 pf 05  0.235 -0.501  0.553 3
0576 pf 06  0.124 -0.702  0.713 3
0576 pf 07  0.066  0.933  0.936 6
0576 pf 08  1.884 -0.193  1.894 4
0576 pf 09  1.284  0.004  1.284 5
0576 pf 10  0.000 -0.842  0.842 2
0600 em 00  0.560 -0.304  0.637 4
0600 cf 00  1.516 -1.166  1.913 4
0600 pf 01 -0.119 -0.589  0.601 2
0600 pf 02  0.873 -1.615  1.836 3
0600 pf 03  0.606  0.311  0.681 5
0600 pf 04 -0.105  0.566  0.575 7
0600 pf 05  0.448 -0.499  0.671 3
0600 pf 06 -0.222 -0.635  0.673 2
0600 pf 07  0.111  0.816  0.824 6
0600 pf 08  1.788  0.064  1.789 5
0600 pf 09  1.101  0.210  1.121 5
0600 pf 10  0.077 -0.588  0.593 3
0624 em 00  0.507 -0.201  0.545 4
0624 cf 00  1.557 -0.669  1.694 4
0624 pf 01 -0.207 -0.682  0.713 2
0624 pf 02  0.712 -1.440  1.607 3
0624 pf 03  0.747  0.537  0.920 5
0624 pf 04 -0.210  0.701  0.732 7
0624 pf 05  0.315 -0.796  0.856 3
0624 pf 06 -0.241 -0.755  0.792 2
0624 pf 07  0.135  0.618  0.632 6
0624 pf 08  1.978  0.556  2.055 5
0624 pf 09  0.697  0.214  0.729 5
0624 pf 10 -0.001 -0.308  0.308 2
0648 em 00  0.445 -0.167  0.475 4
0648 cf 00  1.511 -0.334  1.547 4
0648 pf 01 -0.190 -0.963  0.982 2
0648 pf 02  0.571 -1.433  1.542 3
0648 pf 03  0.446  0.699  0.829 6
0648 pf 04 -0.269  0.334  0.429 7
0648 pf 05  0.454 -0.739  0.867 3
0648 pf 06 -0.037 -0.956  0.956 2
0648 pf 07 -0.021  0.366  0.366 7
0648 pf 08  1.781  0.612  1.884 5
0648 pf 09  0.617  0.459  0.769 5
0648 pf 10 -0.050  0.268  0.273 7
0672 em 00  0.438 -0.100  0.449 4
0672 cf 00  1.470 -0.264  1.494 4
0672 pf 01  0.222 -0.881  0.909 3
0672 pf 02  0.858 -1.524  1.749 3
0672 pf 03  0.190  0.735  0.759 6
0672 pf 04 -0.421  0.162  0.452 8
0672 pf 05  0.661 -0.655  0.931 4
0672 pf 06 -0.009 -0.848  0.848 2
0672 pf 07 -0.272  0.301  0.406 7
0672 pf 08  1.567  0.864  1.789 5
0672 pf 09  0.533  0.563  0.775 6
0672 pf 10 -0.038  0.598  0.599 7
0696 em 00  0.458 -0.029  0.459 4
0696 cf 00  1.324 -0.203  1.339 4
0696 pf 01  0.706 -0.921  1.160 3
0696 pf 02  1.352 -1.233  1.830 4
0696 pf 03  0.285  0.879  0.924 6
0696 pf 04 -0.557 -0.084  0.564 1
0696 pf 05  0.559 -0.542  0.779 4
0696 pf 06 -0.055 -0.816  0.817 2
0696 pf 07 -0.222  0.422  0.477 7
0696 pf 08  1.031  1.051  1.473 6
0696 pf 09  0.583  0.456  0.740 5
0696 pf 10 -0.040  0.832  0.833 7
0720 em 00  0.499  0.101  0.509 5
0720 cf 00  0.892 -0.170  0.908 4
0720 pf 01  1.156 -0.831  1.424 4
0720 pf 02  1.578 -0.785  1.762 4
0720 pf 03  0.475  0.887  1.006 6
0720 pf 04 -0.790 -0.134  0.802 1
0720 pf 05  0.584 -0.220  0.624 4
0720 pf 06  0.115 -0.751  0.760 3
0720 pf 07  0.478  0.612  0.777 6
0720 pf 08  0.638  1.363  1.505 6
0720 pf 09  0.708  0.233  0.746 5
0720 pf 10 -0.423  1.050  1.132 7
0744 em 00  0.512  0.217  0.556 5
0744 cf 00  0.458 -0.277  0.535 4
0744 pf 01  1.407 -0.602  1.530 4
0744 pf 02  1.554 -0.280  1.579 4
0744 pf 03  0.384  0.943  1.018 6
0744 pf 04 -0.931 -0.169  0.946 1
0744 pf 05  0.380 -0.012  0.381 4
0744 pf 06  0.469 -0.527  0.705 3
0744 pf 07  1.137  0.811  1.397 5
0744 pf 08  0.565  1.490  1.593 6
0744 pf 09  0.857  0.299  0.908 5
0744 pf 10 -0.735  0.840  1.116 7
0768 em 00  0.430  0.288  0.517 5
0768 cf 00  0.231 -0.407  0.468 3
0768 pf 01  1.653 -0.554  1.743 4
0768 pf 02  1.545  0.270  1.568 5
0768 pf 03  0.069  1.107  1.109 6
0768 pf 04 -0.731 -0.238  0.769 1
0768 pf 05  0.226  0.023  0.227 5
0768 pf 06  0.435 -0.374  0.574 4
0768 pf 07  0.874  1.022  1.345 6
0768 pf 08  0.360  1.348  1.395 6
0768 pf 09  0.999  0.397  1.075 5
0768 pf 10 -1.010  0.704  1.231 8
0792 em 00  0.341  0.347  0.487 6
0792 cf 00 -0.147 -0.654  0.670 2
0792 pf 01  2.110 -0.308  2.132 4
0792 pf 02  1.087  0.526  1.208 5
0792 pf 03 -0.238  1.141  1.165 7
0792 pf 04 -0.204 -0.272  0.340 2
0792 pf 05 -0.191  0.086  0.209 8
0792 pf 06  0.553 -0.278  0.619 4
0792 pf 07  0.615  1.463  1.587 6
0792 pf 08 -0.091  1.173  1.176 7
0792 pf 09  1.071  0.483  1.175 5
0792 pf 10 -0.876  0.596  1.060 8
0816 em 00  0.302  0.310  0.433 6
0816 cf 00 -0.162 -0.883  0.898 2
0816 pf 01  2.302 -0.223  2.313 4
0816 pf 02  0.786  0.644  1.017 5
0816 pf 03 -0.430  1.123  1.202 7
0816 pf 04 -0.014 -0.240  0.240 2
0816 pf 05 -0.372  0.138  0.397 8
0816 pf 06  0.873 -0.474  0.994 4
0816 pf 07  0.287  1.765  1.789 6
0816 pf 08 -0.057  0.918  0.920 7
0816 pf 09  0.985  0.696  1.206 5
0816 pf 10 -0.929  0.087  0.933 8
0840 em 00  0.237  0.353  0.425 6
0840 cf 00  0.139 -0.872  0.883 3
0840 pf 01  2.298  0.040  2.298 5
0840 pf 02  0.640  0.494  0.808 5
0840 pf 03 -0.605  1.154  1.303 7
0840 pf 04  0.002 -0.106  0.106 3
0840 pf 05 -0.295  0.245  0.383 8
0840 pf 06  0.835 -0.476  0.962 4
0840 pf 07 -0.159  1.921  1.928 7
0840 pf 08  0.006  1.194  1.194 6
0840 pf 09  0.675  0.792  1.041 6
0840 pf 10 -0.994 -0.372  1.061 1
0864 em 00  0.220  0.376  0.436 6
0864 cf 00  0.567 -0.711  0.910 3
0864 pf 01  2.464  0.453  2.505 5
0864 pf 02  0.608  0.398  0.727 5
0864 pf 03 -0.886  0.901  1.263 7
0864 pf 04  0.321  0.069  0.328 5
0864 pf 05 -0.194 -0.010  0.194 1
0864 pf 06  0.854 -0.452  0.966 4
0864 pf 07 -0.700  1.963  2.085 7
0864 pf 08 -0.316  1.283  1.321 7
0864 pf 09  0.592  0.895  1.073 6
0864 pf 10 -0.966 -0.549  1.112 1
0888 em 00  0.212  0.410  0.461 6
0888 cf 00  0.967 -0.330  1.022 4
0888 pf 01  2.536  1.159  2.788 5
0888 pf 02  0.498  0.463  0.680 5
0888 pf 03 -0.996  0.777  1.263 8
0888 pf 04  0.524 -0.201  0.561 4
0888 pf 05 -0.246 -0.334  0.415 2
0888 pf 06  0.812 -0.378  0.896 4
0888 pf 07 -1.043  1.899  2.166 7
0888 pf 08 -0.863  1.360  1.611 7
0888 pf 09  0.615  1.041  1.209 6
0888 pf 10 -0.601 -0.870  1.058 2
0912 em 00  0.189  0.443  0.481 6
0912 cf 00  1.218  0.000  1.218 5
0912 pf 01  2.285  1.770  2.891 5
0912 pf 02  0.502  0.794  0.940 6
0912 pf 03 -1.346  0.516  1.441 8
0912 pf 04  0.534 -0.248  0.589 4
0912 pf 05 -0.202 -0.489  0.529 2
0912 pf 06  1.156 -0.360  1.211 4
0912 pf 07 -1.479  1.767  2.304 7
0912 pf 08 -1.079  1.194  1.609 7
0912 pf 09  0.692  1.033  1.243 6
0912 pf 10 -0.318 -1.061  1.108 2
0936 em 00  0.147  0.453  0.476 6
0936 cf 00  1.306  0.280  1.336 5
0936 pf 01  1.601  2.147  2.678 6
0936 pf 02  0.467  1.278  1.361 6
0936 pf 03 -1.278  0.106  1.282 8
0936 pf 04  0.679 -0.406  0.791 4
0936 pf 05 -0.292 -0.571  0.641 2
0936 pf 06  1.483 -0.219  1.499 4
0936 pf 07 -1.714  1.534  2.300 8
0936 pf 08 -1.241  1.135  1.682 8
0936 pf 09  0.550  0.733  0.916 6
0936 pf 10 -0.084 -0.988  0.992 2
0960 em 00  0.136  0.462  0.482 6
0960 cf 00  1.318  0.608  1.452 5
0960 pf 01  0.845  2.422  2.565 6
0960 pf 02  0.472  1.353  1.433 6
0960 pf 03 -1.240 -0.305  1.277 1
0960 pf 04  0.795 -0.396  0.889 4
0960 pf 05 -0.130 -0.779  0.790 2
0960 pf 06  1.780 -0.139  1.785 4
0960 pf 07 -1.734  1.609  2.366 8
0960 pf 08 -1.404  0.925  1.681 8
0960 pf 09  0.604  0.565  0.827 5
0960 pf 10 -0.018 -0.746  0.746 2
0984 em 00  0.099  0.492  0.502 6
0984 cf 00  1.181  0.986  1.539 5
0984 pf 01  0.119  2.367  2.370 6
0984 pf 02  0.150  1.302  1.311 6
0984 pf 03 -1.059 -0.391  1.129 1
0984 pf 04  0.984 -0.411  1.066 4
0984 pf 05  0.051 -0.931  0.932 3
0984 pf 06  2.086  0.147  2.091 5
0984 pf 07 -1.778  1.690  2.453 8
0984 pf 08 -1.361  0.876  1.618 8
0984 pf 09  0.662  0.349  0.748 5
0984 pf 10 -0.189 -0.572  0.602 2
1008 em 00 -0.019  0.538  0.539 7
1008 cf 00  0.867  1.245  1.518 6
1008 pf 01 -0.649  2.029  2.130 7
1008 pf 02 -0.461  1.429  1.501 7
1008 pf 03 -0.760 -0.390  0.855 1
1008 pf 04  0.996 -0.300  1.041 4
1008 pf 05  0.249 -1.072  1.101 3
1008 pf 06  2.093  0.570  2.169 5
1008 pf 07 -2.027  1.219  2.365 8
1008 pf 08 -1.181  0.871  1.467 8
1008 pf 09  0.517  0.472  0.700 5
1008 pf 10 -0.103 -0.201  0.226 2
1032 em 00 -0.142  0.535  0.553 7
1032 cf 00  0.423  1.511  1.569 6
1032 pf 01 -1.131  1.600  1.959 7
1032 pf 02 -0.664  1.471  1.614 7
1032 pf 03 -0.635 -0.316  0.709 1
1032 pf 04  1.021 -0.212  1.043 4
1032 pf 05  0.597 -0.948  1.121 3
1032 pf 06  1.556  0.501  1.634 5
1032 pf 07 -2.176  0.802  2.319 8
1032 pf 08 -1.024  0.757  1.274 8
1032 pf 09  0.349  0.729  0.808 6
1032 pf 10 -0.095 -0.104  0.141 2
1056 em 00 -0.213  0.539  0.579 7
1056 cf 00 -0.096  1.756  1.759 7
1056 pf 01 -1.438  1.179  1.859 8
1056 pf 02 -0.629  1.316  1.459 7
1056 pf 03 -0.451 -0.318  0.552 1
1056 pf 04  1.238  0.159  1.248 5
1056 pf 05  0.822 -0.781  1.134 4
1056 pf 06  0.838  0.475  0.963 5
1056 pf 07 -2.246  0.384  2.279 8
1056 pf 08 -0.807  0.822  1.151 7
1056 pf 09  0.019  0.783  0.783 6
1056 pf 10  0.204  0.036  0.207 5
1080 em 00 -0.356  0.474  0.593 7
1080 cf 00 -0.618  1.577  1.694 7
1080 pf 01 -1.975  0.927  2.182 8
1080 pf 02 -0.463  1.290  1.370 7
1080 pf 03 -0.214 -0.307  0.374 2
1080 pf 04  1.195  0.226  1.217 5
1080 pf 05  1.022 -0.687  1.231 4
1080 pf 06  0.179  0.450  0.484 6
1080 pf 07 -2.251  0.235  2.263 8
1080 pf 08 -0.946  0.531  1.085 8
1080 pf 09 -0.336  0.475  0.582 7
1080 pf 10  0.325  0.374  0.495 6
1104 em 00 -0.444  0.349  0.565 8
1104 cf 00 -1.093  1.260  1.668 7
1104 pf 01 -2.053  0.839  2.218 8
1104 pf 02 -0.561  1.214  1.337 7
1104 pf 03 -0.030 -0.155  0.157 2
1104 pf 04  1.057 -0.406  1.132 4
1104 pf 05  1.242 -0.430  1.314 4
1104 pf 06 -0.028  0.408  0.409 7
1104 pf 07 -2.018 -0.145  2.024 1
1104 pf 08 -1.072  0.232  1.097 8
1104 pf 09 -0.570  0.370  0.679 8
1104 pf 10  0.105  0.530  0.540 6
