ecmf prod rf 2015042700 20200427 11 046
0144 pf 01 -0.775  0.650  1.011 8
0144 pf 02 -0.054  1.446  1.447 7
0144 pf 03  0.083  1.221  1.224 6
0144 pf 04 -0.061  0.639  0.641 7
0144 pf 05 -0.427 -0.319  0.533 1
0144 pf 06 -0.366  0.255  0.446 8
0144 pf 07  0.017 -0.007  0.019 4
0144 pf 08  0.004  0.830  0.830 6
0144 pf 09  0.212  0.446  0.494 6
0144 pf 10 -0.020  1.200  1.201 7
0168 em 00 -0.161  0.732  0.750 7
0168 cf 00 -0.119  0.803  0.811 7
0168 pf 01 -0.581  0.661  0.880 7
0168 pf 02 -0.063  1.561  1.562 7
0168 pf 03  0.181  1.127  1.141 6
0168 pf 04 -0.066  0.834  0.837 7
0168 pf 05 -0.358 -0.350  0.501 1
0168 pf 06 -0.406  0.282  0.494 8
0168 pf 07  0.118  0.110  0.161 5
0168 pf 08 -0.264  0.867  0.906 7
0168 pf 09  0.101  0.680  0.688 6
0168 pf 10 -0.196  1.356  1.370 7
0192 em 00 -0.149  0.685  0.702 7
0192 cf 00 -0.136  0.814  0.825 7
0192 pf 01 -0.512  0.600  0.789 7
0192 pf 02 -0.197  1.495  1.508 7
0192 pf 03  0.092  1.043  1.047 6
0192 pf 04 -0.284  0.925  0.967 7
0192 pf 05 -0.109 -0.164  0.197 2
0192 pf 06 -0.198  0.251  0.320 7
0192 pf 07  0.369 -0.079  0.377 4
0192 pf 08 -0.206  0.618  0.651 7
0192 pf 09 -0.074  0.672  0.676 7
0192 pf 10 -0.269  1.274  1.302 7
0216 em 00 -0.231  0.541  0.588 7
0216 cf 00 -0.181  0.713  0.736 7
0216 pf 01 -0.724  0.282  0.777 8
0216 pf 02 -0.316  1.305  1.343 7
0216 pf 03  0.172  1.118  1.131 6
0216 pf 04 -0.528  0.990  1.122 7
0216 pf 05 -0.118  0.001  0.118 8
0216 pf 06 -0.058 -0.050  0.077 1
0216 pf 07  0.434 -0.521  0.679 3
0216 pf 08 -0.345  0.624  0.713 7
0216 pf 09 -0.177  0.260  0.315 7
0216 pf 10 -0.566  1.155  1.286 7
0240 em 00 -0.452  0.290  0.537 8
0240 cf 00 -0.400  0.461  0.610 7
0240 pf 01 -0.927  0.014  0.927 8
0240 pf 02 -0.305  0.903  0.953 7
0240 pf 03  0.024  0.667  0.668 6
0240 pf 04 -1.010  0.827  1.306 8
0240 pf 05 -0.493 -0.276  0.565 1
0240 pf 06 -0.077 -0.155  0.173 2
0240 pf 07  0.470 -0.770  0.902 3
0240 pf 08 -0.503  0.428  0.660 8
0240 pf 09 -0.664  0.177  0.687 8
0240 pf 10 -0.916  0.915  1.295 8
0264 em 00 -0.649  0.231  0.689 8
0264 cf 00 -0.535  0.398  0.667 8
0264 pf 01 -0.991 -0.007  0.991 1
0264 pf 02 -0.473  0.720  0.862 7
0264 pf 03 -0.124  0.775  0.785 7
0264 pf 04 -1.369  0.409  1.429 8
0264 pf 05 -0.787 -0.445  0.904 1
0264 pf 06 -0.256 -0.072  0.266 1
0264 pf 07  0.408 -0.452  0.609 3
0264 pf 08 -0.628  0.352  0.720 8
0264 pf 09 -0.980  0.111  0.986 8
0264 pf 10 -1.179  0.752  1.398 8
0288 em 00 -0.650  0.182  0.675 8
0288 cf 00 -0.616  0.398  0.733 8
0288 pf 01 -0.930  0.080  0.933 8
0288 pf 02 -0.789  0.710  1.061 8
0288 pf 03 -0.219  0.651  0.687 7
0288 pf 04 -1.307  0.232  1.327 8
0288 pf 05 -0.500 -0.486  0.697 1
0288 pf 06 -0.180  0.116  0.214 8
0288 pf 07  0.471 -0.177  0.503 4
0288 pf 08 -0.569  0.145  0.588 8
0288 pf 09 -1.005 -0.205  1.026 1
0288 pf 10 -1.249  0.542  1.362 8
0312 em 00 -0.674  0.065  0.678 8
0312 cf 00 -0.562  0.398  0.689 8
0312 pf 01 -0.873  0.061  0.875 8
0312 pf 02 -0.860  0.564  1.029 8
0312 pf 03 -0.470  0.539  0.715 7
0312 pf 04 -1.270 -0.207  1.286 1
0312 pf 05 -0.373 -0.411  0.555 2
0312 pf 06 -0.338  0.057  0.343 8
0312 pf 07  0.545 -0.170  0.571 4
0312 pf 08 -0.928  0.043  0.929 8
0312 pf 09 -0.966 -0.540  1.107 1
0312 pf 10 -1.067  0.455  1.160 8
0336 em 00 -0.602 -0.039  0.603 1
0336 cf 00 -0.576  0.464  0.740 8
0336 pf 01 -1.005  0.004  1.005 8
0336 pf 02 -0.714  0.469  0.855 8
0336 pf 03 -0.395  0.538  0.667 7
0336 pf 04 -0.946 -0.552  1.095 1
0336 pf 05 -0.074 -0.709  0.713 2
0336 pf 06 -0.543 -0.062  0.547 1
0336 pf 07  0.942  0.144  0.953 5
0336 pf 08 -1.108 -0.261  1.139 1
0336 pf 09 -0.851 -0.720  1.115 1
0336 pf 10 -1.106  0.369  1.166 8
0360 em 00 -0.565  0.073  0.570 8
0360 cf 00 -0.681  0.479  0.833 8
0360 pf 01 -1.300  0.082  1.303 8
0360 pf 02 -0.694  0.775  1.040 7
0360 pf 03 -0.355  0.650  0.740 7
0360 pf 04 -0.475 -0.506  0.694 2
0360 pf 05  0.469 -0.664  0.813 3
0360 pf 06 -0.656 -0.025  0.657 1
0360 pf 07  0.804  0.445  0.919 5
0360 pf 08 -1.319 -0.393  1.377 1
0360 pf 09 -0.447 -0.595  0.744 2
0360 pf 10 -1.347  0.664  1.501 8
0384 em 00 -0.464  0.191  0.502 8
0384 cf 00 -0.877  0.582  1.052 8
0384 pf 01 -1.551  0.216  1.566 8
0384 pf 02 -1.129  1.263  1.694 7
0384 pf 03 -0.353  0.983  1.044 7
0384 pf 04 -0.310 -0.105  0.328 1
0384 pf 05  0.832 -0.834  1.178 3
0384 pf 06 -0.109  0.115  0.158 7
0384 pf 07  0.512  0.380  0.638 5
0384 pf 08 -1.144 -0.569  1.278 1
0384 pf 09  0.251 -0.475  0.538 3
0384 pf 10 -1.056  0.625  1.227 8
0408 em 00 -0.375  0.349  0.512 8
0408 cf 00 -0.839  0.652  1.062 8
0408 pf 01 -1.552  0.196  1.564 8
0408 pf 02 -0.976  1.422  1.725 7
0408 pf 03 -0.492  1.198  1.295 7
0408 pf 04 -0.206  0.452  0.497 7
0408 pf 05  1.212 -0.454  1.294 4
0408 pf 06 -0.009  0.242  0.242 7
0408 pf 07  0.252  0.494  0.555 6
0408 pf 08 -0.986 -0.638  1.174 1
0408 pf 09  0.573 -0.361  0.677 4
0408 pf 10 -0.988  0.692  1.206 8
0432 em 00 -0.213  0.469  0.515 7
0432 cf 00 -0.762  0.556  0.943 8
0432 pf 01 -1.475 -0.043  1.475 1
0432 pf 02 -1.019  1.610  1.905 7
0432 pf 03 -0.462  1.618  1.683 7
0432 pf 04  0.066  0.639  0.642 6
0432 pf 05  1.604  0.046  1.605 5
0432 pf 06  0.106  0.090  0.139 5
0432 pf 07  0.247  0.538  0.592 6
0432 pf 08 -0.555 -0.826  0.995 2
0432 pf 09  0.606 -0.067  0.610 4
0432 pf 10 -0.622  1.017  1.193 7
0456 em 00 -0.238  0.490  0.545 7
0456 cf 00 -0.876  0.572  1.047 8
0456 pf 01 -1.584 -0.083  1.586 1
0456 pf 02 -1.271  1.602  2.045 7
0456 pf 03 -0.386  1.617  1.663 7
0456 pf 04 -0.297  0.454  0.543 7
0456 pf 05  1.547  0.375  1.592 5
0456 pf 06  0.143  0.019  0.144 5
0456 pf 07  0.364  0.498  0.617 6
0456 pf 08 -0.527 -0.745  0.913 2
0456 pf 09  0.694  0.006  0.694 5
0456 pf 10 -0.385  1.077  1.144 7
0480 em 00 -0.338  0.381  0.509 7
0480 cf 00 -0.900  0.486  1.023 8
0480 pf 01 -1.363 -0.241  1.384 1
0480 pf 02 -1.694  1.189  2.070 8
0480 pf 03 -0.342  1.601  1.637 7
0480 pf 04 -0.654 -0.012  0.654 1
0480 pf 05  1.575  0.666  1.710 5
0480 pf 06  0.046  0.022  0.051 5
0480 pf 07  0.364  0.398  0.539 6
0480 pf 08 -0.639 -0.952  1.147 2
0480 pf 09  0.382  0.066  0.388 5
0480 pf 10 -0.464  0.969  1.074 7
0504 em 00 -0.450  0.382  0.591 8
0504 cf 00 -0.922  0.256  0.957 8
0504 pf 01 -1.410 -0.242  1.431 1
0504 pf 02 -1.977  0.947  2.192 8
0504 pf 03 -0.428  1.484  1.545 7
0504 pf 04 -0.776  0.031  0.776 8
0504 pf 05  1.191  1.024  1.570 5
0504 pf 06  0.032 -0.065  0.073 3
0504 pf 07  0.545  0.365  0.655 5
0504 pf 08 -1.036 -1.100  1.511 2
0504 pf 09  0.441  0.324  0.547 5
0504 pf 10 -0.605  1.165  1.313 7
0528 em 00 -0.417  0.328  0.531 8
0528 cf 00 -1.002  0.051  1.004 8
0528 pf 01 -1.257 -0.139  1.265 1
0528 pf 02 -1.801  0.469  1.861 8
0528 pf 03 -0.710  1.192  1.388 7
0528 pf 04 -0.600  0.148  0.618 8
0528 pf 05  1.252  1.087  1.658 5
0528 pf 06  0.053 -0.306  0.310 3
0528 pf 07  0.733  0.280  0.784 5
0528 pf 08 -1.113 -1.107  1.570 1
0528 pf 09  0.551  0.605  0.818 6
0528 pf 10 -0.699  1.310  1.485 7
0552 em 00 -0.385  0.250  0.459 8
0552 cf 00 -0.878 -0.216  0.904 1
0552 pf 01 -1.366  0.093  1.369 8
0552 pf 02 -1.802  0.291  1.826 8
0552 pf 03 -0.784  0.706  1.055 8
0552 pf 04 -0.469  0.036  0.470 8
0552 pf 05  1.196  1.107  1.630 5
0552 pf 06 -0.001 -0.480  0.480 2
0552 pf 07  0.818  0.331  0.882 5
0552 pf 08 -1.030 -1.079  1.492 2
0552 pf 09  0.650  0.776  1.012 6
0552 pf 10 -0.562  1.147  1.277 7
0576 em 00 -0.418  0.199  0.463 8
0576 cf 00 -1.011 -0.389  1.083 1
0576 pf 01 -1.238  0.189  1.253 8
0576 pf 02 -1.548  0.104  1.552 8
0576 pf 03 -0.978  0.193  0.997 8
0576 pf 04 -0.519 -0.294  0.597 1
0576 pf 05  0.900  1.381  1.648 6
0576 pf 06 -0.165 -0.536  0.561 2
0576 pf 07  1.055  0.523  1.178 5
0576 pf 08 -0.910 -1.009  1.359 2
0576 pf 09  0.635  0.836  1.050 6
0576 pf 10 -0.795  1.174  1.417 7
0600 em 00 -0.456  0.114  0.470 8
0600 cf 00 -1.031 -0.595  1.190 1
0600 pf 01 -0.879  0.177  0.896 8
0600 pf 02 -1.483 -0.367  1.528 1
0600 pf 03 -1.155 -0.016  1.156 1
0600 pf 04 -0.750 -0.496  0.899 1
0600 pf 05  0.612  1.512  1.631 6
0600 pf 06 -0.318 -0.749  0.814 2
0600 pf 07  1.025  0.548  1.162 5
0600 pf 08 -1.072 -1.007  1.470 1
0600 pf 09  0.829  0.947  1.259 6
0600 pf 10 -0.754  1.310  1.511 7
0624 em 00 -0.490  0.137  0.508 8
0624 cf 00 -0.931 -0.615  1.116 1
0624 pf 01 -0.924  0.269  0.962 8
0624 pf 02 -1.669 -0.509  1.745 1
0624 pf 03 -1.289 -0.220  1.308 1
0624 pf 04 -0.775 -0.543  0.946 1
0624 pf 05  0.591  1.760  1.856 6
0624 pf 06 -0.158 -0.868  0.883 2
0624 pf 07  1.025  0.814  1.309 5
0624 pf 08 -1.225 -1.123  1.662 1
0624 pf 09  0.814  1.013  1.300 6
0624 pf 10 -0.816  1.558  1.759 7
0648 em 00 -0.458  0.102  0.469 8
0648 cf 00 -0.811 -0.815  1.150 2
0648 pf 01 -1.094  0.460  1.187 8
0648 pf 02 -1.485 -0.727  1.653 1
0648 pf 03 -1.285 -0.627  1.430 1
0648 pf 04 -0.624 -0.482  0.789 1
0648 pf 05  0.615  1.963  2.058 6
0648 pf 06  0.096 -1.093  1.097 3
0648 pf 07  0.844  0.908  1.240 6
0648 pf 08 -1.282 -1.000  1.626 1
0648 pf 09  0.705  1.167  1.363 6
0648 pf 10 -0.684  1.398  1.556 7
0672 em 00 -0.442  0.137  0.463 8
0672 cf 00 -0.663 -0.646  0.926 1
0672 pf 01 -0.838  0.532  0.992 8
0672 pf 02 -1.443 -0.612  1.567 1
0672 pf 03 -1.209 -0.984  1.559 1
0672 pf 04 -0.578 -0.709  0.915 2
0672 pf 05  0.437  1.923  1.972 6
0672 pf 06  0.419 -1.088  1.165 3
0672 pf 07  0.670  1.060  1.254 6
0672 pf 08 -1.204 -0.720  1.403 1
0672 pf 09  0.250  1.450  1.471 6
0672 pf 10 -0.685  1.313  1.481 7
0696 em 00 -0.445  0.022  0.446 8
0696 cf 00 -0.682 -0.493  0.842 1
0696 pf 01 -0.946  0.438  1.042 8
0696 pf 02 -1.360 -0.690  1.525 1
0696 pf 03 -0.845 -1.570  1.783 2
0696 pf 04 -0.611 -1.336  1.469 2
0696 pf 05  0.270  1.671  1.693 6
0696 pf 06  0.634 -0.965  1.154 3
0696 pf 07  0.376  0.874  0.951 6
0696 pf 08 -0.814 -0.304  0.869 1
0696 pf 09 -0.162  1.424  1.433 7
0696 pf 10 -0.744  1.181  1.396 7
0720 em 00 -0.397 -0.031  0.399 1
0720 cf 00 -0.802 -0.624  1.016 1
0720 pf 01 -1.147  0.183  1.161 8
0720 pf 02 -1.094 -0.836  1.377 1
0720 pf 03 -0.353 -1.435  1.478 2
0720 pf 04 -0.393 -1.668  1.713 2
0720 pf 05 -0.117  1.726  1.730 7
0720 pf 06  0.960 -0.668  1.170 4
0720 pf 07  0.487  0.938  1.057 6
0720 pf 08 -0.503 -0.419  0.655 1
0720 pf 09 -0.466  1.338  1.417 7
0720 pf 10 -0.937  1.113  1.455 7
0744 em 00 -0.385 -0.036  0.386 1
0744 cf 00 -0.755 -0.707  1.034 1
0744 pf 01 -1.378  0.122  1.384 8
0744 pf 02 -0.990 -1.006  1.412 2
0744 pf 03  0.072 -1.086  1.088 3
0744 pf 04 -0.338 -1.591  1.626 2
0744 pf 05 -0.646  1.625  1.749 7
0744 pf 06  1.322 -0.287  1.353 4
0744 pf 07  0.407  0.890  0.978 6
0744 pf 08 -0.423 -0.668  0.791 2
0744 pf 09 -0.644  1.261  1.416 7
0744 pf 10 -0.849  1.027  1.333 7
0768 em 00 -0.361 -0.038  0.363 1
0768 cf 00 -0.799 -0.743  1.091 1
0768 pf 01 -1.499 -0.128  1.504 1
0768 pf 02 -1.050 -0.860  1.358 1
0768 pf 03  0.371 -0.547  0.661 3
0768 pf 04 -0.287 -1.523  1.550 2
0768 pf 05 -0.742  1.441  1.621 7
0768 pf 06  1.647 -0.071  1.649 4
0768 pf 07  0.228  0.696  0.733 6
0768 pf 08 -0.257 -0.643  0.692 2
0768 pf 09 -0.733  1.130  1.347 7
0768 pf 10 -0.815  0.823  1.158 7
0792 em 00 -0.314  0.030  0.315 8
0792 cf 00 -0.782 -0.629  1.004 1
0792 pf 01 -1.544 -0.356  1.584 1
0792 pf 02 -1.227 -0.642  1.385 1
0792 pf 03  0.504 -0.251  0.563 4
0792 pf 04 -0.023 -1.569  1.570 2
0792 pf 05 -0.634  1.486  1.615 7
0792 pf 06  1.762  0.194  1.773 5
0792 pf 07  0.036  0.589  0.590 6
0792 pf 08 -0.088 -0.444  0.452 2
0792 pf 09 -0.592  1.374  1.496 7
0792 pf 10 -0.803  0.566  0.982 8
0816 em 00 -0.263  0.147  0.302 8
0816 cf 00 -0.887 -0.603  1.073 1
0816 pf 01 -1.522 -0.681  1.668 1
0816 pf 02 -1.555 -0.515  1.638 1
0816 pf 03  0.743  0.358  0.825 5
0816 pf 04  0.386 -1.513  1.562 3
0816 pf 05 -0.578  1.677  1.774 7
0816 pf 06  1.867  0.866  2.058 5
0816 pf 07  0.030  0.612  0.613 6
0816 pf 08  0.162 -0.365  0.399 3
0816 pf 09 -0.693  1.333  1.503 7
0816 pf 10 -0.777  0.421  0.884 8
0840 em 00 -0.169  0.206  0.266 7
0840 cf 00 -0.990 -0.899  1.337 1
0840 pf 01 -0.634 -0.694  0.940 2
0840 pf 02 -1.806 -0.542  1.886 1
0840 pf 03  0.631  0.730  0.965 6
0840 pf 04  0.710 -1.173  1.371 3
0840 pf 05 -0.337  1.666  1.699 7
0840 pf 06  2.193  1.292  2.545 5
0840 pf 07 -0.137  0.811  0.822 7
0840 pf 08  0.430 -0.449  0.621 3
0840 pf 09 -0.859  1.381  1.627 7
0840 pf 10 -1.002  0.111  1.008 8
0864 em 00 -0.091  0.221  0.239 7
0864 cf 00 -0.913 -1.034  1.379 2
0864 pf 01  0.077 -0.753  0.757 3
0864 pf 02 -2.189 -0.934  2.379 1
0864 pf 03  0.689  0.919  1.149 6
0864 pf 04  0.860 -0.872  1.224 3
0864 pf 05 -0.479  1.647  1.715 7
0864 pf 06  2.297  1.379  2.679 5
0864 pf 07  0.058  0.937  0.939 6
0864 pf 08  0.569 -0.376  0.682 4
0864 pf 09 -1.123  1.569  1.929 7
0864 pf 10 -0.800 -0.056  0.802 1
0888 em 00 -0.072  0.253  0.263 7
0888 cf 00 -0.656 -1.095  1.277 2
0888 pf 01  0.587 -0.910  1.082 3
0888 pf 02 -2.384 -1.512  2.823 1
0888 pf 03  0.737  1.290  1.486 6
0888 pf 04  1.085 -0.606  1.242 4
0888 pf 05 -0.937  1.868  2.090 7
0888 pf 06  1.984  1.783  2.668 5
0888 pf 07  0.193  0.950  0.969 6
0888 pf 08  0.493 -0.034  0.494 4
0888 pf 09 -1.392  1.274  1.887 8
0888 pf 10 -0.459 -0.273  0.534 1
0912 em 00 -0.004  0.237  0.237 7
0912 cf 00 -0.154 -1.084  1.095 2
0912 pf 01  0.894 -0.914  1.279 3
0912 pf 02 -2.015 -1.996  2.836 1
0912 pf 03  0.437  1.424  1.490 6
0912 pf 04  0.965 -0.192  0.984 4
0912 pf 05 -0.669  1.837  1.955 7
0912 pf 06  1.648  1.990  2.584 6
0912 pf 07  0.354  0.936  1.001 6
0912 pf 08  0.587  0.385  0.702 5
0912 pf 09 -1.717  0.772  1.882 8
0912 pf 10 -0.363 -0.561  0.669 2
0936 em 00  0.078  0.314  0.323 6
0936 cf 00  0.284 -0.974  1.014 3
0936 pf 01  1.280 -0.537  1.388 4
0936 pf 02 -1.593 -2.260  2.765 2
0936 pf 03  0.034  1.516  1.516 6
0936 pf 04  1.125  0.148  1.135 5
0936 pf 05 -0.697  1.925  2.048 7
0936 pf 06  1.811  2.258  2.894 6
0936 pf 07  0.426  1.056  1.139 6
0936 pf 08  0.726  0.808  1.086 6
0936 pf 09 -1.962  0.230  1.976 8
0936 pf 10 -0.580 -0.710  0.917 2
0960 em 00  0.177  0.305  0.353 6
0960 cf 00  0.484 -0.527  0.716 3
0960 pf 01  1.250 -0.493  1.344 4
0960 pf 02 -1.059 -2.484  2.701 2
0960 pf 03 -0.253  1.462  1.484 7
0960 pf 04  1.140  0.416  1.213 5
0960 pf 05 -0.332  1.937  1.965 7
0960 pf 06  1.793  2.359  2.963 6
0960 pf 07  0.521  0.907  1.046 6
0960 pf 08  0.723  0.969  1.209 6
0960 pf 09 -1.895 -0.338  1.925 1
0960 pf 10 -0.460 -0.855  0.971 2
0984 em 00  0.275  0.342  0.439 6
0984 cf 00  0.771 -0.210  0.799 4
0984 pf 01  1.248 -0.518  1.351 4
0984 pf 02 -0.560 -2.227  2.296 2
0984 pf 03 -0.494  1.153  1.254 7
0984 pf 04  1.180  0.606  1.326 5
0984 pf 05 -0.282  1.817  1.839 7
0984 pf 06  1.752  2.635  3.165 6
0984 pf 07  0.532  1.055  1.182 6
0984 pf 08  0.686  1.031  1.238 6
0984 pf 09 -1.593 -0.699  1.740 1
0984 pf 10 -0.307 -0.921  0.971 2
1008 em 00  0.264  0.365  0.450 6
1008 cf 00  0.789  0.018  0.789 5
1008 pf 01  0.896 -0.514  1.033 4
1008 pf 02 -0.055 -1.991  1.992 2
1008 pf 03 -0.889  0.659  1.106 8
1008 pf 04  1.266  0.558  1.384 5
1008 pf 05 -0.410  1.840  1.885 7
1008 pf 06  1.232  3.022  3.264 6
1008 pf 07  0.601  1.244  1.382 6
1008 pf 08  0.487  1.248  1.340 6
1008 pf 09 -1.226 -0.831  1.481 1
1008 pf 10  0.072 -1.330  1.332 3
1032 em 00  0.162  0.412  0.443 6
1032 cf 00  0.700 -0.007  0.700 4
1032 pf 01  0.650 -0.409  0.768 4
1032 pf 02  0.338 -1.506  1.543 3
1032 pf 03 -1.169  0.435  1.248 8
1032 pf 04  1.095  0.541  1.221 5
1032 pf 05 -0.513  1.550  1.632 7
1032 pf 06  0.486  3.323  3.358 6
1032 pf 07  0.660  1.456  1.599 6
1032 pf 08  0.482  1.410  1.490 6
1032 pf 09 -1.177 -0.983  1.534 1
1032 pf 10  0.106 -1.376  1.380 3
1056 em 00  0.061  0.387  0.391 6
1056 cf 00  0.769 -0.042  0.770 4
1056 pf 01  0.849 -0.192  0.870 4
1056 pf 02  0.589 -1.195  1.333 3
1056 pf 03 -1.404  0.155  1.412 8
1056 pf 04  0.774  0.344  0.847 5
1056 pf 05 -0.737  1.360  1.547 7
1056 pf 06 -0.132  3.270  3.273 7
1056 pf 07  0.666  1.623  1.755 6
1056 pf 08  0.122  1.264  1.270 6
1056 pf 09 -1.040 -0.885  1.366 1
1056 pf 10  0.108 -1.577  1.580 3
1080 em 00 -0.087  0.411  0.420 7
1080 cf 00  0.611 -0.056  0.613 4
1080 pf 01  1.066 -0.033  1.067 4
1080 pf 02  0.546 -0.729  0.911 3
1080 pf 03 -1.547 -0.118  1.551 1
1080 pf 04  0.455  0.516  0.688 6
1080 pf 05 -0.791  1.294  1.516 7
1080 pf 06 -0.443  3.058  3.090 7
1080 pf 07  0.201  1.829  1.840 6
1080 pf 08 -0.460  1.090  1.183 7
1080 pf 09 -1.138 -0.850  1.421 1
1080 pf 10  0.463 -1.601  1.666 3
1104 em 00 -0.211  0.434  0.483 7
1104 cf 00  0.419 -0.104  0.431 4
1104 pf 01  0.825  0.254  0.863 5
1104 pf 02  0.533 -0.564  0.776 3
1104 pf 03 -1.402 -0.233  1.421 1
1104 pf 04  0.183  0.670  0.695 6
1104 pf 05 -0.659  1.174  1.346 7
1104 pf 06 -0.708  3.170  3.248 7
1104 pf 07 -0.495  1.807  1.873 7
1104 pf 08 -0.726  0.838  1.108 7
1104 pf 09 -1.014 -0.626  1.191 1
1104 pf 10  0.682 -1.696  1.827 3
