ecmf prod rf 2007042700 20200427 11 046
0480 pf 05 -0.880  0.688  1.117 8
0480 pf 06  1.190  1.005  1.558 5
0480 pf 07 -0.860  0.415  0.955 8
0480 pf 08 -0.562 -0.994  1.142 2
0480 pf 09 -0.064 -0.286  0.293 2
0480 pf 10  1.193  0.367  1.248 5
0504 em 00  0.002  0.162  0.162 6
0504 cf 00  0.847  0.030  0.847 5
0504 pf 01 -0.538  0.241  0.590 8
0504 pf 02  0.205  0.331  0.389 6
0504 pf 03 -0.342 -0.043  0.345 1
0504 pf 04  0.998  0.171  1.012 5
0504 pf 05 -0.949  0.504  1.075 8
0504 pf 06  0.822  1.025  1.314 6
0504 pf 07 -1.278  0.352  1.326 8
0504 pf 08 -0.737 -1.047  1.280 2
0504 pf 09 -0.277 -0.323  0.425 2
0504 pf 10  1.263  0.558  1.381 5
0528 em 00 -0.158  0.151  0.219 8
0528 cf 00  0.759  0.026  0.760 5
0528 pf 01 -0.542  0.385  0.665 8
0528 pf 02  0.234  0.577  0.622 6
0528 pf 03 -0.548 -0.187  0.579 1
0528 pf 04  0.710  0.014  0.710 5
0528 pf 05 -0.996  0.465  1.099 8
0528 pf 06  0.388  0.787  0.877 6
0528 pf 07 -1.667  0.134  1.672 8
0528 pf 08 -0.808 -0.976  1.267 2
0528 pf 09 -0.190 -0.412  0.454 2
0528 pf 10  0.897  0.858  1.241 5
0552 em 00 -0.210  0.101  0.233 8
0552 cf 00  0.601  0.029  0.602 5
0552 pf 01 -0.733  0.111  0.741 8
0552 pf 02  0.018  0.686  0.686 6
0552 pf 03 -0.886 -0.096  0.891 1
0552 pf 04  0.729  0.221  0.762 5
0552 pf 05 -1.084  0.227  1.107 8
0552 pf 06  0.352  0.472  0.589 6
0552 pf 07 -1.575 -0.195  1.587 1
0552 pf 08 -0.788 -0.762  1.096 1
0552 pf 09  0.383 -0.409  0.560 3
0552 pf 10  0.634  0.852  1.062 6
0576 em 00 -0.244  0.062  0.252 8
0576 cf 00  0.469  0.208  0.513 5
0576 pf 01 -0.824 -0.213  0.851 1
0576 pf 02 -0.435  0.594  0.737 7
0576 pf 03 -0.831 -0.224  0.861 1
0576 pf 04  0.686  0.244  0.728 5
0576 pf 05 -1.036  0.245  1.065 8
0576 pf 06  0.308  0.414  0.516 6
0576 pf 07 -1.149 -0.333  1.197 1
0576 pf 08 -0.575 -0.643  0.863 2
0576 pf 09  0.535 -0.323  0.625 4
0576 pf 10  0.119  0.755  0.764 6
0600 em 00 -0.286  0.027  0.287 8
0600 cf 00  0.421  0.447  0.614 6
0600 pf 01 -1.151 -0.551  1.276 1
0600 pf 02 -0.768  0.425  0.878 8
0600 pf 03 -0.873 -0.336  0.935 1
0600 pf 04  0.352  0.316  0.473 5
0600 pf 05 -1.120  0.191  1.136 8
0600 pf 06  0.387  0.612  0.724 6
0600 pf 07 -0.627 -0.569  0.846 1
0600 pf 08 -0.343 -0.743  0.818 2
0600 pf 09  0.487 -0.174  0.517 4
0600 pf 10  0.044  0.691  0.692 6
0624 em 00 -0.277  0.077  0.288 8
0624 cf 00  0.542  0.620  0.824 6
0624 pf 01 -1.296 -0.785  1.515 1
0624 pf 02 -0.819  0.564  0.994 8
0624 pf 03 -0.709 -0.428  0.829 1
0624 pf 04  0.283  0.688  0.744 6
0624 pf 05 -1.291 -0.057  1.292 1
0624 pf 06  0.405  0.844  0.936 6
0624 pf 07 -0.280 -0.448  0.528 2
0624 pf 08 -0.357 -0.801  0.877 2
0624 pf 09  0.489 -0.103  0.500 4
0624 pf 10 -0.052  0.774  0.776 7
0648 em 00 -0.269  0.029  0.270 8
0648 cf 00  0.459  0.589  0.747 6
0648 pf 01 -0.876 -1.210  1.494 2
0648 pf 02 -0.981  0.343  1.039 8
0648 pf 03 -0.687 -0.494  0.846 1
0648 pf 04  0.738  0.986  1.232 6
0648 pf 05 -1.365 -0.284  1.395 1
0648 pf 06  0.451  0.662  0.801 6
0648 pf 07 -0.190 -0.262  0.324 2
0648 pf 08 -0.362 -0.821  0.898 2
0648 pf 09  0.158  0.017  0.159 5
0648 pf 10 -0.330  0.817  0.881 7
0672 em 00 -0.341 -0.024  0.342 1
0672 cf 00  0.142  0.420  0.444 6
0672 pf 01 -0.602 -1.519  1.634 2
0672 pf 02 -1.332  0.149  1.340 8
0672 pf 03 -0.776 -0.402  0.874 1
0672 pf 04  1.084  1.154  1.584 6
0672 pf 05 -1.279 -0.621  1.422 1
0672 pf 06 -0.048  0.426  0.429 7
0672 pf 07 -0.144  0.004  0.145 8
0672 pf 08 -0.253 -0.678  0.723 2
0672 pf 09  0.041 -0.027  0.049 4
0672 pf 10 -0.613  0.857  1.054 7
0696 em 00 -0.391 -0.056  0.395 1
0696 cf 00 -0.165  0.536  0.561 7
0696 pf 01 -0.215 -1.390  1.407 2
0696 pf 02 -1.319  0.054  1.320 8
0696 pf 03 -0.773 -0.430  0.885 1
0696 pf 04  0.841  0.867  1.208 6
0696 pf 05 -1.160 -0.952  1.501 1
0696 pf 06 -0.455  0.434  0.629 8
0696 pf 07 -0.191  0.171  0.256 8
0696 pf 08  0.209 -0.739  0.768 3
0696 pf 09 -0.315  0.041  0.318 8
0696 pf 10 -0.792  0.844  1.157 7
0720 em 00 -0.435 -0.058  0.439 1
0720 cf 00 -0.273  0.785  0.831 7
0720 pf 01  0.163 -0.981  0.995 3
0720 pf 02 -1.278  0.227  1.298 8
0720 pf 03 -0.676 -0.495  0.838 1
0720 pf 04  0.356  0.870  0.941 6
0720 pf 05 -1.083 -1.234  1.642 2
0720 pf 06 -0.799  0.251  0.838 8
0720 pf 07 -0.323  0.093  0.336 8
0720 pf 08  0.334 -0.905  0.965 3
0720 pf 09 -0.323  0.024  0.324 8
0720 pf 10 -0.924  0.823  1.237 8
0744 em 00 -0.424 -0.152  0.450 1
0744 cf 00 -0.312  0.829  0.886 7
0744 pf 01  0.643 -0.582  0.867 4
0744 pf 02 -1.325  0.141  1.332 8
0744 pf 03 -0.381 -0.686  0.785 2
0744 pf 04  0.197  0.908  0.929 6
0744 pf 05 -1.030 -1.778  2.054 2
0744 pf 06 -0.901  0.282  0.944 8
0744 pf 07 -0.301  0.131  0.328 8
0744 pf 08  0.579 -1.165  1.300 3
0744 pf 09 -0.685 -0.200  0.714 1
0744 pf 10 -1.167  0.555  1.292 8
0768 em 00 -0.448 -0.125  0.465 1
0768 cf 00 -0.495  0.693  0.851 7
0768 pf 01  0.844 -0.329  0.906 4
0768 pf 02 -1.407 -0.001  1.407 1
0768 pf 03 -0.271 -0.481  0.552 2
0768 pf 04  0.320  1.096  1.142 6
0768 pf 05 -0.771 -1.851  2.005 2
0768 pf 06 -0.957  0.046  0.958 8
0768 pf 07 -0.353  0.343  0.492 8
0768 pf 08  0.483 -1.038  1.145 3
0768 pf 09 -1.014 -0.286  1.054 1
0768 pf 10 -1.340  0.534  1.443 8
0792 em 00 -0.393 -0.161  0.425 1
0792 cf 00 -0.853  0.522  1.000 8
0792 pf 01  0.799 -0.054  0.801 4
0792 pf 02 -1.478 -0.276  1.504 1
0792 pf 03 -0.396 -0.157  0.426 1
0792 pf 04  0.719  1.129  1.339 6
0792 pf 05  0.101 -1.880  1.882 3
0792 pf 06 -1.097 -0.169  1.110 1
0792 pf 07 -0.209  0.133  0.248 8
0792 pf 08  0.956 -0.710  1.191 4
0792 pf 09 -1.269 -0.622  1.413 1
0792 pf 10 -1.645  0.419  1.697 8
0816 em 00 -0.341 -0.167  0.380 1
0816 cf 00 -1.092  0.309  1.134 8
0816 pf 01  0.619  0.077  0.624 5
0816 pf 02 -1.151 -0.344  1.201 1
0816 pf 03 -0.750 -0.169  0.769 1
0816 pf 04  0.632  1.093  1.263 6
0816 pf 05  0.982 -1.775  2.028 3
0816 pf 06 -1.245 -0.373  1.300 1
0816 pf 07 -0.384 -0.079  0.393 1
0816 pf 08  1.430 -0.139  1.437 4
0816 pf 09 -1.094 -0.746  1.324 1
0816 pf 10 -1.774  0.431  1.826 8
0840 em 00 -0.246 -0.255  0.355 2
0840 cf 00 -1.226  0.176  1.239 8
0840 pf 01  0.352  0.142  0.379 5
0840 pf 02 -0.833 -0.584  1.017 1
0840 pf 03 -0.847 -0.311  0.903 1
0840 pf 04  0.483  1.020  1.129 6
0840 pf 05  1.394 -1.723  2.216 3
0840 pf 06 -1.258 -0.475  1.344 1
0840 pf 07 -0.180 -0.165  0.244 1
0840 pf 08  1.798  0.063  1.799 5
0840 pf 09 -0.818 -0.891  1.210 2
0840 pf 10 -1.638  0.081  1.640 8
0864 em 00 -0.191 -0.339  0.389 2
0864 cf 00 -1.149 -0.101  1.154 1
0864 pf 01  0.078  0.059  0.098 5
0864 pf 02 -0.430 -0.524  0.678 2
0864 pf 03 -0.909 -0.622  1.101 1
0864 pf 04  0.482  1.072  1.175 6
0864 pf 05  1.333 -1.516  2.019 3
0864 pf 06 -1.125 -0.667  1.308 1
0864 pf 07 -0.074 -0.445  0.451 2
0864 pf 08  1.516  0.535  1.608 5
0864 pf 09 -0.475 -1.127  1.223 2
0864 pf 10 -1.420 -0.288  1.449 1
0888 em 00 -0.159 -0.384  0.416 2
0888 cf 00 -1.007 -0.284  1.046 1
0888 pf 01 -0.196  0.146  0.244 8
0888 pf 02 -0.130 -0.547  0.562 2
0888 pf 03 -0.830 -0.885  1.213 2
0888 pf 04  0.673  0.944  1.159 6
0888 pf 05  1.173 -1.271  1.729 3
0888 pf 06 -1.343 -0.989  1.668 1
0888 pf 07  0.256 -0.562  0.617 3
0888 pf 08  1.106  0.815  1.374 5
0888 pf 09 -0.218 -1.063  1.085 2
0888 pf 10 -1.294 -0.444  1.368 1
0912 em 00 -0.187 -0.247  0.310 2
0912 cf 00 -1.076 -0.384  1.142 1
0912 pf 01 -0.464  0.350  0.581 8
0912 pf 02 -0.177 -0.313  0.360 2
0912 pf 03 -0.719 -0.893  1.147 2
0912 pf 04  0.577  0.590  0.825 6
0912 pf 05  1.229 -0.905  1.527 4
0912 pf 06 -1.488 -1.101  1.851 1
0912 pf 07  0.514 -0.404  0.654 4
0912 pf 08  0.739  1.389  1.573 6
0912 pf 09 -0.051 -0.764  0.765 2
0912 pf 10 -1.211 -0.238  1.234 1
0936 em 00 -0.157 -0.112  0.193 1
0936 cf 00 -1.105 -0.426  1.184 1
0936 pf 01 -0.589  0.319  0.670 8
0936 pf 02 -0.325 -0.114  0.344 1
0936 pf 03 -0.345 -0.915  0.978 2
0936 pf 04  0.365  0.510  0.627 6
0936 pf 05  1.244 -0.526  1.351 4
0936 pf 06 -1.243 -0.886  1.526 1
0936 pf 07  0.607 -0.179  0.633 4
0936 pf 08  0.721  1.820  1.958 6
0936 pf 09 -0.146 -0.557  0.575 2
0936 pf 10 -0.980 -0.239  1.009 1
0960 em 00 -0.167 -0.096  0.193 1
0960 cf 00 -1.232 -0.628  1.383 1
0960 pf 01 -0.675  0.415  0.792 8
0960 pf 02 -0.459 -0.060  0.463 1
0960 pf 03 -0.278 -0.786  0.834 2
0960 pf 04  0.119  0.197  0.230 6
0960 pf 05  1.233 -0.284  1.265 4
0960 pf 06 -0.860 -0.720  1.122 1
0960 pf 07  0.533 -0.290  0.607 4
0960 pf 08  0.562  1.981  2.059 6
0960 pf 09 -0.176 -0.696  0.718 2
0960 pf 10 -0.662 -0.165  0.682 1
0984 em 00 -0.236 -0.002  0.236 1
0984 cf 00 -1.403 -0.802  1.616 1
0984 pf 01 -0.999  0.587  1.158 8
0984 pf 02 -0.781  0.098  0.787 8
0984 pf 03 -0.374 -0.651  0.751 2
0984 pf 04  0.120  0.183  0.219 6
0984 pf 05  1.273 -0.158  1.282 4
0984 pf 06 -0.748 -0.542  0.924 1
0984 pf 07  0.770 -0.130  0.781 4
0984 pf 08  0.178  1.953  1.961 6
0984 pf 09 -0.007 -0.453  0.453 2
0984 pf 10 -0.662 -0.107  0.670 1
1008 em 00 -0.249  0.001  0.249 8
1008 cf 00 -1.444 -0.911  1.707 1
1008 pf 01 -1.438  0.499  1.522 8
1008 pf 02 -0.710  0.315  0.777 8
1008 pf 03 -0.650 -0.685  0.944 2
1008 pf 04  0.125  0.131  0.181 6
1008 pf 05  1.262 -0.011  1.262 4
1008 pf 06 -0.478 -0.688  0.838 2
1008 pf 07  1.039  0.110  1.045 5
1008 pf 08 -0.370  1.830  1.867 7
1008 pf 09  0.355 -0.578  0.678 3
1008 pf 10 -0.483 -0.017  0.483 1
1032 em 00 -0.223  0.017  0.223 8
1032 cf 00 -1.531 -0.934  1.793 1
1032 pf 01 -1.491  0.256  1.513 8
1032 pf 02 -0.623  0.649  0.899 7
1032 pf 03 -0.615 -0.700  0.931 2
1032 pf 04  0.005  0.373  0.373 6
1032 pf 05  1.048  0.083  1.052 5
1032 pf 06 -0.257 -0.692  0.738 2
1032 pf 07  1.280  0.144  1.288 5
1032 pf 08 -0.540  1.627  1.715 7
1032 pf 09  0.528 -0.505  0.731 4
1032 pf 10 -0.318 -0.137  0.346 1
1056 em 00 -0.118  0.079  0.142 8
1056 cf 00 -1.594 -1.012  1.888 1
1056 pf 01 -1.392  0.288  1.422 8
1056 pf 02 -0.553  0.613  0.826 7
1056 pf 03 -0.179 -0.402  0.440 2
1056 pf 04  0.024  0.518  0.519 6
1056 pf 05  0.588  0.188  0.618 5
1056 pf 06  0.121 -0.700  0.711 3
1056 pf 07  1.400  0.539  1.500 5
1056 pf 08 -0.387  1.507  1.556 7
1056 pf 09  0.516 -0.526  0.737 3
1056 pf 10  0.075 -0.185  0.199 3
1080 em 00 -0.107  0.043  0.115 8
1080 cf 00 -1.512 -1.042  1.837 1
1080 pf 01 -0.897  0.021  0.897 8
1080 pf 02 -0.705  0.863  1.114 7
1080 pf 03  0.290 -0.549  0.620 3
1080 pf 04 -0.009  0.678  0.678 7
1080 pf 05 -0.097  0.414  0.425 7
1080 pf 06  0.298 -0.850  0.900 3
1080 pf 07  1.360  0.535  1.461 5
1080 pf 08 -0.669  1.080  1.270 7
1080 pf 09  0.498 -0.345  0.606 4
1080 pf 10  0.182 -0.348  0.393 3
1104 em 00 -0.081 -0.015  0.082 1
1104 cf 00 -1.461 -1.148  1.858 1
1104 pf 01 -0.328  0.121  0.349 8
1104 pf 02 -1.044  0.708  1.262 8
1104 pf 03  0.609 -0.802  1.007 3
1104 pf 04  0.098  0.682  0.689 6
1104 pf 05 -0.255  0.439  0.508 7
1104 pf 06  0.283 -0.903  0.947 3
1104 pf 07  1.457  0.698  1.616 5
1104 pf 08 -0.706  0.930  1.168 7
1104 pf 09  0.485 -0.336  0.590 4
1104 pf 10 -0.103 -0.552  0.561 2
