ecmf prod rf 2008091900 20220919 11 046
0264 pf 06 -0.337  0.254  0.422 8
0264 pf 07 -0.334  0.038  0.336 8
0264 pf 08  1.017  0.967  1.404 5
0264 pf 09 -1.848 -0.263  1.866 1
0264 pf 10 -0.759  0.614  0.977 8
0288 em 00 -0.505  0.214  0.548 8
0288 cf 00 -0.811  0.042  0.812 8
0288 pf 01  0.421  0.328  0.534 5
0288 pf 02 -0.395 -0.559  0.684 2
0288 pf 03 -1.895  0.581  1.982 8
0288 pf 04 -0.487  1.240  1.332 7
0288 pf 05 -0.719  0.464  0.856 8
0288 pf 06  0.018 -0.130  0.131 3
0288 pf 07 -0.008 -0.417  0.417 2
0288 pf 08  0.957  0.882  1.301 5
0288 pf 09 -1.695 -0.556  1.784 1
0288 pf 10 -0.945  0.398  1.025 8
0312 em 00 -0.380 -0.021  0.380 1
0312 cf 00 -0.627 -0.216  0.663 1
0312 pf 01  0.575  0.500  0.762 5
0312 pf 02 -0.195 -1.138  1.155 2
0312 pf 03 -1.756  0.282  1.779 8
0312 pf 04 -0.487  1.084  1.188 7
0312 pf 05 -0.769  0.438  0.885 8
0312 pf 06  0.384 -0.204  0.435 4
0312 pf 07  0.230 -0.789  0.822 3
0312 pf 08  0.807  0.756  1.106 5
0312 pf 09 -1.455 -1.164  1.864 1
0312 pf 10 -0.884  0.146  0.896 8
0336 em 00 -0.347 -0.187  0.395 1
0336 cf 00 -0.531 -0.265  0.593 1
0336 pf 01  0.348  0.318  0.471 5
0336 pf 02  0.173 -1.482  1.492 3
0336 pf 03 -1.858  0.051  1.859 8
0336 pf 04 -0.531  1.070  1.195 7
0336 pf 05 -0.904  0.197  0.925 8
0336 pf 06  0.538  0.132  0.554 5
0336 pf 07  0.226 -1.121  1.144 3
0336 pf 08  0.622  0.414  0.747 5
0336 pf 09 -0.995 -1.419  1.733 2
0336 pf 10 -0.868 -0.015  0.868 1
0360 em 00 -0.307 -0.253  0.398 1
0360 cf 00 -0.381 -0.314  0.494 1
0360 pf 01 -0.258  0.097  0.275 8
0360 pf 02  0.836 -1.433  1.659 3
0360 pf 03 -1.820  0.143  1.826 8
0360 pf 04 -0.714  0.775  1.054 7
0360 pf 05 -1.261  0.253  1.286 8
0360 pf 06  0.769  0.582  0.964 5
0360 pf 07  0.205 -1.344  1.359 3
0360 pf 08  0.729  0.062  0.731 5
0360 pf 09 -0.773 -1.734  1.899 2
0360 pf 10 -0.632  0.069  0.636 8
0384 em 00 -0.280 -0.259  0.382 1
0384 cf 00 -0.350 -0.422  0.548 2
0384 pf 01 -0.830  0.068  0.833 8
0384 pf 02  0.818 -1.591  1.789 3
0384 pf 03 -1.903 -0.183  1.912 1
0384 pf 04 -0.775  0.538  0.943 8
0384 pf 05 -1.286  0.235  1.308 8
0384 pf 06  0.840  0.890  1.224 6
0384 pf 07  0.589 -1.019  1.177 3
0384 pf 08  0.829  0.022  0.829 5
0384 pf 09 -0.183 -1.598  1.608 2
0384 pf 10 -0.745  0.127  0.756 8
0408 em 00 -0.231 -0.254  0.343 2
0408 cf 00 -0.344 -0.530  0.631 2
0408 pf 01 -1.140  0.048  1.141 8
0408 pf 02  1.213 -1.287  1.768 3
0408 pf 03 -1.913 -0.287  1.934 1
0408 pf 04 -0.580  0.289  0.648 8
0408 pf 05 -1.405  0.197  1.419 8
0408 pf 06  0.864  1.034  1.348 6
0408 pf 07  0.685 -0.868  1.106 3
0408 pf 08  0.636 -0.227  0.676 4
0408 pf 09  0.199 -1.477  1.490 3
0408 pf 10 -0.639  0.263  0.691 8
0432 em 00 -0.284 -0.265  0.388 1
0432 cf 00 -0.407 -0.482  0.631 2
0432 pf 01 -1.389 -0.152  1.397 1
0432 pf 02  1.430 -0.988  1.738 4
0432 pf 03 -1.860 -0.535  1.935 1
0432 pf 04 -0.625  0.363  0.722 8
0432 pf 05 -1.669 -0.119  1.673 1
0432 pf 06  0.534  0.957  1.096 6
0432 pf 07  0.626 -0.634  0.891 3
0432 pf 08  0.517 -0.109  0.529 4
0432 pf 09  0.520 -1.579  1.663 3
0432 pf 10 -0.694  0.319  0.763 8
0456 em 00 -0.145 -0.331  0.361 2
0456 cf 00 -0.419 -0.635  0.761 2
0456 pf 01 -1.500 -0.228  1.518 1
0456 pf 02  1.857 -0.791  2.018 4
0456 pf 03 -1.518 -0.595  1.630 1
0456 pf 04 -0.629  0.417  0.755 8
0456 pf 05 -1.738 -0.531  1.818 1
0456 pf 06  0.661  0.572  0.874 5
0456 pf 07  0.878 -0.540  1.031 4
0456 pf 08  0.522 -0.207  0.562 4
0456 pf 09  1.006 -1.462  1.775 3
0456 pf 10 -0.632  0.351  0.723 8
0480 em 00 -0.096 -0.434  0.445 2
0480 cf 00 -0.157 -0.814  0.829 2
0480 pf 01 -1.439 -0.564  1.546 1
0480 pf 02  2.201 -0.721  2.316 4
0480 pf 03 -1.445 -0.924  1.715 1
0480 pf 04 -0.627  0.551  0.835 8
0480 pf 05 -1.458 -0.998  1.767 1
0480 pf 06  0.357  0.360  0.507 6
0480 pf 07  1.108 -0.335  1.158 4
0480 pf 08  0.206 -0.176  0.271 4
0480 pf 09  1.086 -1.445  1.808 3
0480 pf 10 -0.779  0.307  0.837 8
0504 em 00 -0.034 -0.528  0.529 2
0504 cf 00  0.033 -1.174  1.175 3
0504 pf 01 -1.091 -0.595  1.243 1
0504 pf 02  2.257 -0.768  2.384 4
0504 pf 03 -1.290 -1.058  1.669 1
0504 pf 04 -0.597  0.440  0.742 8
0504 pf 05 -1.282 -1.117  1.700 1
0504 pf 06  0.124  0.081  0.148 5
0504 pf 07  1.236 -0.242  1.259 4
0504 pf 08  0.108 -0.278  0.299 3
0504 pf 09  0.990 -1.196  1.552 3
0504 pf 10 -0.749  0.165  0.767 8
0528 em 00 -0.040 -0.626  0.627 2
0528 cf 00  0.080 -1.383  1.385 3
0528 pf 01 -0.803 -0.688  1.058 1
0528 pf 02  1.974 -0.724  2.103 4
0528 pf 03 -0.801 -1.157  1.408 2
0528 pf 04 -0.866  0.123  0.875 8
0528 pf 05 -1.200 -1.127  1.646 1
0528 pf 06 -0.108 -0.236  0.259 2
0528 pf 07  1.101 -0.051  1.102 4
0528 pf 08  0.124 -0.486  0.502 3
0528 pf 09  0.914 -1.120  1.446 3
0528 pf 10 -0.732  0.052  0.734 8
0552 em 00  0.005 -0.649  0.649 3
0552 cf 00  0.081 -1.347  1.350 3
0552 pf 01 -0.619 -1.008  1.183 2
0552 pf 02  1.906 -0.490  1.968 4
0552 pf 03 -0.556 -1.198  1.321 2
0552 pf 04 -0.643 -0.108  0.652 1
0552 pf 05 -1.084 -1.266  1.667 2
0552 pf 06 -0.419 -0.235  0.480 1
0552 pf 07  1.074  0.198  1.092 5
0552 pf 08  0.353 -0.547  0.651 3
0552 pf 09  0.743 -0.916  1.180 3
0552 pf 10 -0.680 -0.099  0.688 1
0576 em 00  0.123 -0.662  0.673 3
0576 cf 00  0.067 -1.143  1.145 3
0576 pf 01 -0.197 -1.218  1.234 2
0576 pf 02  1.656 -0.151  1.663 4
0576 pf 03  0.088 -1.236  1.239 3
0576 pf 04 -0.494 -0.411  0.643 1
0576 pf 05 -0.613 -1.356  1.488 2
0576 pf 06 -0.742 -0.029  0.743 1
0576 pf 07  1.094  0.389  1.161 5
0576 pf 08  0.649 -0.585  0.874 4
0576 pf 09  0.578 -0.962  1.123 3
0576 pf 10 -0.657 -0.449  0.796 1
0600 em 00  0.286 -0.717  0.772 3
0600 cf 00  0.361 -1.026  1.088 3
0600 pf 01  0.115 -1.292  1.297 3
0600 pf 02  1.554 -0.186  1.566 4
0600 pf 03  0.499 -1.195  1.295 3
0600 pf 04 -0.672 -0.738  0.998 2
0600 pf 05  0.006 -1.515  1.515 3
0600 pf 06 -1.087 -0.031  1.088 1
0600 pf 07  1.023  0.666  1.221 5
0600 pf 08  0.748 -0.772  1.075 3
0600 pf 09  1.012 -0.966  1.399 4
0600 pf 10 -0.352 -0.675  0.762 2
0624 em 00  0.386 -0.806  0.894 3
0624 cf 00  0.813 -1.040  1.320 3
0624 pf 01  0.308 -1.341  1.376 3
0624 pf 02  1.073 -0.159  1.085 4
0624 pf 03  0.683 -1.218  1.397 3
0624 pf 04 -0.577 -1.022  1.174 2
0624 pf 05  0.269 -1.691  1.712 3
0624 pf 06 -0.959 -0.160  0.972 1
0624 pf 07  0.835  0.814  1.166 5
0624 pf 08  0.526 -0.932  1.071 3
0624 pf 09  1.312 -1.124  1.727 4
0624 pf 10 -0.022 -0.789  0.790 2
0648 em 00  0.468 -0.819  0.944 3
0648 cf 00  0.940 -1.210  1.532 3
0648 pf 01  0.670 -1.266  1.432 3
0648 pf 02  0.798  0.165  0.815 5
0648 pf 03  0.576 -0.799  0.985 3
0648 pf 04 -0.385 -1.155  1.218 2
0648 pf 05  0.318 -1.909  1.935 3
0648 pf 06 -0.885 -0.606  1.072 1
0648 pf 07  0.800  1.032  1.306 6
0648 pf 08  0.586 -1.061  1.212 3
0648 pf 09  1.403 -0.976  1.709 4
0648 pf 10  0.335 -1.031  1.084 3
0672 em 00  0.587 -0.796  0.989 3
0672 cf 00  1.008 -1.200  1.568 3
0672 pf 01  0.998 -1.012  1.421 3
0672 pf 02  0.416  0.312  0.520 5
0672 pf 03  0.557 -0.746  0.930 3
0672 pf 04 -0.001 -1.447  1.447 2
0672 pf 05  0.396 -1.739  1.783 3
0672 pf 06 -0.615 -0.508  0.797 1
0672 pf 07  0.637  1.008  1.193 6
0672 pf 08  1.081 -1.122  1.558 3
0672 pf 09  1.523 -1.015  1.831 4
0672 pf 10  0.453 -1.091  1.181 3
0696 em 00  0.779 -0.657  1.019 4
0696 cf 00  1.106 -1.088  1.551 4
0696 pf 01  1.298 -0.898  1.579 4
0696 pf 02  0.557  0.689  0.886 6
0696 pf 03  0.522 -0.654  0.837 3
0696 pf 04  0.491 -1.432  1.514 3
0696 pf 05  0.415 -1.490  1.547 3
0696 pf 06 -0.131 -0.338  0.363 2
0696 pf 07  0.380  0.871  0.950 6
0696 pf 08  1.534 -0.921  1.789 4
0696 pf 09  1.776 -0.657  1.893 4
0696 pf 10  0.576 -1.145  1.282 3
0720 em 00  0.973 -0.560  1.123 4
0720 cf 00  1.403 -1.053  1.754 4
0720 pf 01  1.798 -0.878  2.001 4
0720 pf 02  0.735  1.008  1.248 6
0720 pf 03  0.376 -0.600  0.708 3
0720 pf 04  0.648 -1.400  1.542 3
0720 pf 05  0.839 -1.399  1.632 3
0720 pf 06  0.246 -0.318  0.403 3
0720 pf 07  0.368  0.527  0.642 6
0720 pf 08  1.880 -0.523  1.952 4
0720 pf 09  1.620 -0.595  1.726 4
0720 pf 10  0.712 -0.788  1.063 3
0744 em 00  1.146 -0.481  1.243 4
0744 cf 00  1.577 -1.113  1.930 4
0744 pf 01  2.026 -0.553  2.100 4
0744 pf 02  0.751  1.108  1.338 6
0744 pf 03  0.481 -0.837  0.966 3
0744 pf 04  0.951 -1.041  1.410 3
0744 pf 05  1.207 -1.465  1.898 3
0744 pf 06  0.470 -0.146  0.492 4
0744 pf 07  0.408  0.356  0.541 5
0744 pf 08  2.017 -0.331  2.044 4
0744 pf 09  1.762 -0.497  1.830 4
0744 pf 10  0.862 -0.639  1.073 4
0768 em 00  1.235 -0.343  1.282 4
0768 cf 00  1.427 -0.984  1.733 4
0768 pf 01  2.002 -0.241  2.016 4
0768 pf 02  0.786  1.415  1.619 6
0768 pf 03  0.715 -1.102  1.313 3
0768 pf 04  1.309 -0.679  1.475 4
0768 pf 05  1.311 -1.320  1.860 3
0768 pf 06  0.853  0.022  0.853 5
0768 pf 07  0.228  0.207  0.308 5
0768 pf 08  1.973 -0.113  1.976 4
0768 pf 09  1.885 -0.353  1.918 4
0768 pf 10  1.005 -0.514  1.129 4
0792 em 00  1.234 -0.170  1.246 4
0792 cf 00  1.439 -0.738  1.617 4
0792 pf 01  2.099  0.101  2.101 5
0792 pf 02  0.748  1.590  1.757 6
0792 pf 03  1.005 -1.068  1.467 3
0792 pf 04  1.227 -0.622  1.375 4
0792 pf 05  1.346 -0.975  1.662 4
0792 pf 06  1.110  0.026  1.111 5
0792 pf 07 -0.036  0.310  0.312 7
0792 pf 08  1.935 -0.072  1.937 4
0792 pf 09  1.755 -0.051  1.756 4
0792 pf 10  0.834 -0.270  0.876 4
0816 em 00  1.160 -0.034  1.160 4
0816 cf 00  1.511 -0.379  1.558 4
0816 pf 01  2.045  0.311  2.068 5
0816 pf 02  0.529  1.133  1.250 6
0816 pf 03  1.110 -0.709  1.317 4
0816 pf 04  1.001 -0.642  1.189 4
0816 pf 05  1.294 -0.567  1.413 4
0816 pf 06  1.374  0.142  1.382 5
0816 pf 07 -0.191  0.451  0.490 7
0816 pf 08  1.792  0.024  1.792 5
0816 pf 09  1.626  0.047  1.627 5
0816 pf 10  0.556 -0.085  0.562 4
0840 em 00  1.058  0.048  1.059 5
0840 cf 00  1.563 -0.233  1.581 4
0840 pf 01  1.728  0.670  1.853 5
0840 pf 02 -0.016  0.437  0.438 7
0840 pf 03  1.444 -0.383  1.493 4
0840 pf 04  0.647 -0.368  0.744 4
0840 pf 05  1.381 -0.322  1.418 4
0840 pf 06  1.337  0.117  1.342 5
0840 pf 07 -0.135  0.612  0.627 7
0840 pf 08  1.478  0.026  1.478 5
0840 pf 09  1.674  0.150  1.681 5
0840 pf 10  0.429 -0.085  0.437 4
0864 em 00  0.994  0.123  1.001 5
0864 cf 00  1.313 -0.160  1.323 4
0864 pf 01  1.659  1.005  1.939 5
0864 pf 02 -0.135  0.527  0.543 7
0864 pf 03  1.433 -0.140  1.440 4
0864 pf 04  0.742 -0.198  0.768 4
0864 pf 05  1.807 -0.290  1.831 4
0864 pf 06  1.303  0.322  1.342 5
0864 pf 07 -0.446  0.655  0.792 7
0864 pf 08  1.094 -0.040  1.095 4
0864 pf 09  1.796  0.317  1.824 5
0864 pf 10  0.253 -0.570  0.623 3
0888 em 00  0.840  0.134  0.850 5
0888 cf 00  0.996 -0.120  1.003 4
0888 pf 01  1.447  1.284  1.934 5
0888 pf 02 -0.362  0.468  0.591 7
0888 pf 03  1.202  0.130  1.209 5
0888 pf 04  0.894 -0.165  0.909 4
0888 pf 05  1.691 -0.296  1.717 4
0888 pf 06  1.214  0.316  1.254 5
0888 pf 07 -0.678  0.461  0.820 8
0888 pf 08  0.947 -0.007  0.947 4
0888 pf 09  1.750  0.438  1.804 5
0888 pf 10  0.044 -0.946  0.947 3
0912 em 00  0.824  0.150  0.838 5
0912 cf 00  0.570 -0.204  0.606 4
0912 pf 01  1.269  1.348  1.851 6
0912 pf 02 -0.233  0.273  0.359 7
0912 pf 03  1.025  0.573  1.174 5
0912 pf 04  1.108 -0.253  1.137 4
0912 pf 05  1.740 -0.244  1.757 4
0912 pf 06  0.944  0.292  0.988 5
0912 pf 07 -0.734  0.490  0.883 8
0912 pf 08  1.287  0.012  1.287 5
0912 pf 09  1.849  0.462  1.906 5
0912 pf 10  0.137 -1.037  1.046 3
0936 em 00  0.834  0.217  0.862 5
0936 cf 00  0.519 -0.214  0.561 4
0936 pf 01  1.348  1.152  1.773 5
0936 pf 02 -0.008  0.113  0.113 7
0936 pf 03  0.977  0.916  1.339 5
0936 pf 04  1.011  0.058  1.013 5
0936 pf 05  1.703  0.215  1.716 5
0936 pf 06  0.939  0.369  1.009 5
0936 pf 07 -0.839  0.375  0.919 8
0936 pf 08  1.452 -0.184  1.464 4
0936 pf 09  1.780  0.621  1.885 5
0936 pf 10  0.152 -1.015  1.026 3
0960 em 00  0.881  0.184  0.900 5
0960 cf 00  0.402 -0.398  0.565 4
0960 pf 01  1.427  1.046  1.769 5
0960 pf 02  0.035 -0.090  0.097 3
0960 pf 03  0.980  0.928  1.350 5
0960 pf 04  1.010  0.345  1.068 5
0960 pf 05  2.012  0.202  2.022 5
0960 pf 06  0.783  0.173  0.802 5
0960 pf 07 -0.812  0.447  0.927 8
0960 pf 08  1.618 -0.489  1.690 4
0960 pf 09  1.539  0.679  1.682 5
0960 pf 10  0.532 -0.829  0.985 3
0984 em 00  0.908  0.101  0.914 5
0984 cf 00  0.218 -0.489  0.535 3
0984 pf 01  1.445  1.131  1.835 5
0984 pf 02  0.040  0.074  0.084 6
0984 pf 03  0.935  0.633  1.129 5
0984 pf 04  0.984  0.499  1.104 5
0984 pf 05  1.866 -0.087  1.868 4
0984 pf 06  0.938 -0.099  0.943 4
0984 pf 07 -0.592  0.243  0.640 8
0984 pf 08  1.795 -0.685  1.921 4
0984 pf 09  1.416  0.938  1.699 5
0984 pf 10  0.758 -1.054  1.298 3
1008 em 00  0.887  0.056  0.889 5
1008 cf 00  0.007 -0.557  0.557 3
1008 pf 01  1.273  0.918  1.569 5
1008 pf 02  0.150  0.103  0.182 5
1008 pf 03  0.772  0.242  0.809 5
1008 pf 04  1.209  0.924  1.522 5
1008 pf 05  1.748 -0.178  1.757 4
1008 pf 06  0.798 -0.379  0.883 4
1008 pf 07 -0.493  0.071  0.498 8
1008 pf 08  1.851 -0.791  2.013 4
1008 pf 09  1.202  1.180  1.684 5
1008 pf 10  1.041 -0.907  1.381 4
1032 em 00  0.834  0.074  0.837 5
1032 cf 00  0.032 -0.578  0.579 3
1032 pf 01  0.903  0.763  1.182 5
1032 pf 02 -0.232  0.141  0.271 8
1032 pf 03  0.891  0.173  0.907 5
1032 pf 04  1.146  0.886  1.449 5
1032 pf 05  1.710 -0.197  1.722 4
1032 pf 06  0.807 -0.590  1.000 4
1032 pf 07 -0.319  0.231  0.394 8
1032 pf 08  2.049 -0.796  2.199 4
1032 pf 09  0.901  1.382  1.649 6
1032 pf 10  1.068 -0.611  1.230 4
1056 em 00  0.892  0.103  0.898 5
1056 cf 00  0.240 -0.646  0.689 3
1056 pf 01  1.076  0.679  1.272 5
1056 pf 02 -0.035 -0.178  0.181 2
1056 pf 03  1.282  0.139  1.289 5
1056 pf 04  0.961  1.283  1.603 6
1056 pf 05  1.834 -0.116  1.838 4
1056 pf 06  0.610 -0.831  1.031 3
1056 pf 07 -0.103  0.318  0.334 7
1056 pf 08  1.997 -0.549  2.071 4
1056 pf 09  0.618  1.352  1.486 6
1056 pf 10  1.127 -0.306  1.168 4
1080 em 00  0.916  0.035  0.917 5
1080 cf 00  0.555 -0.711  0.902 3
1080 pf 01  1.222  0.673  1.395 5
1080 pf 02  0.034 -0.607  0.608 3
1080 pf 03  1.463 -0.116  1.467 4
1080 pf 04  0.751  1.775  1.927 6
1080 pf 05  2.062 -0.099  2.064 4
1080 pf 06  0.591 -0.736  0.944 3
1080 pf 07 -0.054  0.163  0.171 7
1080 pf 08  1.958 -0.424  2.004 4
1080 pf 09  0.437  1.116  1.198 6
1080 pf 10  0.886 -0.612  1.077 4
1104 em 00  0.906 -0.034  0.906 4
1104 cf 00  0.875 -0.677  1.106 4
1104 pf 01  1.216  0.842  1.479 5
1104 pf 02  0.118 -0.945  0.953 3
1104 pf 03  1.469 -0.131  1.475 4
1104 pf 04  0.497  2.013  2.073 6
1104 pf 05  2.049  0.064  2.050 5
1104 pf 06  0.622 -0.764  0.985 3
1104 pf 07  0.176 -0.023  0.177 4
1104 pf 08  1.911 -0.284  1.932 4
1104 pf 09  0.311  0.727  0.791 6
1104 pf 10  0.547 -1.148  1.272 3
