ecmf prod rf 2018091900 20220919 11 046
0288 cf 00 -1.897 -1.243  2.268 1
0288 pf 01 -1.791  0.878  1.994 8
0288 pf 02 -2.038 -0.802  2.190 1
0288 pf 03 -0.973 -0.241  1.002 1
0288 pf 04 -2.718 -0.795  2.832 1
0288 pf 05 -1.801 -0.947  2.035 1
0288 pf 06 -1.841 -0.541  1.919 1
0288 pf 07 -1.876 -1.214  2.235 1
0288 pf 08 -1.737 -0.209  1.750 1
0288 pf 09 -2.571 -0.994  2.757 1
0288 pf 10 -0.853 -1.213  1.483 2
0312 em 00 -1.866 -0.873  2.060 1
0312 cf 00 -1.829 -1.472  2.348 1
0312 pf 01 -1.931  0.774  2.080 8
0312 pf 02 -2.050 -0.959  2.264 1
0312 pf 03 -1.201  0.000  1.201 8
0312 pf 04 -2.876 -0.854  3.000 1
0312 pf 05 -1.534 -1.203  1.949 1
0312 pf 06 -1.763 -1.115  2.086 1
0312 pf 07 -1.855 -1.774  2.566 1
0312 pf 08 -1.890 -0.308  1.915 1
0312 pf 09 -2.581 -1.276  2.879 1
0312 pf 10 -0.712 -1.331  1.509 2
0336 em 00 -1.907 -1.073  2.188 1
0336 cf 00 -1.866 -1.717  2.536 1
0336 pf 01 -2.402  0.275  2.418 8
0336 pf 02 -2.348 -1.056  2.574 1
0336 pf 03 -1.571  0.251  1.591 8
0336 pf 04 -2.972 -1.026  3.144 1
0336 pf 05 -1.282 -1.279  1.811 1
0336 pf 06 -1.658 -1.638  2.330 1
0336 pf 07 -1.726 -1.892  2.561 2
0336 pf 08 -1.887 -0.592  1.977 1
0336 pf 09 -2.498 -1.641  2.989 1
0336 pf 10 -0.452 -1.372  1.445 2
0360 em 00 -1.780 -1.188  2.140 1
0360 cf 00 -1.980 -1.768  2.654 1
0360 pf 01 -2.468 -0.223  2.478 1
0360 pf 02 -2.141 -1.358  2.535 1
0360 pf 03 -1.860  0.376  1.898 8
0360 pf 04 -2.732 -1.201  2.984 1
0360 pf 05 -1.237 -1.167  1.701 1
0360 pf 06 -1.265 -1.754  2.163 2
0360 pf 07 -1.375 -1.930  2.370 2
0360 pf 08 -2.033 -0.768  2.173 1
0360 pf 09 -2.013 -1.877  2.752 1
0360 pf 10 -0.185 -1.257  1.270 2
0384 em 00 -1.557 -1.273  2.011 1
0384 cf 00 -1.745 -1.693  2.431 1
0384 pf 01 -2.401 -0.436  2.441 1
0384 pf 02 -1.725 -1.446  2.251 1
0384 pf 03 -2.421  0.247  2.434 8
0384 pf 04 -2.699 -1.396  3.038 1
0384 pf 05 -0.949 -0.799  1.240 1
0384 pf 06 -0.860 -1.895  2.081 2
0384 pf 07 -0.856 -2.020  2.194 2
0384 pf 08 -1.922 -1.088  2.208 1
0384 pf 09 -1.436 -2.196  2.624 2
0384 pf 10  0.108 -1.116  1.121 3
0408 em 00 -1.405 -1.413  1.993 2
0408 cf 00 -1.644 -1.850  2.475 2
0408 pf 01 -2.147 -0.847  2.308 1
0408 pf 02 -1.269 -1.833  2.229 2
0408 pf 03 -2.721  0.181  2.727 8
0408 pf 04 -2.377 -1.673  2.907 1
0408 pf 05 -1.078 -0.375  1.141 1
0408 pf 06 -0.716 -1.804  1.941 2
0408 pf 07 -0.555 -2.202  2.271 2
0408 pf 08 -1.982 -1.435  2.447 1
0408 pf 09 -0.951 -2.268  2.460 2
0408 pf 10  0.175 -1.241  1.254 3
0432 em 00 -1.375 -1.422  1.978 2
0432 cf 00 -1.474 -2.088  2.556 2
0432 pf 01 -1.737 -0.867  1.941 1
0432 pf 02 -1.034 -1.839  2.110 2
0432 pf 03 -2.900  0.114  2.902 8
0432 pf 04 -2.199 -1.891  2.901 1
0432 pf 05 -1.528 -0.324  1.562 1
0432 pf 06 -0.918 -1.573  1.821 2
0432 pf 07 -0.325 -2.174  2.198 2
0432 pf 08 -2.318 -1.437  2.728 1
0432 pf 09 -0.664 -2.053  2.158 2
0432 pf 10  0.163 -1.323  1.333 3
0456 em 00 -1.297 -1.346  1.869 2
0456 cf 00 -1.082 -2.108  2.369 2
0456 pf 01 -1.626 -0.819  1.821 1
0456 pf 02 -0.878 -1.662  1.880 2
0456 pf 03 -2.645 -0.061  2.646 1
0456 pf 04 -2.298 -2.123  3.129 1
0456 pf 05 -1.664 -0.412  1.715 1
0456 pf 06 -0.752 -1.440  1.625 2
0456 pf 07 -0.423 -1.845  1.893 2
0456 pf 08 -2.244 -1.599  2.755 1
0456 pf 09 -0.498 -1.696  1.767 2
0456 pf 10  0.008 -0.896  0.896 3
0480 em 00 -1.233 -1.244  1.751 2
0480 cf 00 -0.713 -1.974  2.099 2
0480 pf 01 -1.606 -0.770  1.781 1
0480 pf 02 -0.824 -1.315  1.552 2
0480 pf 03 -2.731 -0.486  2.774 1
0480 pf 04 -2.353 -2.168  3.200 1
0480 pf 05 -1.552 -0.451  1.616 1
0480 pf 06 -0.657 -1.280  1.439 2
0480 pf 07 -0.295 -1.459  1.488 2
0480 pf 08 -2.146 -1.547  2.645 1
0480 pf 09 -0.477 -1.418  1.496 2
0480 pf 10 -0.065 -0.693  0.696 2
0504 em 00 -1.110 -1.155  1.602 2
0504 cf 00 -0.539 -1.810  1.888 2
0504 pf 01 -1.353 -0.657  1.504 1
0504 pf 02 -0.773 -1.121  1.362 2
0504 pf 03 -2.527 -0.143  2.531 1
0504 pf 04 -2.099 -2.167  3.017 2
0504 pf 05 -1.193 -0.293  1.228 1
0504 pf 06 -0.678 -1.341  1.503 2
0504 pf 07 -0.336 -1.354  1.395 2
0504 pf 08 -1.833 -1.850  2.604 2
0504 pf 09 -0.639 -1.200  1.359 2
0504 pf 10 -0.113 -0.651  0.661 2
0528 em 00 -1.007 -1.111  1.500 2
0528 cf 00 -0.363 -1.632  1.672 2
0528 pf 01 -1.143 -0.838  1.418 1
0528 pf 02 -0.671 -0.942  1.157 2
0528 pf 03 -2.023 -0.232  2.036 1
0528 pf 04 -1.714 -2.093  2.705 2
0528 pf 05 -1.250 -0.083  1.252 1
0528 pf 06 -0.425 -1.595  1.651 2
0528 pf 07 -0.486 -1.429  1.509 2
0528 pf 08 -2.030 -1.986  2.840 1
0528 pf 09 -0.901 -0.731  1.161 1
0528 pf 10  0.045 -0.549  0.551 3
0552 em 00 -0.987 -1.058  1.447 2
0552 cf 00 -0.353 -1.564  1.604 2
0552 pf 01 -1.279 -0.857  1.539 1
0552 pf 02 -0.720 -1.227  1.423 2
0552 pf 03 -1.851 -0.485  1.913 1
0552 pf 04 -1.536 -1.783  2.353 2
0552 pf 05 -1.299  0.084  1.302 8
0552 pf 06 -0.191 -1.515  1.527 2
0552 pf 07 -0.712 -1.359  1.535 2
0552 pf 08 -2.059 -1.977  2.854 1
0552 pf 09 -0.907 -0.641  1.111 1
0552 pf 10  0.152 -0.198  0.250 3
0576 em 00 -0.954 -0.928  1.331 1
0576 cf 00 -0.390 -1.385  1.439 2
0576 pf 01 -1.281 -0.948  1.593 1
0576 pf 02 -0.751 -0.935  1.199 2
0576 pf 03 -2.030 -0.714  2.152 1
0576 pf 04 -1.185 -1.445  1.869 2
0576 pf 05 -1.293  0.074  1.295 8
0576 pf 06 -0.057 -1.176  1.178 2
0576 pf 07 -0.985 -1.259  1.599 2
0576 pf 08 -1.840 -1.978  2.702 2
0576 pf 09 -1.048 -0.561  1.189 1
0576 pf 10  0.463  0.222  0.514 5
0600 em 00 -0.870 -0.872  1.232 2
0600 cf 00 -0.467 -1.273  1.356 2
0600 pf 01 -0.819 -0.818  1.157 1
0600 pf 02 -0.779 -1.060  1.315 2
0600 pf 03 -2.298 -0.816  2.439 1
0600 pf 04 -1.187 -1.270  1.738 2
0600 pf 05 -1.224  0.206  1.241 8
0600 pf 06  0.071 -1.016  1.018 3
0600 pf 07 -0.843 -1.088  1.377 2
0600 pf 08 -1.266 -1.938  2.315 2
0600 pf 09 -1.093 -0.909  1.421 1
0600 pf 10  0.377  0.459  0.594 6
0624 em 00 -0.764 -0.887  1.170 2
0624 cf 00 -0.541 -1.179  1.297 2
0624 pf 01 -0.599 -0.810  1.008 2
0624 pf 02 -0.487 -0.899  1.023 2
0624 pf 03 -2.168 -0.862  2.333 1
0624 pf 04 -0.863 -1.310  1.569 2
0624 pf 05 -1.217  0.461  1.301 8
0624 pf 06  0.017 -1.051  1.051 3
0624 pf 07 -0.732 -1.316  1.506 2
0624 pf 08 -1.137 -2.154  2.435 2
0624 pf 09 -0.965 -1.184  1.528 2
0624 pf 10  0.287  0.600  0.665 6
0648 em 00 -0.609 -0.903  1.090 2
0648 cf 00 -0.542 -1.094  1.221 2
0648 pf 01 -0.569 -0.956  1.112 2
0648 pf 02 -0.264 -1.056  1.089 2
0648 pf 03 -1.887 -0.992  2.132 1
0648 pf 04 -0.462 -1.158  1.247 2
0648 pf 05 -1.039  0.643  1.222 8
0648 pf 06  0.007 -1.118  1.118 3
0648 pf 07 -0.765 -1.704  1.868 2
0648 pf 08 -0.667 -2.076  2.181 2
0648 pf 09 -0.626 -1.158  1.316 2
0648 pf 10  0.052  0.783  0.784 6
0672 em 00 -0.616 -0.857  1.055 2
0672 cf 00 -0.620 -0.887  1.082 2
0672 pf 01 -0.454 -1.130  1.218 2
0672 pf 02 -0.240 -0.661  0.703 2
0672 pf 03 -1.879 -1.191  2.224 1
0672 pf 04 -0.196 -0.944  0.965 2
0672 pf 05 -1.137  0.570  1.272 8
0672 pf 06 -0.042 -1.024  1.025 2
0672 pf 07 -0.791 -1.743  1.914 2
0672 pf 08 -0.453 -2.217  2.263 2
0672 pf 09 -0.424 -0.873  0.970 2
0672 pf 10 -0.627  0.708  0.946 7
0696 em 00 -0.548 -0.822  0.988 2
0696 cf 00 -0.456 -0.602  0.756 2
0696 pf 01 -0.261 -1.224  1.252 2
0696 pf 02 -0.128 -0.234  0.267 2
0696 pf 03 -1.908 -1.487  2.419 1
0696 pf 04 -0.256 -0.898  0.933 2
0696 pf 05 -1.297  0.334  1.340 8
0696 pf 06  0.306 -0.841  0.895 3
0696 pf 07 -0.538 -1.599  1.688 2
0696 pf 08 -0.302 -2.029  2.052 2
0696 pf 09 -0.127 -1.027  1.035 2
0696 pf 10 -1.155  0.575  1.290 8
0720 em 00 -0.464 -0.814  0.937 2
0720 cf 00 -0.264 -0.580  0.637 2
0720 pf 01 -0.156 -1.363  1.372 2
0720 pf 02  0.101 -0.020  0.103 4
0720 pf 03 -1.937 -1.944  2.744 2
0720 pf 04 -0.260 -0.984  1.017 2
0720 pf 05 -1.628  0.292  1.654 8
0720 pf 06  0.437 -0.744  0.862 3
0720 pf 07 -0.142 -1.290  1.298 2
0720 pf 08 -0.137 -1.875  1.880 2
0720 pf 09  0.211 -0.968  0.991 3
0720 pf 10 -1.416  0.515  1.506 8
0744 em 00 -0.486 -0.891  1.014 2
0744 cf 00 -0.313 -0.564  0.645 2
0744 pf 01 -0.121 -1.380  1.386 2
0744 pf 02  0.196 -0.145  0.244 4
0744 pf 03 -1.706 -2.492  3.020 2
0744 pf 04 -0.559 -1.171  1.298 2
0744 pf 05 -1.857 -0.049  1.858 1
0744 pf 06  0.697 -0.278  0.750 4
0744 pf 07 -0.126 -1.243  1.249 2
0744 pf 08  0.064 -1.813  1.814 3
0744 pf 09  0.279 -0.768  0.817 3
0744 pf 10 -1.952  0.101  1.955 8
0768 em 00 -0.485 -0.937  1.056 2
0768 cf 00 -0.184 -0.652  0.677 2
0768 pf 01 -0.138 -1.328  1.336 2
0768 pf 02  0.125 -0.348  0.370 3
0768 pf 03 -1.318 -2.722  3.024 2
0768 pf 04 -0.523 -1.336  1.435 2
0768 pf 05 -1.953 -0.229  1.967 1
0768 pf 06  0.758 -0.308  0.818 4
0768 pf 07 -0.374 -1.122  1.183 2
0768 pf 08 -0.112 -1.637  1.640 2
0768 pf 09  0.430 -0.489  0.651 3
0768 pf 10 -2.082 -0.150  2.088 1
0792 em 00 -0.423 -0.882  0.978 2
0792 cf 00 -0.051 -0.251  0.256 2
0792 pf 01  0.028 -1.395  1.395 3
0792 pf 02  0.121 -0.380  0.399 3
0792 pf 03 -1.116 -2.634  2.861 2
0792 pf 04 -0.170 -1.421  1.431 2
0792 pf 05 -2.109 -0.414  2.149 1
0792 pf 06  1.021 -0.326  1.072 4
0792 pf 07 -0.533 -1.089  1.213 2
0792 pf 08 -0.280 -1.570  1.595 2
0792 pf 09  0.398 -0.119  0.415 4
0792 pf 10 -1.976 -0.126  1.980 1
0816 em 00 -0.286 -0.846  0.893 2
0816 cf 00 -0.047  0.092  0.104 7
0816 pf 01  0.312 -1.267  1.305 3
0816 pf 02  0.037 -0.396  0.397 3
0816 pf 03 -0.899 -2.513  2.669 2
0816 pf 04  0.255 -1.353  1.377 3
0816 pf 05 -1.998 -0.480  2.055 1
0816 pf 06  1.149 -0.210  1.168 4
0816 pf 07 -0.540 -1.113  1.237 2
0816 pf 08 -0.134 -1.689  1.694 2
0816 pf 09  0.313 -0.004  0.313 4
0816 pf 10 -1.606 -0.421  1.660 1
0840 em 00 -0.156 -0.851  0.865 2
0840 cf 00  0.017  0.445  0.445 6
0840 pf 01  0.774 -0.990  1.257 3
0840 pf 02  0.042 -0.104  0.112 3
0840 pf 03 -0.859 -2.842  2.969 2
0840 pf 04  0.226 -1.158  1.180 3
0840 pf 05 -1.614 -0.658  1.742 1
0840 pf 06  1.189 -0.246  1.214 4
0840 pf 07 -0.417 -1.137  1.211 2
0840 pf 08  0.053 -1.605  1.606 3
0840 pf 09  0.143 -0.219  0.262 3
0840 pf 10 -1.311 -0.907  1.595 1
0864 em 00  0.033 -0.893  0.894 3
0864 cf 00  0.131  0.602  0.616 6
0864 pf 01  0.899 -0.927  1.291 3
0864 pf 02  0.121 -0.208  0.241 3
0864 pf 03 -0.457 -2.751  2.788 2
0864 pf 04  0.302 -0.836  0.889 3
0864 pf 05 -0.938 -0.738  1.193 1
0864 pf 06  1.260 -0.288  1.293 4
0864 pf 07 -0.182 -1.273  1.286 2
0864 pf 08  0.164 -1.674  1.682 3
0864 pf 09  0.175 -0.430  0.464 3
0864 pf 10 -1.167 -1.385  1.811 2
0888 em 00  0.148 -0.823  0.836 3
0888 cf 00  0.371  0.687  0.781 6
0888 pf 01  0.637 -0.920  1.119 3
0888 pf 02  0.202 -0.561  0.596 3
0888 pf 03 -0.075 -2.113  2.115 2
0888 pf 04  0.246 -0.649  0.694 3
0888 pf 05 -0.413 -0.754  0.860 2
0888 pf 06  1.033 -0.035  1.034 4
0888 pf 07 -0.126 -1.526  1.531 2
0888 pf 08  0.612 -1.440  1.564 3
0888 pf 09 -0.147 -0.369  0.397 2
0888 pf 10 -0.791 -1.451  1.653 2
0912 em 00  0.205 -0.722  0.750 3
0912 cf 00  0.419  0.565  0.703 6
0912 pf 01  0.393 -0.716  0.817 3
0912 pf 02  0.538 -0.731  0.908 3
0912 pf 03  0.232 -1.481  1.499 3
0912 pf 04  0.079 -0.482  0.489 3
0912 pf 05 -0.206 -0.570  0.606 2
0912 pf 06  1.183 -0.028  1.183 4
0912 pf 07 -0.274 -1.620  1.643 2
0912 pf 08  0.460 -1.182  1.268 3
0912 pf 09 -0.131 -0.493  0.510 2
0912 pf 10 -0.528 -1.298  1.402 2
0936 em 00  0.260 -0.633  0.684 3
0936 cf 00  0.311  0.537  0.620 6
0936 pf 01  0.238 -0.751  0.788 3
0936 pf 02  0.370 -0.771  0.855 3
0936 pf 03  0.624 -1.121  1.283 3
0936 pf 04 -0.057 -0.306  0.312 2
0936 pf 05 -0.152 -0.544  0.565 2
0936 pf 06  1.104  0.030  1.105 5
0936 pf 07 -0.205 -1.796  1.808 2
0936 pf 08  0.432 -0.993  1.083 3
0936 pf 09  0.165 -0.380  0.414 3
0936 pf 10 -0.056 -0.968  0.970 2
0960 em 00  0.346 -0.578  0.674 3
0960 cf 00  0.233  0.518  0.568 6
0960 pf 01  0.035 -0.544  0.546 3
0960 pf 02  0.374 -0.789  0.873 3
0960 pf 03  0.732 -0.831  1.108 3
0960 pf 04 -0.305 -0.207  0.368 1
0960 pf 05 -0.169 -0.233  0.288 2
0960 pf 06  1.246  0.003  1.246 5
0960 pf 07  0.253 -2.010  2.026 3
0960 pf 08  0.488 -0.802  0.939 3
0960 pf 09  0.693 -0.447  0.825 4
0960 pf 10  0.154 -1.131  1.142 3
0984 em 00  0.385 -0.564  0.683 3
0984 cf 00 -0.003  0.628  0.628 7
0984 pf 01 -0.203 -0.416  0.463 2
0984 pf 02  0.183 -0.785  0.806 3
0984 pf 03  0.894 -0.731  1.155 4
0984 pf 04 -0.197 -0.166  0.257 1
0984 pf 05 -0.090 -0.404  0.414 2
0984 pf 06  1.445  0.147  1.452 5
0984 pf 07  0.602 -2.233  2.313 3
0984 pf 08  0.340 -0.778  0.849 3
0984 pf 09  0.968 -0.308  1.016 4
0984 pf 10  0.243 -1.242  1.266 3
1008 em 00  0.406 -0.453  0.609 3
1008 cf 00 -0.234  0.759  0.794 7
1008 pf 01 -0.327 -0.305  0.447 1
1008 pf 02  0.516 -0.664  0.841 3
1008 pf 03  0.974 -0.535  1.111 4
1008 pf 04 -0.155 -0.228  0.276 2
1008 pf 05 -0.146 -0.229  0.272 2
1008 pf 06  1.485  0.636  1.615 5
1008 pf 07  0.713 -2.251  2.361 3
1008 pf 08  0.468 -0.616  0.773 3
1008 pf 09  1.134 -0.343  1.185 4
1008 pf 10  0.006 -1.264  1.264 3
1032 em 00  0.400 -0.355  0.535 4
1032 cf 00 -0.202  0.942  0.963 7
1032 pf 01 -0.393 -0.299  0.494 1
1032 pf 02  0.825 -0.616  1.030 4
1032 pf 03  0.957 -0.437  1.052 4
1032 pf 04 -0.189 -0.351  0.399 2
1032 pf 05 -0.509 -0.259  0.571 1
1032 pf 06  1.725  0.906  1.948 5
1032 pf 07  0.529 -2.044  2.112 3
1032 pf 08  0.446 -0.487  0.660 3
1032 pf 09  1.404 -0.157  1.413 4
1032 pf 10 -0.209 -1.155  1.174 2
1056 em 00  0.320 -0.272  0.420 4
1056 cf 00 -0.148  1.013  1.024 7
1056 pf 01 -0.466 -0.568  0.734 2
1056 pf 02  1.036 -0.712  1.257 4
1056 pf 03  0.962 -0.107  0.968 4
1056 pf 04 -0.480 -0.593  0.763 2
1056 pf 05 -1.102 -0.076  1.104 1
1056 pf 06  1.799  1.054  2.085 5
1056 pf 07  0.702 -1.922  2.046 3
1056 pf 08  0.282 -0.404  0.493 3
1056 pf 09  1.138  0.050  1.139 5
1056 pf 10 -0.217 -0.785  0.814 2
1080 em 00  0.169 -0.274  0.321 3
1080 cf 00 -0.160  0.931  0.945 7
1080 pf 01 -0.408 -0.848  0.941 2
1080 pf 02  0.746 -0.689  1.015 4
1080 pf 03  0.989 -0.041  0.990 4
1080 pf 04 -0.770 -0.996  1.259 2
1080 pf 05 -1.609 -0.189  1.620 1
1080 pf 06  1.768  1.467  2.298 5
1080 pf 07  0.849 -1.652  1.858 3
1080 pf 08  0.083 -0.477  0.485 3
1080 pf 09  1.011  0.207  1.032 5
1080 pf 10 -0.616 -0.749  0.970 2
1104 em 00  0.019 -0.154  0.156 3
1104 cf 00 -0.465  0.708  0.847 7
1104 pf 01 -0.269 -0.913  0.952 2
1104 pf 02  0.300 -0.526  0.605 3
1104 pf 03  0.808  0.367  0.887 5
1104 pf 04 -0.958 -1.403  1.699 2
1104 pf 05 -1.839 -0.128  1.844 1
1104 pf 06  1.453  2.027  2.494 6
1104 pf 07  1.110 -1.191  1.628 3
1104 pf 08  0.015 -0.491  0.491 3
1104 pf 09  1.068  0.465  1.165 5
1104 pf 10 -0.970 -0.627  1.155 1
