ecmf prod rf 2017090100 20220901 11 046
0216 pf 01 -0.256  0.254  0.361 8
0216 pf 02  0.486  0.246  0.545 5
0216 pf 03 -0.376  0.056  0.380 8
0216 pf 04 -1.297  0.374  1.350 8
0216 pf 05 -1.223  0.173  1.235 8
0216 pf 06  0.044  0.767  0.768 6
0216 pf 07 -0.189  0.538  0.570 7
0216 pf 08 -0.755  0.314  0.818 8
0216 pf 09 -0.070  0.677  0.680 7
0216 pf 10 -0.832 -0.217  0.860 1
0240 em 00 -0.626  0.105  0.635 8
0240 cf 00 -1.093 -0.161  1.105 1
0240 pf 01 -0.568  0.109  0.578 8
0240 pf 02  0.353  0.062  0.358 5
0240 pf 03 -0.661 -0.208  0.693 1
0240 pf 04 -1.277  0.039  1.278 8
0240 pf 05 -1.460 -0.151  1.468 1
0240 pf 06  0.154  0.763  0.778 6
0240 pf 07 -0.417  0.315  0.522 8
0240 pf 08 -1.019  0.110  1.025 8
0240 pf 09 -0.091  0.733  0.738 7
0240 pf 10 -0.872 -0.495  1.003 1
0264 em 00 -0.765 -0.162  0.782 1
0264 cf 00 -1.326 -0.535  1.430 1
0264 pf 01 -0.853 -0.270  0.895 1
0264 pf 02  0.291  0.183  0.343 5
0264 pf 03 -0.627 -0.324  0.705 1
0264 pf 04 -1.447 -0.332  1.485 1
0264 pf 05 -1.782 -0.383  1.822 1
0264 pf 06  0.337  0.694  0.771 6
0264 pf 07 -0.617 -0.163  0.638 1
0264 pf 08 -1.148 -0.259  1.177 1
0264 pf 09 -0.151  0.489  0.512 7
0264 pf 10 -1.083 -0.932  1.429 1
0288 em 00 -0.788 -0.402  0.885 1
0288 cf 00 -1.181 -0.938  1.508 1
0288 pf 01 -0.880 -0.676  1.110 1
0288 pf 02  0.262  0.124  0.290 5
0288 pf 03 -0.525 -0.209  0.565 1
0288 pf 04 -1.238 -0.687  1.415 1
0288 pf 05 -1.986 -0.468  2.040 1
0288 pf 06  0.402  0.476  0.623 6
0288 pf 07 -0.708 -0.317  0.776 1
0288 pf 08 -1.213 -0.742  1.422 1
0288 pf 09 -0.437  0.179  0.472 8
0288 pf 10 -1.116 -1.230  1.660 2
0312 em 00 -0.706 -0.631  0.947 1
0312 cf 00 -1.164 -1.320  1.760 2
0312 pf 01 -0.745 -1.173  1.390 2
0312 pf 02  0.179  0.174  0.250 5
0312 pf 03 -0.256 -0.298  0.393 2
0312 pf 04 -1.358 -1.097  1.746 1
0312 pf 05 -2.023 -0.604  2.111 1
0312 pf 06  0.618  0.483  0.784 5
0312 pf 07 -0.540 -0.617  0.820 2
0312 pf 08 -1.102 -1.104  1.560 2
0312 pf 09 -0.091 -0.199  0.219 2
0312 pf 10 -1.182 -1.238  1.712 2
0336 em 00 -0.639 -0.749  0.985 2
0336 cf 00 -0.973 -1.380  1.688 2
0336 pf 01 -0.591 -0.930  1.102 2
0336 pf 02  0.104  0.161  0.192 6
0336 pf 03 -0.130 -0.528  0.544 2
0336 pf 04 -1.095 -1.411  1.786 2
0336 pf 05 -2.105 -0.982  2.323 1
0336 pf 06  0.686  0.607  0.916 5
0336 pf 07 -0.580 -0.772  0.966 2
0336 pf 08 -1.010 -1.402  1.728 2
0336 pf 09  0.199 -0.356  0.408 3
0336 pf 10 -1.420 -1.266  1.902 1
0360 em 00 -0.478 -0.818  0.948 2
0360 cf 00 -0.831 -1.276  1.522 2
0360 pf 01 -0.464 -0.966  1.072 2
0360 pf 02  0.294  0.335  0.446 6
0360 pf 03 -0.024 -0.695  0.696 2
0360 pf 04 -0.736 -1.658  1.814 2
0360 pf 05 -2.020 -1.180  2.339 1
0360 pf 06  1.208  0.674  1.383 5
0360 pf 07 -0.718 -0.721  1.018 2
0360 pf 08 -0.766 -1.556  1.734 2
0360 pf 09  0.509 -0.567  0.762 3
0360 pf 10 -1.608 -1.376  2.117 1
0384 em 00 -0.373 -0.864  0.941 2
0384 cf 00 -0.625 -1.168  1.325 2
0384 pf 01 -0.025 -0.887  0.887 2
0384 pf 02  0.186  0.457  0.493 6
0384 pf 03 -0.194 -1.133  1.150 2
0384 pf 04 -0.460 -1.572  1.638 2
0384 pf 05 -1.841 -0.993  2.092 1
0384 pf 06  1.440  0.322  1.476 5
0384 pf 07 -0.950 -0.804  1.245 1
0384 pf 08 -0.776 -1.935  2.085 2
0384 pf 09  0.919 -0.512  1.052 4
0384 pf 10 -1.697 -1.253  2.109 1
0408 em 00 -0.216 -0.898  0.923 2
0408 cf 00 -0.333 -1.307  1.349 2
0408 pf 01 -0.148 -0.489  0.511 2
0408 pf 02  0.353  0.615  0.709 6
0408 pf 03  0.014 -1.503  1.503 3
0408 pf 04 -0.181 -1.461  1.472 2
0408 pf 05 -1.251 -0.757  1.462 1
0408 pf 06  1.291  0.258  1.317 5
0408 pf 07 -1.299 -1.173  1.750 1
0408 pf 08 -0.452 -1.974  2.025 2
0408 pf 09  1.184 -0.893  1.483 4
0408 pf 10 -1.446 -1.147  1.846 1
0432 em 00 -0.123 -0.923  0.931 2
0432 cf 00 -0.198 -1.206  1.222 2
0432 pf 01 -0.334 -0.285  0.439 1
0432 pf 02  0.353  0.315  0.473 5
0432 pf 03  0.264 -1.717  1.737 3
0432 pf 04  0.331 -1.162  1.209 3
0432 pf 05 -0.634 -0.993  1.178 2
0432 pf 06  1.105  0.258  1.134 5
0432 pf 07 -1.367 -1.437  1.983 2
0432 pf 08 -0.493 -1.780  1.847 2
0432 pf 09  1.207 -0.997  1.565 4
0432 pf 10 -1.494 -1.102  1.856 1
0456 em 00 -0.055 -0.891  0.893 2
0456 cf 00 -0.378 -1.072  1.137 2
0456 pf 01 -0.393 -0.290  0.488 1
0456 pf 02  0.288 -0.129  0.316 4
0456 pf 03  0.540 -1.532  1.625 3
0456 pf 04  0.729 -0.866  1.132 3
0456 pf 05 -0.553 -0.920  1.073 2
0456 pf 06  1.175  0.330  1.220 5
0456 pf 07 -1.055 -1.472  1.811 2
0456 pf 08 -0.505 -1.676  1.751 2
0456 pf 09  1.037 -1.159  1.556 3
0456 pf 10 -1.413 -0.957  1.707 1
0480 em 00  0.038 -0.870  0.870 3
0480 cf 00 -0.362 -0.938  1.005 2
0480 pf 01 -0.279  0.016  0.280 8
0480 pf 02  0.043 -0.327  0.330 3
0480 pf 03  0.876 -1.293  1.562 3
0480 pf 04  1.085 -0.643  1.261 4
0480 pf 05 -0.457 -1.040  1.136 2
0480 pf 06  1.047  0.265  1.080 5
0480 pf 07 -0.640 -1.236  1.392 2
0480 pf 08 -0.715 -1.691  1.836 2
0480 pf 09  1.391 -1.530  2.068 3
0480 pf 10 -1.518 -1.055  1.848 1
0504 em 00  0.132 -0.979  0.988 3
0504 cf 00 -0.145 -1.120  1.129 2
0504 pf 01 -0.150 -0.085  0.172 1
0504 pf 02 -0.065 -0.543  0.547 2
0504 pf 03  0.860 -0.795  1.171 4
0504 pf 04  1.029 -1.033  1.458 3
0504 pf 05 -0.435 -0.890  0.991 2
0504 pf 06  0.973 -0.168  0.987 4
0504 pf 07  0.031 -0.990  0.990 3
0504 pf 08 -0.774 -2.000  2.145 2
0504 pf 09  1.596 -1.926  2.502 3
0504 pf 10 -1.443 -1.100  1.814 1
0528 em 00  0.262 -1.020  1.053 3
0528 cf 00 -0.097 -1.648  1.651 2
0528 pf 01 -0.269 -0.692  0.742 2
0528 pf 02  0.294 -0.465  0.550 3
0528 pf 03  0.970 -0.566  1.123 4
0528 pf 04  1.175 -0.966  1.521 4
0528 pf 05 -0.226 -0.571  0.614 2
0528 pf 06  0.810 -0.351  0.882 4
0528 pf 07  0.525 -0.726  0.896 3
0528 pf 08 -0.884 -2.084  2.263 2
0528 pf 09  2.141 -1.764  2.774 4
0528 pf 10 -1.545 -1.258  1.993 1
0552 em 00  0.402 -0.932  1.015 3
0552 cf 00  0.008 -2.114  2.114 3
0552 pf 01 -0.363 -0.654  0.748 2
0552 pf 02  0.503 -0.412  0.650 4
0552 pf 03  0.676 -0.632  0.925 4
0552 pf 04  1.399 -0.615  1.528 4
0552 pf 05 -0.119 -0.586  0.598 2
0552 pf 06  0.765 -0.550  0.942 4
0552 pf 07  0.960 -0.609  1.137 4
0552 pf 08 -0.601 -1.812  1.909 2
0552 pf 09  2.755 -0.894  2.897 4
0552 pf 10 -1.568 -1.297  2.035 1
0576 em 00  0.488 -0.808  0.943 3
0576 cf 00  0.568 -1.934  2.016 3
0576 pf 01 -0.363 -0.862  0.936 2
0576 pf 02  0.547 -0.097  0.555 4
0576 pf 03  0.205 -0.736  0.764 3
0576 pf 04  1.697 -0.654  1.819 4
0576 pf 05  0.102 -0.557  0.566 3
0576 pf 06  0.635 -0.643  0.904 3
0576 pf 07  1.209 -0.389  1.269 4
0576 pf 08 -0.385 -1.482  1.532 2
0576 pf 09  2.683  0.017  2.683 5
0576 pf 10 -1.554 -1.514  2.170 1
0600 em 00  0.542 -0.736  0.914 3
0600 cf 00  1.342 -1.480  1.998 3
0600 pf 01 -0.305 -0.907  0.957 2
0600 pf 02  0.511  0.107  0.522 5
0600 pf 03  0.295 -0.896  0.944 3
0600 pf 04  1.797 -0.524  1.872 4
0600 pf 05  0.137 -0.512  0.530 3
0600 pf 06  0.521 -0.980  1.110 3
0600 pf 07  1.226 -0.236  1.249 4
0600 pf 08 -0.469 -1.551  1.620 2
0600 pf 09  2.411  0.532  2.469 5
0600 pf 10 -1.518 -1.654  2.245 2
0624 em 00  0.509 -0.644  0.821 3
0624 cf 00  1.870 -1.259  2.254 4
0624 pf 01 -0.426 -0.993  1.080 2
0624 pf 02  0.314  0.239  0.395 5
0624 pf 03  0.385 -0.673  0.775 3
0624 pf 04  1.419 -0.404  1.475 4
0624 pf 05  0.173 -0.714  0.735 3
0624 pf 06  0.301 -0.756  0.814 3
0624 pf 07  1.198 -0.301  1.235 4
0624 pf 08 -0.603 -1.036  1.199 2
0624 pf 09  2.133  0.482  2.187 5
0624 pf 10 -1.161 -1.689  2.049 2
0648 em 00  0.419 -0.491  0.645 3
0648 cf 00  2.041 -1.073  2.306 4
0648 pf 01 -0.440 -1.026  1.116 2
0648 pf 02  0.156  0.102  0.187 5
0648 pf 03  0.422 -0.520  0.670 3
0648 pf 04  1.278 -0.302  1.313 4
0648 pf 05  0.251 -0.756  0.796 3
0648 pf 06 -0.210 -0.354  0.412 2
0648 pf 07  1.071 -0.056  1.072 4
0648 pf 08 -0.580 -0.727  0.930 2
0648 pf 09  1.604  0.669  1.738 5
0648 pf 10 -0.916 -1.377  1.654 2
0672 em 00  0.415 -0.337  0.534 4
0672 cf 00  2.255 -0.860  2.414 4
0672 pf 01 -0.028 -0.562  0.563 2
0672 pf 02 -0.014  0.359  0.359 7
0672 pf 03  0.393 -0.622  0.735 3
0672 pf 04  1.207 -0.310  1.246 4
0672 pf 05  0.506 -0.742  0.898 3
0672 pf 06 -0.628  0.067  0.631 8
0672 pf 07  1.191  0.042  1.191 5
0672 pf 08 -0.568 -0.591  0.819 2
0672 pf 09  1.070  0.635  1.244 5
0672 pf 10 -0.713 -1.150  1.353 2
0696 em 00  0.411 -0.257  0.484 4
0696 cf 00  2.481 -0.478  2.527 4
0696 pf 01 -0.040 -0.195  0.199 2
0696 pf 02 -0.179  0.267  0.322 7
0696 pf 03  0.321 -0.688  0.760 3
0696 pf 04  1.250 -0.126  1.257 4
0696 pf 05  1.003 -1.140  1.518 3
0696 pf 06 -0.969  0.153  0.981 8
0696 pf 07  1.482  0.784  1.676 5
0696 pf 08 -0.547 -0.861  1.020 2
0696 pf 09  0.712  0.564  0.909 5
0696 pf 10 -0.882 -1.114  1.421 2
0720 em 00  0.410 -0.250  0.480 4
0720 cf 00  2.914  0.115  2.916 5
0720 pf 01  0.177 -0.219  0.282 3
0720 pf 02 -0.590  0.109  0.600 8
0720 pf 03 -0.034 -0.487  0.488 2
0720 pf 04  1.436 -0.285  1.465 4
0720 pf 05  1.282 -1.261  1.799 4
0720 pf 06 -0.867 -0.248  0.902 1
0720 pf 07  1.300  0.961  1.617 5
0720 pf 08 -0.652 -1.006  1.199 2
0720 pf 09  0.495  0.661  0.826 6
0720 pf 10 -0.849 -1.054  1.353 2
0744 em 00  0.507 -0.206  0.548 4
0744 cf 00  3.193  0.447  3.224 5
0744 pf 01  0.464 -0.009  0.464 4
0744 pf 02 -0.842 -0.219  0.870 1
0744 pf 03 -0.118 -0.169  0.205 2
0744 pf 04  1.555 -0.218  1.570 4
0744 pf 05  1.551 -1.128  1.918 4
0744 pf 06 -0.519 -0.294  0.597 1
0744 pf 07  1.027  0.643  1.212 5
0744 pf 08 -0.367 -1.113  1.172 2
0744 pf 09  0.460  0.820  0.940 6
0744 pf 10 -0.753 -0.975  1.232 2
0768 em 00  0.608 -0.136  0.623 4
0768 cf 00  3.208  0.968  3.351 5
0768 pf 01  0.680  0.158  0.698 5
0768 pf 02 -0.916 -0.360  0.984 1
0768 pf 03  0.220 -0.139  0.260 4
0768 pf 04  1.516  0.121  1.521 5
0768 pf 05  1.805 -1.147  2.139 4
0768 pf 06 -0.168 -0.178  0.245 2
0768 pf 07  0.883  0.431  0.982 5
0768 pf 08  0.103 -1.372  1.376 3
0768 pf 09  0.195  0.908  0.929 6
0768 pf 10 -0.808 -0.795  1.133 1
0792 em 00  0.607  0.057  0.610 5
0792 cf 00  2.871  1.336  3.167 5
0792 pf 01  0.326  0.345  0.474 6
0792 pf 02 -0.865 -0.556  1.028 1
0792 pf 03  0.269  0.136  0.301 5
0792 pf 04  1.479  0.681  1.628 5
0792 pf 05  2.135 -0.809  2.283 4
0792 pf 06  0.288  0.039  0.291 5
0792 pf 07  0.658  0.400  0.770 5
0792 pf 08  0.408 -1.409  1.467 3
0792 pf 09 -0.063  1.204  1.206 7
0792 pf 10 -0.802 -0.638  1.025 1
0816 em 00  0.582  0.223  0.623 5
0816 cf 00  2.359  1.784  2.958 5
0816 pf 01 -0.018  0.154  0.155 7
0816 pf 02 -0.687 -0.512  0.856 1
0816 pf 03  0.409  0.169  0.442 5
0816 pf 04  1.560  0.875  1.789 5
0816 pf 05  2.318 -0.091  2.320 4
0816 pf 06  0.451  0.202  0.495 5
0816 pf 07  0.709  0.362  0.796 5
0816 pf 08  0.546 -1.417  1.519 3
0816 pf 09 -0.420  1.297  1.363 7
0816 pf 10 -0.851 -0.289  0.898 1
0840 em 00  0.505  0.324  0.600 5
0840 cf 00  1.863  2.245  2.917 6
0840 pf 01 -0.233 -0.353  0.423 2
0840 pf 02 -0.306 -0.286  0.419 1
0840 pf 03  0.371  0.204  0.424 5
0840 pf 04  1.497  0.935  1.765 5
0840 pf 05  2.194  0.234  2.206 5
0840 pf 06  0.292  0.238  0.377 5
0840 pf 07  0.758  0.428  0.871 5
0840 pf 08  0.595 -0.944  1.116 3
0840 pf 09 -0.903  1.133  1.448 7
0840 pf 10 -0.612 -0.223  0.652 1
0864 em 00  0.442  0.327  0.550 5
0864 cf 00  1.495  2.872  3.238 6
0864 pf 01 -0.402 -0.634  0.751 2
0864 pf 02  0.005 -0.251  0.251 3
0864 pf 03  0.425  0.350  0.550 5
0864 pf 04  1.359  1.058  1.723 5
0864 pf 05  2.072  0.368  2.105 5
0864 pf 06  0.056  0.167  0.176 6
0864 pf 07  0.678 -0.021  0.679 4
0864 pf 08  0.738 -0.711  1.025 4
0864 pf 09 -1.173  0.747  1.390 8
0864 pf 10 -0.449 -0.311  0.546 1
0888 em 00  0.371  0.413  0.555 6
0888 cf 00  0.731  3.186  3.269 6
0888 pf 01 -0.238 -0.504  0.557 2
0888 pf 02  0.419 -0.272  0.500 4
0888 pf 03  0.307  0.626  0.697 6
0888 pf 04  1.304  1.580  2.048 6
0888 pf 05  2.034  0.603  2.121 5
0888 pf 06 -0.253  0.247  0.354 8
0888 pf 07  0.482 -0.184  0.515 4
0888 pf 08  0.822 -0.632  1.037 4
0888 pf 09 -1.159  0.280  1.193 8
0888 pf 10 -0.454 -0.348  0.572 1
0912 em 00  0.316  0.524  0.612 6
0912 cf 00  0.053  3.358  3.358 6
0912 pf 01 -0.152 -0.422  0.449 2
0912 pf 02  0.645  0.044  0.647 5
0912 pf 03  0.123  0.516  0.531 6
0912 pf 04  1.385  1.894  2.346 6
0912 pf 05  1.886  0.851  2.069 5
0912 pf 06 -0.240  0.700  0.740 7
0912 pf 07  0.257 -0.265  0.369 3
0912 pf 08  0.953 -0.611  1.132 4
0912 pf 09 -0.978  0.225  1.004 8
0912 pf 10 -0.538 -0.485  0.724 1
0936 em 00  0.367  0.552  0.663 6
0936 cf 00 -0.233  3.287  3.295 7
0936 pf 01  0.198 -0.234  0.307 3
0936 pf 02  0.692  0.475  0.839 5
0936 pf 03 -0.106  0.489  0.500 7
0936 pf 04  1.331  1.968  2.376 6
0936 pf 05  1.573  0.712  1.726 5
0936 pf 06 -0.213  0.898  0.923 7
0936 pf 07  0.306 -0.280  0.415 4
0936 pf 08  1.242 -0.529  1.350 4
0936 pf 09 -0.651 -0.151  0.668 1
0936 pf 10 -0.202 -0.531  0.568 2
0960 em 00  0.504  0.566  0.758 6
0960 cf 00 -0.435  3.059  3.089 7
0960 pf 01  0.530  0.043  0.532 5
0960 pf 02  0.765  0.715  1.047 5
0960 pf 03 -0.164  0.418  0.449 7
0960 pf 04  1.128  1.972  2.272 6
0960 pf 05  1.479  0.668  1.623 5
0960 pf 06  0.099  1.187  1.191 6
0960 pf 07  0.660 -0.222  0.696 4
0960 pf 08  1.408 -0.557  1.515 4
0960 pf 09 -0.046 -0.192  0.198 2
0960 pf 10 -0.029 -0.857  0.857 2
0984 em 00  0.541  0.455  0.707 5
0984 cf 00 -0.704  2.747  2.836 7
0984 pf 01  0.846  0.196  0.868 5
0984 pf 02  0.896  0.903  1.272 6
0984 pf 03 -0.240  0.135  0.275 8
0984 pf 04  1.030  2.054  2.297 6
0984 pf 05  1.480  0.397  1.533 5
0984 pf 06  0.184  1.135  1.150 6
0984 pf 07  0.664 -0.270  0.717 4
0984 pf 08  1.270 -0.844  1.525 4
0984 pf 09  0.158  0.009  0.158 5
0984 pf 10  0.194 -1.471  1.484 3
1008 em 00  0.572  0.451  0.728 5
1008 cf 00 -0.968  2.348  2.540 7
1008 pf 01  0.947  0.252  0.980 5
1008 pf 02  0.629  0.892  1.091 6
1008 pf 03 -0.139 -0.129  0.190 1
1008 pf 04  1.163  2.260  2.542 6
1008 pf 05  1.358  0.282  1.387 5
1008 pf 06  0.216  1.261  1.279 6
1008 pf 07  0.820 -0.295  0.871 4
1008 pf 08  1.301 -0.864  1.562 4
1008 pf 09  0.502  0.681  0.846 6
1008 pf 10  0.257 -1.747  1.766 3
1032 em 00  0.535  0.536  0.757 6
1032 cf 00 -0.985  2.014  2.242 7
1032 pf 01  0.859  0.233  0.890 5
1032 pf 02  0.387  1.091  1.158 6
1032 pf 03 -0.201 -0.224  0.301 2
1032 pf 04  0.923  2.538  2.700 6
1032 pf 05  1.536  0.116  1.541 5
1032 pf 06  0.098  1.233  1.237 6
1032 pf 07  0.799 -0.191  0.821 4
1032 pf 08  1.455 -0.460  1.526 4
1032 pf 09  0.422  1.155  1.229 6
1032 pf 10  0.390 -1.638  1.684 3
1056 em 00  0.480  0.568  0.744 6
1056 cf 00 -0.763  1.877  2.026 7
1056 pf 01  0.814  0.460  0.934 5
1056 pf 02 -0.099  1.235  1.239 7
1056 pf 03 -0.191 -0.209  0.283 2
1056 pf 04  0.570  2.605  2.667 6
1056 pf 05  1.689  0.126  1.694 5
1056 pf 06  0.300  0.879  0.929 6
1056 pf 07  0.659  0.034  0.660 5
1056 pf 08  1.430 -0.295  1.460 4
1056 pf 09  0.151  1.330  1.338 6
1056 pf 10  0.535 -1.843  1.919 3
1080 em 00  0.422  0.541  0.686 6
1080 cf 00 -0.395  1.715  1.759 7
1080 pf 01  0.811  0.590  1.002 5
1080 pf 02 -0.494  1.227  1.322 7
1080 pf 03 -0.059 -0.398  0.403 2
1080 pf 04 -0.012  2.136  2.136 7
1080 pf 05  1.654  0.244  1.672 5
1080 pf 06  0.403  0.585  0.711 6
1080 pf 07  0.944  0.089  0.948 5
1080 pf 08  1.261  0.184  1.275 5
1080 pf 09 -0.268  1.534  1.557 7
1080 pf 10  0.607 -2.014  2.104 3
1104 em 00  0.401  0.540  0.673 6
1104 cf 00  0.021  1.714  1.714 6
1104 pf 01  0.786  0.643  1.016 5
1104 pf 02 -0.501  1.020  1.136 7
1104 pf 03  0.210 -0.414  0.464 3
1104 pf 04 -0.581  1.905  1.991 7
1104 pf 05  1.440  0.230  1.458 5
1104 pf 06  0.236  0.484  0.539 6
1104 pf 07  1.299  0.092  1.302 5
1104 pf 08  1.083  0.544  1.212 5
1104 pf 09 -0.474  1.727  1.791 7
1104 pf 10  0.721 -2.072  2.194 3
