ecmf prod rf 2009090800 20220908 11 046
0144 pf 06  0.028  0.163  0.165 6
0144 pf 07 -0.855 -0.931  1.264 2
0144 pf 08  0.847  0.802  1.166 5
0144 pf 09 -0.797 -0.342  0.868 1
0144 pf 10 -1.184 -0.173  1.197 1
0168 em 00 -0.355 -0.298  0.464 1
0168 cf 00 -0.535 -0.442  0.693 1
0168 pf 01 -0.427 -0.508  0.663 2
0168 pf 02  0.426  0.152  0.453 5
0168 pf 03 -0.243 -0.665  0.708 2
0168 pf 04 -0.810 -0.353  0.884 1
0168 pf 05 -0.940 -0.265  0.977 1
0168 pf 06  0.263 -0.004  0.263 4
0168 pf 07 -0.674 -1.089  1.281 2
0168 pf 08  1.045  0.873  1.362 5
0168 pf 09 -0.878 -0.552  1.038 1
0168 pf 10 -1.119 -0.487  1.220 1
0192 em 00 -0.200 -0.491  0.531 2
0192 cf 00 -0.207 -0.633  0.666 2
0192 pf 01  0.064 -0.667  0.670 3
0192 pf 02  0.562 -0.020  0.562 4
0192 pf 03 -0.313 -0.676  0.745 2
0192 pf 04 -0.679 -0.502  0.844 1
0192 pf 05 -0.718 -0.349  0.799 1
0192 pf 06  0.127 -0.067  0.144 4
0192 pf 07 -0.502 -1.486  1.568 2
0192 pf 08  1.031  0.734  1.266 5
0192 pf 09 -0.805 -0.791  1.129 1
0192 pf 10 -0.728 -0.968  1.211 2
0216 em 00 -0.019 -0.718  0.719 2
0216 cf 00  0.022 -0.934  0.934 3
0216 pf 01  0.297 -0.951  0.997 3
0216 pf 02  0.723 -0.420  0.836 4
0216 pf 03 -0.337 -0.966  1.023 2
0216 pf 04 -0.407 -0.718  0.825 2
0216 pf 05 -0.762 -0.534  0.930 1
0216 pf 06  0.207  0.048  0.213 5
0216 pf 07 -0.224 -1.783  1.797 2
0216 pf 08  1.378  0.865  1.627 5
0216 pf 09 -0.747 -0.995  1.245 2
0216 pf 10 -0.329 -1.496  1.531 2
0240 em 00  0.082 -0.807  0.812 3
0240 cf 00  0.232 -1.146  1.170 3
0240 pf 01  0.279 -0.899  0.941 3
0240 pf 02  0.947 -0.546  1.093 4
0240 pf 03 -0.161 -1.253  1.263 2
0240 pf 04 -0.588 -0.787  0.983 2
0240 pf 05 -0.720 -0.633  0.959 1
0240 pf 06  0.040 -0.079  0.089 3
0240 pf 07  0.093 -1.533  1.536 3
0240 pf 08  1.561  0.947  1.826 5
0240 pf 09 -0.493 -1.059  1.169 2
0240 pf 10 -0.270 -1.850  1.869 2
0264 em 00  0.283 -0.735  0.787 3
0264 cf 00  0.642 -0.884  1.092 3
0264 pf 01  0.158 -0.858  0.872 3
0264 pf 02  1.134 -0.576  1.272 4
0264 pf 03 -0.075 -1.306  1.308 2
0264 pf 04 -0.391 -0.571  0.692 2
0264 pf 05 -0.684 -0.539  0.871 1
0264 pf 06  0.199 -0.030  0.201 4
0264 pf 07  0.334 -1.092  1.142 3
0264 pf 08  1.657  0.955  1.913 5
0264 pf 09 -0.095 -1.171  1.174 2
0264 pf 10  0.231 -1.978  1.991 3
0288 em 00  0.430 -0.660  0.788 3
0288 cf 00  0.755 -0.673  1.012 4
0288 pf 01  0.351 -0.751  0.829 3
0288 pf 02  1.065 -0.493  1.174 4
0288 pf 03  0.330 -1.189  1.234 3
0288 pf 04 -0.047 -0.572  0.574 2
0288 pf 05 -0.591 -0.417  0.723 1
0288 pf 06  0.166  0.098  0.193 5
0288 pf 07  0.515 -0.682  0.855 3
0288 pf 08  1.662  0.605  1.769 5
0288 pf 09 -0.133 -1.327  1.333 2
0288 pf 10  0.609 -1.814  1.913 3
0312 em 00  0.367 -0.605  0.708 3
0312 cf 00  0.737 -0.383  0.831 4
0312 pf 01  0.275 -0.789  0.836 3
0312 pf 02  0.989 -0.510  1.113 4
0312 pf 03  0.502 -1.022  1.139 3
0312 pf 04 -0.000 -0.456  0.456 3
0312 pf 05 -0.518 -0.588  0.784 2
0312 pf 06 -0.053  0.237  0.242 7
0312 pf 07  0.622 -0.333  0.705 4
0312 pf 08  1.238 -0.015  1.238 4
0312 pf 09 -0.343 -1.186  1.234 2
0312 pf 10  0.537 -1.577  1.666 3
0336 em 00  0.171 -0.639  0.662 3
0336 cf 00  0.416 -0.410  0.584 4
0336 pf 01 -0.163 -1.007  1.020 2
0336 pf 02  0.916 -0.769  1.196 4
0336 pf 03  0.652 -0.956  1.158 3
0336 pf 04 -0.208 -0.610  0.645 2
0336 pf 05 -0.600 -0.635  0.874 2
0336 pf 06 -0.278  0.564  0.628 7
0336 pf 07  0.298 -0.096  0.313 4
0336 pf 08  0.724 -0.671  0.987 4
0336 pf 09 -0.186 -1.030  1.047 2
0336 pf 10  0.284 -1.381  1.410 3
0360 em 00  0.070 -0.653  0.657 3
0360 cf 00  0.308 -0.775  0.834 3
0360 pf 01 -0.473 -1.029  1.132 2
0360 pf 02  0.752 -0.927  1.194 3
0360 pf 03  0.769 -0.978  1.244 3
0360 pf 04 -0.386 -0.539  0.663 2
0360 pf 05 -0.729 -0.609  0.950 1
0360 pf 06 -0.266  0.644  0.696 7
0360 pf 07  0.029 -0.002  0.029 4
0360 pf 08  0.563 -0.903  1.064 3
0360 pf 09  0.021 -0.855  0.855 3
0360 pf 10  0.195 -1.202  1.218 3
0384 em 00  0.134 -0.737  0.749 3
0384 cf 00  0.415 -1.043  1.123 3
0384 pf 01 -0.415 -0.923  1.012 2
0384 pf 02  0.867 -1.344  1.600 3
0384 pf 03  1.032 -0.843  1.333 4
0384 pf 04 -0.444 -0.483  0.656 2
0384 pf 05 -0.529 -0.748  0.916 2
0384 pf 06 -0.204  0.430  0.476 7
0384 pf 07 -0.012 -0.033  0.035 2
0384 pf 08  0.540 -1.093  1.219 3
0384 pf 09 -0.022 -0.885  0.885 2
0384 pf 10  0.276 -1.106  1.140 3
0408 em 00  0.138 -0.781  0.793 3
0408 cf 00  0.632 -1.107  1.275 3
0408 pf 01 -0.288 -1.062  1.101 2
0408 pf 02  1.079 -1.405  1.771 3
0408 pf 03  1.072 -0.394  1.142 4
0408 pf 04 -0.231 -0.732  0.767 2
0408 pf 05 -0.487 -0.798  0.935 2
0408 pf 06 -0.363  0.328  0.489 8
0408 pf 07 -0.126 -0.131  0.182 2
0408 pf 08  0.287 -1.005  1.045 3
0408 pf 09 -0.431 -1.093  1.175 2
0408 pf 10  0.388 -1.145  1.209 3
0432 em 00  0.099 -0.748  0.755 3
0432 cf 00  0.758 -0.956  1.220 3
0432 pf 01 -0.271 -1.065  1.099 2
0432 pf 02  1.514 -1.487  2.122 4
0432 pf 03  1.231  0.080  1.234 5
0432 pf 04 -0.665 -0.999  1.200 2
0432 pf 05 -0.560 -0.790  0.968 2
0432 pf 06 -0.465  0.178  0.498 8
0432 pf 07 -0.091 -0.273  0.288 2
0432 pf 08  0.213 -0.902  0.927 3
0432 pf 09 -0.844 -1.023  1.326 2
0432 pf 10  0.317 -0.944  0.996 3
0456 em 00  0.151 -0.615  0.633 3
0456 cf 00  0.944 -0.594  1.116 4
0456 pf 01 -0.232 -0.970  0.997 2
0456 pf 02  1.877 -1.373  2.326 4
0456 pf 03  1.614  0.583  1.716 5
0456 pf 04 -0.861 -1.003  1.322 2
0456 pf 05 -0.324 -0.896  0.953 2
0456 pf 06 -0.844  0.277  0.888 8
0456 pf 07  0.358  0.067  0.364 5
0456 pf 08  0.097 -0.696  0.703 3
0456 pf 09 -1.082 -1.016  1.484 1
0456 pf 10  0.176 -1.113  1.126 3
0480 em 00  0.218 -0.493  0.539 3
0480 cf 00  1.201 -0.379  1.260 4
0480 pf 01  0.057 -0.782  0.784 3
0480 pf 02  2.134 -0.968  2.343 4
0480 pf 03  1.447  1.014  1.767 5
0480 pf 04 -1.176 -1.007  1.548 1
0480 pf 05 -0.151 -1.022  1.033 2
0480 pf 06 -0.881  0.550  1.039 8
0480 pf 07  0.720  0.164  0.738 5
0480 pf 08 -0.202 -0.689  0.718 2
0480 pf 09 -0.895 -1.140  1.449 2
0480 pf 10  0.220 -1.125  1.146 3
0504 em 00  0.249 -0.437  0.503 3
0504 cf 00  1.257 -0.079  1.259 4
0504 pf 01  0.278 -0.435  0.516 3
0504 pf 02  2.470 -0.444  2.510 4
0504 pf 03  1.085  1.267  1.668 6
0504 pf 04 -1.385 -1.047  1.736 1
0504 pf 05 -0.237 -1.095  1.121 2
0504 pf 06 -0.844  0.442  0.952 8
0504 pf 07  0.987 -0.092  0.992 4
0504 pf 08 -0.417 -0.710  0.824 2
0504 pf 09 -0.686 -1.340  1.506 2
0504 pf 10  0.313 -1.222  1.262 3
0528 em 00  0.265 -0.380  0.464 3
0528 cf 00  1.145  0.078  1.147 5
0528 pf 01  0.403 -0.105  0.416 4
0528 pf 02  2.585 -0.092  2.587 4
0528 pf 03  0.355  1.197  1.248 6
0528 pf 04 -1.376 -0.999  1.700 1
0528 pf 05 -0.307 -1.063  1.106 2
0528 pf 06 -0.744  0.077  0.748 8
0528 pf 07  1.074  0.217  1.096 5
0528 pf 08 -0.368 -0.863  0.938 2
0528 pf 09 -0.371 -1.214  1.269 2
0528 pf 10  0.611 -1.343  1.475 3
0552 em 00  0.269 -0.262  0.376 4
0552 cf 00  0.953  0.279  0.993 5
0552 pf 01  0.286  0.052  0.291 5
0552 pf 02  2.316  0.169  2.322 5
0552 pf 03 -0.181  1.225  1.239 7
0552 pf 04 -0.818 -1.112  1.380 2
0552 pf 05 -0.230 -0.862  0.893 2
0552 pf 06 -0.501 -0.157  0.525 1
0552 pf 07  0.929  0.627  1.121 5
0552 pf 08 -0.481 -0.761  0.901 2
0552 pf 09  0.066 -1.195  1.196 3
0552 pf 10  0.711 -1.052  1.270 3
0576 em 00  0.250 -0.189  0.313 4
0576 cf 00  0.790  0.761  1.097 5
0576 pf 01  0.071  0.043  0.083 5
0576 pf 02  1.763  0.605  1.864 5
0576 pf 03 -0.340  0.869  0.934 7
0576 pf 04 -0.347 -1.381  1.424 2
0576 pf 05 -0.237 -0.693  0.733 2
0576 pf 06 -0.218 -0.418  0.472 2
0576 pf 07  0.600  0.785  0.988 6
0576 pf 08 -0.510 -0.594  0.782 2
0576 pf 09  0.465 -1.356  1.434 3
0576 pf 10  0.795 -0.595  0.993 4
0600 em 00  0.176 -0.107  0.206 4
0600 cf 00  0.541  0.898  1.048 6
0600 pf 01 -0.305  0.129  0.331 8
0600 pf 02  1.582  1.052  1.900 5
0600 pf 03 -0.392  0.736  0.834 7
0600 pf 04 -0.018 -1.367  1.367 2
0600 pf 05 -0.375 -0.570  0.682 2
0600 pf 06 -0.085 -1.001  1.004 2
0600 pf 07 -0.251  0.981  1.013 7
0600 pf 08 -0.215 -0.453  0.501 2
0600 pf 09  0.806 -1.289  1.520 3
0600 pf 10  0.720 -0.188  0.744 4
0624 em 00  0.084  0.003  0.084 5
0624 cf 00  0.208  0.947  0.970 6
0624 pf 01 -0.475  0.337  0.582 8
0624 pf 02  1.219  1.052  1.610 5
0624 pf 03 -0.457  0.485  0.667 7
0624 pf 04 -0.093 -0.876  0.881 2
0624 pf 05 -0.629 -0.603  0.872 1
0624 pf 06  0.123 -1.349  1.354 3
0624 pf 07 -0.712  1.216  1.409 7
0624 pf 08  0.409  0.058  0.413 5
0624 pf 09  0.896 -1.155  1.462 3
0624 pf 10  0.522  0.010  0.522 5
0648 em 00  0.020  0.170  0.172 6
0648 cf 00 -0.032  0.886  0.886 7
0648 pf 01 -0.330  0.616  0.699 7
0648 pf 02  0.732  1.345  1.532 6
0648 pf 03 -0.603  0.510  0.790 8
0648 pf 04 -0.158 -0.709  0.726 2
0648 pf 05 -0.732 -0.493  0.882 1
0648 pf 06  0.478 -1.183  1.276 3
0648 pf 07 -0.902  1.086  1.412 7
0648 pf 08  0.696  0.582  0.908 5
0648 pf 09  0.799 -0.738  1.088 4
0648 pf 10  0.352  0.071  0.359 5
0672 em 00 -0.080  0.216  0.230 7
0672 cf 00 -0.191  0.906  0.926 7
0672 pf 01 -0.355  0.425  0.553 7
0672 pf 02  0.179  1.292  1.305 6
0672 pf 03 -0.809  0.355  0.883 8
0672 pf 04  0.033 -0.490  0.492 3
0672 pf 05 -0.522 -0.252  0.580 1
0672 pf 06  0.816 -1.000  1.291 3
0672 pf 07 -1.087  0.568  1.226 8
0672 pf 08  0.688  0.928  1.155 6
0672 pf 09  0.167 -0.532  0.557 3
0672 pf 10  0.269  0.287  0.393 6
0696 em 00 -0.249  0.160  0.296 8
0696 cf 00 -0.203  1.112  1.130 7
0696 pf 01 -0.310  0.251  0.399 8
0696 pf 02 -0.277  1.315  1.344 7
0696 pf 03 -1.106  0.129  1.113 8
0696 pf 04 -0.229 -0.795  0.827 2
0696 pf 05 -0.637 -0.268  0.691 1
0696 pf 06  0.884 -0.716  1.137 4
0696 pf 07 -1.204  0.157  1.215 8
0696 pf 08  0.552  0.876  1.036 6
0696 pf 09 -0.143 -0.464  0.485 2
0696 pf 10 -0.025  0.312  0.313 7
0720 em 00 -0.310  0.193  0.366 8
0720 cf 00 -0.073  1.269  1.271 7
0720 pf 01 -0.297  0.298  0.421 7
0720 pf 02 -0.584  1.010  1.167 7
0720 pf 03 -1.246  0.275  1.276 8
0720 pf 04 -0.135 -0.711  0.724 2
0720 pf 05 -0.595 -0.319  0.675 1
0720 pf 06  1.265 -0.395  1.326 4
0720 pf 07 -1.308 -0.059  1.309 1
0720 pf 08  0.272  1.121  1.154 6
0720 pf 09 -0.565 -0.668  0.874 2
0720 pf 10 -0.139  0.455  0.475 7
0744 em 00 -0.475  0.181  0.508 8
0744 cf 00 -0.264  1.390  1.415 7
0744 pf 01 -0.271  0.298  0.403 7
0744 pf 02 -0.669  0.871  1.098 7
0744 pf 03 -1.735  0.349  1.770 8
0744 pf 04  0.008 -0.553  0.553 3
0744 pf 05 -0.708 -0.617  0.939 1
0744 pf 06  1.273 -0.311  1.311 4
0744 pf 07 -1.541 -0.230  1.558 1
0744 pf 08 -0.342  1.385  1.427 7
0744 pf 09 -0.654 -0.900  1.113 2
0744 pf 10 -0.341  0.454  0.567 7
0768 em 00 -0.568  0.200  0.602 8
0768 cf 00 -0.588  1.499  1.610 7
0768 pf 01 -0.463  0.348  0.579 8
0768 pf 02 -0.799  0.778  1.115 8
0768 pf 03 -1.837  0.348  1.870 8
0768 pf 04  0.036 -0.486  0.488 3
0768 pf 05 -0.934 -0.664  1.146 1
0768 pf 06  1.096 -0.071  1.098 4
0768 pf 07 -1.326 -0.232  1.346 1
0768 pf 08 -0.643  1.457  1.593 7
0768 pf 09 -0.569 -0.925  1.087 2
0768 pf 10 -0.280  0.268  0.387 8
0792 em 00 -0.602  0.261  0.656 8
0792 cf 00 -0.681  1.560  1.702 7
0792 pf 01 -0.482  0.501  0.695 7
0792 pf 02 -0.976  0.709  1.207 8
0792 pf 03 -1.816  0.515  1.887 8
0792 pf 04 -0.082 -0.200  0.217 2
0792 pf 05 -1.006 -0.622  1.183 1
0792 pf 06  0.928  0.264  0.965 5
0792 pf 07 -0.819 -0.346  0.889 1
0792 pf 08 -0.961  1.385  1.686 7
0792 pf 09 -0.414 -0.946  1.033 2
0792 pf 10 -0.408  0.155  0.436 8
0816 em 00 -0.530  0.303  0.611 8
0816 cf 00 -0.492  1.548  1.625 7
0816 pf 01 -0.532  0.689  0.870 7
0816 pf 02 -0.917  0.592  1.092 8
0816 pf 03 -1.744  0.589  1.841 8
0816 pf 04  0.077 -0.203  0.217 3
0816 pf 05 -0.693 -0.540  0.879 1
0816 pf 06  0.681  0.614  0.917 5
0816 pf 07 -0.625 -0.225  0.664 1
0816 pf 08 -1.248  1.311  1.811 7
0816 pf 09 -0.270 -1.094  1.127 2
0816 pf 10 -0.185  0.152  0.240 8
0840 em 00 -0.537  0.194  0.571 8
0840 cf 00 -0.591  1.275  1.405 7
0840 pf 01 -0.802  0.563  0.980 8
0840 pf 02 -0.938  0.109  0.944 8
0840 pf 03 -1.730  0.502  1.801 8
0840 pf 04  0.224 -0.349  0.415 3
0840 pf 05 -0.531 -0.489  0.722 1
0840 pf 06  0.094  0.792  0.797 6
0840 pf 07 -0.395 -0.321  0.509 1
0840 pf 08 -1.351  1.348  1.909 8
0840 pf 09  0.019 -1.159  1.159 3
0840 pf 10 -0.024 -0.048  0.054 2
0864 em 00 -0.509  0.030  0.510 8
0864 cf 00 -0.678  1.202  1.380 7
0864 pf 01 -0.848  0.332  0.911 8
0864 pf 02 -1.139 -0.384  1.202 1
0864 pf 03 -1.951  0.455  2.004 8
0864 pf 04  0.236 -0.662  0.703 3
0864 pf 05 -0.401 -0.392  0.561 1
0864 pf 06  0.039  0.931  0.932 6
0864 pf 07 -0.098 -0.687  0.694 2
0864 pf 08 -1.242  0.918  1.545 8
0864 pf 09  0.367 -0.940  1.009 3
0864 pf 10  0.014 -0.346  0.346 3
0888 em 00 -0.633 -0.073  0.637 1
0888 cf 00 -0.889  1.338  1.606 7
0888 pf 01 -1.573  0.013  1.573 8
0888 pf 02 -1.020 -0.586  1.176 1
0888 pf 03 -2.332  0.263  2.347 8
0888 pf 04  0.231 -0.727  0.763 3
0888 pf 05 -0.579 -0.226  0.622 1
0888 pf 06  0.008  0.630  0.630 6
0888 pf 07  0.159 -0.925  0.938 3
0888 pf 08 -1.447  0.739  1.625 8
0888 pf 09  0.526 -0.961  1.095 3
0888 pf 10 -0.116 -0.283  0.305 2
0912 em 00 -0.699 -0.194  0.725 1
0912 cf 00 -1.108  1.359  1.753 7
0912 pf 01 -1.700 -0.364  1.738 1
0912 pf 02 -0.841 -0.711  1.101 1
0912 pf 03 -2.451  0.294  2.469 8
0912 pf 04  0.271 -0.586  0.646 3
0912 pf 05 -0.749 -0.015  0.749 1
0912 pf 06  0.091  0.036  0.098 5
0912 pf 07  0.131 -1.265  1.271 3
0912 pf 08 -1.617  0.184  1.627 8
0912 pf 09  0.623 -0.805  1.017 3
0912 pf 10 -0.372 -0.175  0.411 1
0936 em 00 -0.812 -0.273  0.857 1
0936 cf 00 -1.145  1.370  1.785 7
0936 pf 01 -1.889 -0.601  1.982 1
0936 pf 02 -0.877 -0.733  1.143 1
0936 pf 03 -2.396  0.251  2.409 8
0936 pf 04  0.031 -0.705  0.706 3
0936 pf 05 -0.825 -0.169  0.843 1
0936 pf 06 -0.228 -0.661  0.699 2
0936 pf 07  0.323 -1.084  1.131 3
0936 pf 08 -1.920  0.136  1.925 8
0936 pf 09  0.466 -0.680  0.824 3
0936 pf 10 -0.506 -0.032  0.507 1
0960 em 00 -0.865 -0.380  0.945 1
0960 cf 00 -1.325  1.145  1.751 8
0960 pf 01 -2.076 -0.839  2.239 1
0960 pf 02 -0.879 -0.616  1.073 1
0960 pf 03 -2.262 -0.226  2.274 1
0960 pf 04 -0.139 -0.815  0.827 2
0960 pf 05 -0.965 -0.303  1.011 1
0960 pf 06 -0.348 -1.464  1.505 2
0960 pf 07  0.448 -0.418  0.613 4
0960 pf 08 -1.696  0.200  1.708 8
0960 pf 09  0.443 -0.708  0.835 3
0960 pf 10 -0.763 -0.031  0.763 1
0984 em 00 -0.817 -0.454  0.934 1
0984 cf 00 -1.554  1.093  1.900 8
0984 pf 01 -1.907 -1.167  2.236 1
0984 pf 02 -0.885 -0.552  1.043 1
0984 pf 03 -2.158 -0.608  2.242 1
0984 pf 04 -0.113 -0.929  0.936 2
0984 pf 05 -1.099 -0.593  1.249 1
0984 pf 06 -0.088 -1.821  1.824 2
0984 pf 07  0.536  0.122  0.549 5
0984 pf 08 -1.377  0.401  1.434 8
0984 pf 09  0.251 -0.634  0.682 3
0984 pf 10 -0.654 -0.202  0.685 1
1008 em 00 -0.714 -0.539  0.894 1
1008 cf 00 -1.655  0.794  1.835 8
1008 pf 01 -1.618 -1.314  2.084 1
1008 pf 02 -0.846 -0.379  0.927 1
1008 pf 03 -1.937 -1.067  2.212 1
1008 pf 04 -0.205 -1.140  1.158 2
1008 pf 05 -0.809 -0.560  0.984 1
1008 pf 06  0.690 -2.117  2.227 3
1008 pf 07  0.536  0.554  0.770 6
1008 pf 08 -1.200  0.282  1.233 8
1008 pf 09 -0.034 -0.764  0.764 2
1008 pf 10 -0.843 -0.114  0.851 1
1032 em 00 -0.641 -0.629  0.898 1
1032 cf 00 -1.757  0.507  1.829 8
1032 pf 01 -1.616 -1.508  2.210 1
1032 pf 02 -0.798 -0.189  0.820 1
1032 pf 03 -1.564 -1.573  2.218 2
1032 pf 04 -0.182 -1.555  1.566 2
1032 pf 05 -0.292 -0.411  0.505 2
1032 pf 06  1.232 -2.244  2.560 3
1032 pf 07  0.576  0.715  0.918 6
1032 pf 08 -1.354  0.142  1.361 8
1032 pf 09 -0.316 -0.501  0.593 2
1032 pf 10 -1.028 -0.225  1.053 1
1056 em 00 -0.642 -0.706  0.954 2
1056 cf 00 -1.676  0.081  1.678 8
1056 pf 01 -1.382 -1.705  2.195 2
1056 pf 02 -0.944 -0.285  0.986 1
1056 pf 03 -1.397 -1.803  2.281 2
1056 pf 04 -0.115 -1.326  1.331 2
1056 pf 05 -0.074 -0.354  0.361 2
1056 pf 06  1.562 -1.737  2.336 3
1056 pf 07  0.323  0.415  0.526 6
1056 pf 08 -1.562  0.024  1.562 8
1056 pf 09 -0.741 -0.578  0.939 1
1056 pf 10 -1.088 -0.438  1.173 1
1080 em 00 -0.629 -0.820  1.033 2
1080 cf 00 -1.845 -0.163  1.852 1
1080 pf 01 -1.098 -2.102  2.372 2
1080 pf 02 -0.812 -0.502  0.954 1
1080 pf 03 -1.386 -1.922  2.369 2
1080 pf 04 -0.277 -1.451  1.477 2
1080 pf 05 -0.037 -0.251  0.254 2
1080 pf 06  1.892 -1.051  2.165 4
1080 pf 07 -0.123  0.242  0.271 7
1080 pf 08 -1.465  0.008  1.465 8
1080 pf 09 -0.980 -0.885  1.321 1
1080 pf 10 -0.816 -0.892  1.209 2
1104 em 00 -0.726 -0.891  1.149 2
1104 cf 00 -2.103 -0.550  2.174 1
1104 pf 01 -1.038 -2.382  2.598 2
1104 pf 02 -0.757 -0.668  1.010 1
1104 pf 03 -1.258 -1.986  2.351 2
1104 pf 04 -0.421 -1.428  1.489 2
1104 pf 05 -0.396  0.038  0.398 8
1104 pf 06  2.024 -0.428  2.069 4
1104 pf 07 -0.501  0.117  0.514 8
1104 pf 08 -1.448 -0.456  1.518 1
1104 pf 09 -1.395 -1.106  1.780 1
1104 pf 10 -0.712 -0.916  1.161 2
