ecmf prod rf 2005092600 20220926 11 046
0240 pf 03  0.048  0.374  0.377 6
0240 pf 04 -0.818  0.088  0.823 8
0240 pf 05 -0.339  0.231  0.410 8
0240 pf 06 -1.499 -0.098  1.502 1
0240 pf 07 -0.593 -0.049  0.595 1
0240 pf 08  0.403  0.450  0.604 6
0240 pf 09 -1.097  0.735  1.320 8
0240 pf 10 -1.040 -0.834  1.333 1
0264 em 00 -0.761  0.155  0.777 8
0264 cf 00 -1.532 -0.422  1.589 1
0264 pf 01 -1.062  0.733  1.290 8
0264 pf 02 -1.010  0.169  1.024 8
0264 pf 03  0.202  0.656  0.686 6
0264 pf 04 -0.819  0.149  0.832 8
0264 pf 05 -0.351  0.206  0.407 8
0264 pf 06 -1.510 -0.256  1.532 1
0264 pf 07 -0.664  0.128  0.676 8
0264 pf 08  0.500  0.748  0.900 6
0264 pf 09 -1.210  0.495  1.307 8
0264 pf 10 -0.904 -0.899  1.275 1
0288 em 00 -0.755  0.035  0.756 8
0288 cf 00 -1.618 -0.668  1.751 1
0288 pf 01 -0.909  0.571  1.074 8
0288 pf 02 -1.057 -0.153  1.068 1
0288 pf 03  0.254  0.685  0.730 6
0288 pf 04 -0.761  0.146  0.775 8
0288 pf 05 -0.379  0.318  0.495 8
0288 pf 06 -1.663 -0.451  1.723 1
0288 pf 07 -0.608  0.085  0.614 8
0288 pf 08  0.281  0.708  0.762 6
0288 pf 09 -1.248  0.164  1.259 8
0288 pf 10 -0.579 -1.006  1.161 2
0312 em 00 -0.777 -0.112  0.785 1
0312 cf 00 -1.630 -0.896  1.860 1
0312 pf 01 -0.964  0.240  0.994 8
0312 pf 02 -1.277 -0.382  1.332 1
0312 pf 03  0.382  0.623  0.731 6
0312 pf 04 -0.843  0.052  0.844 8
0312 pf 05 -0.192  0.433  0.474 7
0312 pf 06 -1.773 -0.611  1.876 1
0312 pf 07 -0.683 -0.181  0.706 1
0312 pf 08  0.111  0.420  0.434 6
0312 pf 09 -1.369 -0.033  1.369 1
0312 pf 10 -0.313 -0.888  0.941 2
0336 em 00 -0.703 -0.281  0.757 1
0336 cf 00 -1.471 -1.351  1.998 1
0336 pf 01 -0.921 -0.121  0.928 1
0336 pf 02 -1.032 -0.561  1.175 1
0336 pf 03  0.413  0.241  0.478 5
0336 pf 04 -1.040 -0.141  1.050 1
0336 pf 05 -0.206  0.755  0.782 7
0336 pf 06 -1.736 -0.792  1.909 1
0336 pf 07 -0.548  0.011  0.548 8
0336 pf 08  0.069  0.110  0.130 6
0336 pf 09 -1.260 -0.215  1.278 1
0336 pf 10 -0.002 -1.000  1.000 2
0360 em 00 -0.636 -0.409  0.756 1
0360 cf 00 -1.148 -1.588  1.959 2
0360 pf 01 -0.981  0.015  0.981 8
0360 pf 02 -0.904 -0.758  1.180 1
0360 pf 03  0.793  0.216  0.822 5
0360 pf 04 -0.882 -0.424  0.979 1
0360 pf 05 -0.477  0.583  0.753 7
0360 pf 06 -1.603 -0.807  1.794 1
0360 pf 07 -0.667 -0.083  0.672 1
0360 pf 08 -0.209 -0.105  0.234 1
0360 pf 09 -1.120 -0.363  1.177 1
0360 pf 10  0.207 -1.138  1.156 3
0384 em 00 -0.515 -0.436  0.675 1
0384 cf 00 -0.657 -1.481  1.620 2
0384 pf 01 -0.870  0.155  0.883 8
0384 pf 02 -0.621 -0.886  1.082 2
0384 pf 03  0.858  0.165  0.874 5
0384 pf 04 -0.747 -0.688  1.016 1
0384 pf 05 -0.723  0.777  1.061 7
0384 pf 06 -1.236 -1.157  1.693 1
0384 pf 07 -0.478  0.136  0.497 8
0384 pf 08 -0.502 -0.192  0.538 1
0384 pf 09 -0.991 -0.360  1.054 1
0384 pf 10  0.293 -1.201  1.236 3
0408 em 00 -0.313 -0.400  0.508 2
0408 cf 00 -0.108 -0.991  0.997 2
0408 pf 01 -0.452  0.315  0.550 8
0408 pf 02 -0.447 -0.871  0.979 2
0408 pf 03  1.056 -0.079  1.059 4
0408 pf 04 -0.541 -0.795  0.962 2
0408 pf 05 -0.667  0.769  1.018 7
0408 pf 06 -0.830 -1.153  1.421 2
0408 pf 07 -0.337  0.122  0.358 8
0408 pf 08 -0.870 -0.293  0.918 1
0408 pf 09 -0.680 -0.218  0.714 1
0408 pf 10  0.425 -1.145  1.221 3
0432 em 00 -0.162 -0.356  0.391 2
0432 cf 00  0.315 -0.755  0.818 3
0432 pf 01 -0.179  0.288  0.339 7
0432 pf 02  0.138 -0.740  0.753 3
0432 pf 03  0.961  0.058  0.963 5
0432 pf 04 -0.333 -1.004  1.058 2
0432 pf 05 -0.765  0.841  1.137 7
0432 pf 06 -0.549 -1.087  1.218 2
0432 pf 07 -0.350  0.108  0.366 8
0432 pf 08 -0.935 -0.149  0.947 1
0432 pf 09 -0.544 -0.310  0.626 1
0432 pf 10  0.452 -1.111  1.199 3
0456 em 00 -0.048 -0.347  0.350 2
0456 cf 00  0.504 -0.511  0.718 3
0456 pf 01 -0.335  0.143  0.365 8
0456 pf 02  0.407 -0.267  0.487 4
0456 pf 03  0.768  0.154  0.783 5
0456 pf 04  0.117 -1.136  1.142 3
0456 pf 05 -0.577  0.702  0.909 7
0456 pf 06 -0.379 -1.173  1.232 2
0456 pf 07 -0.268  0.207  0.339 8
0456 pf 08 -0.842 -0.294  0.892 1
0456 pf 09 -0.389 -0.406  0.562 2
0456 pf 10  0.468 -1.172  1.262 3
0480 em 00  0.067 -0.379  0.385 3
0480 cf 00  0.431 -0.526  0.680 3
0480 pf 01 -0.387  0.380  0.543 8
0480 pf 02  0.821  0.131  0.832 5
0480 pf 03  0.778  0.240  0.814 5
0480 pf 04  0.585 -1.294  1.420 3
0480 pf 05 -0.661  0.447  0.797 8
0480 pf 06 -0.230 -1.305  1.325 2
0480 pf 07 -0.147 -0.082  0.168 1
0480 pf 08 -0.518 -0.205  0.558 1
0480 pf 09 -0.453 -0.693  0.828 2
0480 pf 10  0.497 -1.222  1.319 3
0504 em 00  0.278 -0.359  0.454 3
0504 cf 00  0.511 -0.646  0.824 3
0504 pf 01 -0.326  0.196  0.380 8
0504 pf 02  1.059  0.260  1.091 5
0504 pf 03  0.630  0.332  0.712 5
0504 pf 04  0.995 -0.969  1.389 4
0504 pf 05 -0.045  0.586  0.588 7
0504 pf 06 -0.267 -1.425  1.450 2
0504 pf 07  0.195 -0.140  0.240 4
0504 pf 08 -0.316 -0.400  0.510 2
0504 pf 09 -0.373 -0.677  0.773 2
0504 pf 10  0.970 -1.037  1.420 3
0528 em 00  0.510 -0.354  0.621 4
0528 cf 00  0.564 -0.654  0.864 3
0528 pf 01 -0.149  0.257  0.297 7
0528 pf 02  0.918  0.052  0.919 5
0528 pf 03  0.690  0.082  0.695 5
0528 pf 04  1.412 -0.550  1.516 4
0528 pf 05  0.279  0.505  0.577 6
0528 pf 06  0.039 -1.447  1.448 3
0528 pf 07  0.537  0.177  0.565 5
0528 pf 08 -0.121 -0.578  0.591 2
0528 pf 09 -0.110 -0.870  0.877 2
0528 pf 10  1.521 -0.846  1.740 4
0552 em 00  0.656 -0.330  0.734 4
0552 cf 00  0.578 -0.562  0.806 4
0552 pf 01 -0.425  0.359  0.557 8
0552 pf 02  0.935 -0.077  0.938 4
0552 pf 03  0.628  0.060  0.630 5
0552 pf 04  1.848 -0.385  1.888 4
0552 pf 05  0.320  0.412  0.522 6
0552 pf 06  0.365 -1.668  1.707 3
0552 pf 07  0.685  0.346  0.768 5
0552 pf 08  0.019 -0.637  0.638 3
0552 pf 09  0.189 -0.970  0.988 3
0552 pf 10  2.013 -0.516  2.078 4
0576 em 00  0.715 -0.288  0.771 4
0576 cf 00  0.550 -0.791  0.963 3
0576 pf 01 -0.672  0.316  0.743 8
0576 pf 02  1.132 -0.100  1.137 4
0576 pf 03  0.498  0.299  0.580 5
0576 pf 04  2.216  0.054  2.216 5
0576 pf 05  0.229  0.034  0.231 5
0576 pf 06  0.309 -1.639  1.668 3
0576 pf 07  0.558  0.255  0.613 5
0576 pf 08  0.249 -0.572  0.624 3
0576 pf 09  0.314 -0.976  1.025 3
0576 pf 10  2.424 -0.072  2.425 4
0600 em 00  0.710 -0.225  0.745 4
0600 cf 00  0.680 -1.173  1.356 3
0600 pf 01 -0.797  0.418  0.900 8
0600 pf 02  1.376  0.062  1.378 5
0600 pf 03  0.387  0.195  0.433 5
0600 pf 04  2.073  0.091  2.075 5
0600 pf 05  0.222 -0.255  0.338 3
0600 pf 06  0.208 -1.162  1.181 3
0600 pf 07  0.484  0.403  0.630 5
0600 pf 08  0.256 -0.589  0.642 3
0600 pf 09  0.595 -0.752  0.959 3
0600 pf 10  2.243  0.275  2.260 5
0624 em 00  0.800 -0.174  0.819 4
0624 cf 00  0.771 -1.371  1.572 3
0624 pf 01 -0.660  0.102  0.668 8
0624 pf 02  1.611 -0.058  1.612 4
0624 pf 03  0.423  0.261  0.497 5
0624 pf 04  2.299  0.249  2.312 5
0624 pf 05  0.244 -0.070  0.254 4
0624 pf 06 -0.042 -0.859  0.860 2
0624 pf 07  0.448  0.606  0.754 6
0624 pf 08  0.322 -0.773  0.837 3
0624 pf 09  1.005 -0.895  1.345 4
0624 pf 10  2.277  0.873  2.439 5
0648 em 00  0.764 -0.173  0.784 4
0648 cf 00  0.865 -1.344  1.598 3
0648 pf 01 -0.535 -0.273  0.601 1
0648 pf 02  1.426 -0.230  1.445 4
0648 pf 03  0.107  0.318  0.335 6
0648 pf 04  2.276  0.515  2.334 5
0648 pf 05  0.646 -0.037  0.647 4
0648 pf 06 -0.216 -0.949  0.974 2
0648 pf 07  0.090  0.716  0.722 6
0648 pf 08  0.310 -0.904  0.955 3
0648 pf 09  1.161 -0.950  1.500 4
0648 pf 10  2.166  1.240  2.496 5
0672 em 00  0.762 -0.135  0.774 4
0672 cf 00  0.838 -1.166  1.436 3
0672 pf 01 -0.381 -0.420  0.567 2
0672 pf 02  1.064  0.093  1.068 5
0672 pf 03 -0.000  0.617  0.617 6
0672 pf 04  2.284  0.726  2.396 5
0672 pf 05  0.815 -0.092  0.820 4
0672 pf 06 -0.177 -1.047  1.061 2
0672 pf 07 -0.031  0.549  0.550 7
0672 pf 08  0.584 -1.056  1.207 3
0672 pf 09  1.342 -1.134  1.757 4
0672 pf 10  1.903  1.421  2.375 5
0696 em 00  0.710 -0.132  0.722 4
0696 cf 00  0.858 -0.832  1.196 4
0696 pf 01 -0.201 -0.086  0.218 1
0696 pf 02  0.780  0.003  0.780 5
0696 pf 03 -0.029  0.660  0.661 7
0696 pf 04  2.221  1.126  2.490 5
0696 pf 05  0.586 -0.154  0.606 4
0696 pf 06  0.029 -1.289  1.289 3
0696 pf 07 -0.336  0.014  0.336 8
0696 pf 08  0.850 -1.033  1.338 3
0696 pf 09  1.502 -1.075  1.847 4
0696 pf 10  1.400  1.188  1.836 5
0720 em 00  0.719 -0.055  0.721 4
0720 cf 00  0.718 -0.400  0.822 4
0720 pf 01  0.179  0.084  0.197 5
0720 pf 02  0.814  0.189  0.836 5
0720 pf 03 -0.061  0.768  0.770 7
0720 pf 04  1.866  1.720  2.537 5
0720 pf 05  0.388 -0.144  0.414 4
0720 pf 06  0.448 -1.561  1.624 3
0720 pf 07 -0.537 -0.481  0.721 1
0720 pf 08  1.227 -1.063  1.623 4
0720 pf 09  1.689 -0.909  1.918 4
0720 pf 10  1.036  1.138  1.539 6
0744 em 00  0.738  0.052  0.740 5
0744 cf 00  0.715 -0.131  0.727 4
0744 pf 01  0.399  0.215  0.453 5
0744 pf 02  0.739  0.268  0.786 5
0744 pf 03 -0.294  1.081  1.120 7
0744 pf 04  1.659  2.066  2.650 6
0744 pf 05  0.562 -0.040  0.564 4
0744 pf 06  0.500 -1.810  1.878 3
0744 pf 07 -0.491 -0.459  0.672 1
0744 pf 08  1.264 -0.853  1.525 4
0744 pf 09  2.146 -0.768  2.279 4
0744 pf 10  0.783  0.928  1.214 6
0768 em 00  0.766  0.174  0.785 5
0768 cf 00  0.901 -0.015  0.901 4
0768 pf 01  0.597  0.372  0.703 5
0768 pf 02  0.310  0.501  0.589 6
0768 pf 03 -0.507  1.020  1.139 7
0768 pf 04  1.365  1.981  2.405 6
0768 pf 05  0.596  0.168  0.619 5
0768 pf 06  0.765 -1.601  1.774 3
0768 pf 07 -0.308 -0.282  0.418 1
0768 pf 08  1.414 -0.823  1.636 4
0768 pf 09  2.488 -0.399  2.520 4
0768 pf 10  0.664  0.903  1.121 6
0792 em 00  0.740  0.311  0.803 5
0792 cf 00  0.904 -0.032  0.905 4
0792 pf 01  0.634  0.659  0.914 6
0792 pf 02 -0.000  0.658  0.658 6
0792 pf 03 -0.498  0.642  0.812 7
0792 pf 04  1.017  2.077  2.313 6
0792 pf 05  0.294  0.338  0.448 6
0792 pf 06  1.025 -1.363  1.705 3
0792 pf 07 -0.258 -0.206  0.331 1
0792 pf 08  1.567 -0.369  1.610 4
0792 pf 09  2.903  0.063  2.903 5
0792 pf 10  0.418  0.834  0.933 6
0816 em 00  0.711  0.430  0.831 5
0816 cf 00  1.158  0.156  1.169 5
0816 pf 01  0.829  1.044  1.333 6
0816 pf 02 -0.403  0.605  0.727 7
0816 pf 03 -0.125  0.648  0.660 7
0816 pf 04  0.253  1.930  1.946 6
0816 pf 05 -0.088  0.328  0.340 7
0816 pf 06  1.287 -1.068  1.673 4
0816 pf 07  0.088 -0.112  0.142 3
0816 pf 08  1.426  0.030  1.427 5
0816 pf 09  3.115  0.311  3.130 5
0816 pf 10  0.167  0.702  0.721 6
0840 em 00  0.670  0.462  0.814 5
0840 cf 00  1.279  0.402  1.341 5
0840 pf 01  0.761  1.109  1.345 6
0840 pf 02 -0.416  0.400  0.577 8
0840 pf 03 -0.093  0.755  0.761 7
0840 pf 04 -0.155  1.766  1.772 7
0840 pf 05 -0.111  0.262  0.285 7
0840 pf 06  1.282 -0.917  1.576 4
0840 pf 07  0.113 -0.550  0.562 3
0840 pf 08  1.484  0.358  1.526 5
0840 pf 09  3.088  0.876  3.210 5
0840 pf 10  0.021  0.444  0.445 6
0864 em 00  0.638  0.433  0.771 5
0864 cf 00  1.173  0.573  1.306 5
0864 pf 01  0.753  1.365  1.558 6
0864 pf 02 -0.233  0.086  0.248 8
0864 pf 03 -0.171  0.727  0.747 7
0864 pf 04 -0.424  1.322  1.388 7
0864 pf 05 -0.319 -0.088  0.331 1
0864 pf 06  1.464 -0.504  1.549 4
0864 pf 07  0.343 -0.612  0.702 3
0864 pf 08  1.549  0.318  1.581 5
0864 pf 09  2.735  1.046  2.928 5
0864 pf 10  0.043  0.348  0.350 6
0888 em 00  0.595  0.329  0.680 5
0888 cf 00  1.040  0.857  1.348 5
0888 pf 01  1.021  1.112  1.510 6
0888 pf 02 -0.257 -0.221  0.339 1
0888 pf 03 -0.162  0.477  0.504 7
0888 pf 04 -0.812  0.747  1.103 8
0888 pf 05 -0.205 -0.051  0.211 1
0888 pf 06  1.515 -0.222  1.531 4
0888 pf 07  0.331 -0.833  0.896 3
0888 pf 08  1.661  0.382  1.704 5
0888 pf 09  2.251  1.366  2.633 5
0888 pf 10  0.074 -0.162  0.178 3
0912 em 00  0.480  0.221  0.528 5
0912 cf 00  0.858  1.121  1.411 6
0912 pf 01  1.236  0.954  1.561 5
0912 pf 02 -0.459 -0.867  0.981 2
0912 pf 03 -0.191  0.423  0.464 7
0912 pf 04 -0.799  0.218  0.829 8
0912 pf 05 -0.218 -0.373  0.432 2
0912 pf 06  1.403 -0.047  1.404 4
0912 pf 07  0.272 -0.879  0.920 3
0912 pf 08  1.348  0.722  1.530 5
0912 pf 09  1.790  1.686  2.459 5
0912 pf 10 -0.033 -0.702  0.703 2
0936 em 00  0.337  0.251  0.420 5
0936 cf 00  0.446  1.413  1.481 6
0936 pf 01  0.861  0.658  1.084 5
0936 pf 02 -0.480 -1.255  1.344 2
0936 pf 03 -0.361  0.323  0.484 8
0936 pf 04 -0.969  0.066  0.971 8
0936 pf 05  0.201 -0.451  0.494 3
0936 pf 06  1.401  0.034  1.401 5
0936 pf 07  0.068 -0.792  0.794 3
0936 pf 08  1.068  1.210  1.613 6
0936 pf 09  1.347  2.191  2.572 6
0936 pf 10  0.054 -0.785  0.787 3
0960 em 00  0.305  0.267  0.406 5
0960 cf 00  0.229  1.378  1.397 6
0960 pf 01  0.555  0.433  0.703 5
0960 pf 02 -0.389 -1.247  1.306 2
0960 pf 03 -0.150  0.507  0.528 7
0960 pf 04 -0.886  0.017  0.886 8
0960 pf 05  0.684 -0.606  0.914 4
0960 pf 06  1.480  0.248  1.501 5
0960 pf 07 -0.003 -0.919  0.919 2
0960 pf 08  0.965  1.381  1.685 6
0960 pf 09  0.678  2.547  2.635 6
0960 pf 10  0.137 -0.915  0.925 3
0984 em 00  0.271  0.189  0.330 5
0984 cf 00 -0.180  0.981  0.998 7
0984 pf 01  0.157  0.695  0.712 6
0984 pf 02 -0.018 -1.302  1.302 2
0984 pf 03 -0.130  0.245  0.278 7
0984 pf 04 -0.625  0.178  0.650 8
0984 pf 05  1.289 -0.973  1.615 4
0984 pf 06  1.172  0.040  1.173 5
0984 pf 07 -0.124 -0.997  1.004 2
0984 pf 08  0.742  1.299  1.496 6
0984 pf 09  0.188  2.661  2.668 6
0984 pf 10  0.449 -0.828  0.942 3
1008 em 00  0.286  0.154  0.325 5
1008 cf 00 -0.474  0.572  0.743 7
1008 pf 01 -0.066  1.001  1.003 7
1008 pf 02  0.570 -1.579  1.679 3
1008 pf 03 -0.000  0.242  0.242 7
1008 pf 04 -0.260  0.374  0.455 7
1008 pf 05  1.610 -0.952  1.870 4
1008 pf 06  1.121  0.220  1.142 5
1008 pf 07 -0.508 -1.221  1.322 2
1008 pf 08  0.476  1.255  1.342 6
1008 pf 09 -0.216  2.572  2.581 7
1008 pf 10  0.829 -0.870  1.202 3
1032 em 00  0.257  0.222  0.339 5
1032 cf 00 -0.839  0.366  0.915 8
1032 pf 01 -0.121  1.134  1.141 7
1032 pf 02  0.936 -1.331  1.627 3
1032 pf 03 -0.056  0.226  0.232 7
1032 pf 04  0.029  0.550  0.551 6
1032 pf 05  1.683 -0.761  1.848 4
1032 pf 06  0.982  0.627  1.165 5
1032 pf 07 -0.546 -1.072  1.203 2
1032 pf 08  0.681  1.255  1.428 6
1032 pf 09 -0.955  2.284  2.475 7
1032 pf 10  0.970 -0.924  1.339 4
1056 em 00  0.334  0.332  0.471 5
1056 cf 00 -0.953  0.209  0.975 8
1056 pf 01 -0.517  0.796  0.949 7
1056 pf 02  1.178 -0.966  1.523 4
1056 pf 03  0.193  0.729  0.754 6
1056 pf 04 -0.054  0.692  0.694 7
1056 pf 05  1.861 -0.501  1.927 4
1056 pf 06  1.063  0.970  1.439 5
1056 pf 07 -0.363 -0.829  0.905 2
1056 pf 08  0.765  0.846  1.140 6
1056 pf 09 -0.936  2.377  2.555 7
1056 pf 10  1.346 -0.752  1.542 4
1080 em 00  0.386  0.495  0.628 6
1080 cf 00 -0.844  0.133  0.854 8
1080 pf 01 -0.539  0.829  0.989 7
1080 pf 02  1.219 -0.455  1.301 4
1080 pf 03  0.503  1.037  1.152 6
1080 pf 04  0.035  0.917  0.918 6
1080 pf 05  2.062 -0.327  2.088 4
1080 pf 06  0.862  1.009  1.327 6
1080 pf 07 -0.551 -0.774  0.950 2
1080 pf 08  0.799  0.802  1.132 6
1080 pf 09 -0.980  2.408  2.600 7
1080 pf 10  1.589 -0.222  1.604 4
1104 em 00  0.301  0.496  0.581 6
1104 cf 00 -0.854 -0.113  0.862 1
1104 pf 01 -0.743  0.915  1.179 7
1104 pf 02  1.171 -0.706  1.367 4
1104 pf 03  0.665  1.253  1.418 6
1104 pf 04 -0.207  0.769  0.797 7
1104 pf 05  2.472 -0.202  2.480 4
1104 pf 06  0.800  1.118  1.375 6
1104 pf 07 -0.768 -0.990  1.253 2
1104 pf 08  0.644  1.037  1.220 6
1104 pf 09 -1.481  2.109  2.577 7
1104 pf 10  1.515  0.161  1.523 5
