ecmf prod rf 2014091500 20220915 11 046
0432 pf 01  0.087  0.349  0.360 6
0432 pf 02 -0.165 -0.907  0.922 2
0432 pf 03 -1.219 -0.290  1.253 1
0432 pf 04  0.775 -0.401  0.873 4
0432 pf 05  0.307 -0.814  0.870 3
0432 pf 06  0.126 -2.318  2.322 3
0432 pf 07 -0.387  0.113  0.403 8
0432 pf 08 -0.198 -0.523  0.559 2
0432 pf 09  1.204 -0.712  1.399 4
0432 pf 10  0.296 -0.138  0.326 4
0456 em 00  0.060 -0.532  0.535 3
0456 cf 00  0.357 -0.561  0.665 3
0456 pf 01 -0.038  0.221  0.224 7
0456 pf 02 -0.101 -0.890  0.895 2
0456 pf 03 -1.320 -0.048  1.321 1
0456 pf 04  0.848 -0.101  0.854 4
0456 pf 05  0.334 -0.826  0.891 3
0456 pf 06  0.437 -2.215  2.257 3
0456 pf 07 -0.766  0.216  0.796 8
0456 pf 08 -0.561 -0.560  0.793 1
0456 pf 09  1.040 -0.677  1.241 4
0456 pf 10  0.383 -0.388  0.545 3
0480 em 00  0.006 -0.463  0.463 3
0480 cf 00  0.219 -0.588  0.627 3
0480 pf 01 -0.172  0.153  0.230 8
0480 pf 02  0.249 -0.487  0.547 3
0480 pf 03 -1.110 -0.063  1.112 1
0480 pf 04  0.875  0.017  0.875 5
0480 pf 05  0.098 -0.775  0.781 3
0480 pf 06  0.622 -1.963  2.059 3
0480 pf 07 -1.044  0.182  1.059 8
0480 pf 08 -1.019 -0.661  1.214 1
0480 pf 09  0.890 -0.496  1.019 4
0480 pf 10  0.431 -0.386  0.579 4
0504 em 00  0.015 -0.353  0.354 3
0504 cf 00  0.158 -0.443  0.470 3
0504 pf 01 -0.561  0.056  0.564 8
0504 pf 02  0.476 -0.201  0.517 4
0504 pf 03 -0.653 -0.015  0.653 1
0504 pf 04  0.941  0.296  0.986 5
0504 pf 05 -0.280 -0.434  0.516 2
0504 pf 06  0.820 -1.601  1.799 3
0504 pf 07 -1.121  0.076  1.123 8
0504 pf 08 -0.947 -0.822  1.254 1
0504 pf 09  0.901 -0.313  0.954 4
0504 pf 10  0.413 -0.461  0.620 3
0528 em 00  0.027 -0.328  0.330 3
0528 cf 00  0.215 -0.216  0.304 3
0528 pf 01 -1.047 -0.153  1.058 1
0528 pf 02  0.458 -0.173  0.490 4
0528 pf 03 -0.405 -0.299  0.503 1
0528 pf 04  0.946  0.353  1.009 5
0528 pf 05 -0.228 -0.292  0.370 2
0528 pf 06  0.893 -1.068  1.392 3
0528 pf 07 -1.224  0.029  1.225 8
0528 pf 08 -0.886 -0.919  1.277 2
0528 pf 09  1.043 -0.433  1.130 4
0528 pf 10  0.538 -0.446  0.699 4
0552 em 00  0.084 -0.303  0.314 3
0552 cf 00  0.443 -0.012  0.443 4
0552 pf 01 -1.032 -0.375  1.098 1
0552 pf 02  0.466 -0.037  0.467 4
0552 pf 03 -0.390 -0.335  0.514 1
0552 pf 04  1.051  0.183  1.066 5
0552 pf 05  0.130 -0.295  0.323 3
0552 pf 06  0.890 -0.670  1.114 4
0552 pf 07 -1.484  0.023  1.484 8
0552 pf 08 -0.828 -0.809  1.158 1
0552 pf 09  0.960 -0.601  1.133 4
0552 pf 10  0.741 -0.394  0.839 4
0576 em 00  0.187 -0.313  0.364 3
0576 cf 00  0.542  0.023  0.542 5
0576 pf 01 -0.798 -0.612  1.006 1
0576 pf 02  0.714  0.033  0.715 5
0576 pf 03 -0.408 -0.453  0.610 2
0576 pf 04  1.268  0.118  1.273 5
0576 pf 05  0.181 -0.619  0.645 3
0576 pf 06  0.968 -0.461  1.072 4
0576 pf 07 -1.665  0.132  1.670 8
0576 pf 08 -0.581 -0.638  0.863 2
0576 pf 09  0.928 -0.870  1.272 4
0576 pf 10  0.948 -0.077  0.951 4
0600 em 00  0.288 -0.262  0.389 4
0600 cf 00  0.791 -0.178  0.810 4
0600 pf 01 -0.706 -0.791  1.060 2
0600 pf 02  0.583 -0.127  0.597 4
0600 pf 03 -0.284 -0.400  0.491 2
0600 pf 04  1.392  0.320  1.428 5
0600 pf 05  0.129 -0.545  0.560 3
0600 pf 06  1.230 -0.357  1.281 4
0600 pf 07 -1.845  0.262  1.863 8
0600 pf 08 -0.333 -0.738  0.809 2
0600 pf 09  1.328 -0.594  1.455 4
0600 pf 10  0.962  0.294  1.006 5
0624 em 00  0.354 -0.244  0.430 4
0624 cf 00  1.021 -0.384  1.091 4
0624 pf 01 -0.559 -0.869  1.033 2
0624 pf 02  0.469 -0.136  0.489 4
0624 pf 03 -0.132 -0.172  0.217 2
0624 pf 04  1.342  0.570  1.458 5
0624 pf 05 -0.044 -0.386  0.388 2
0624 pf 06  1.203 -0.310  1.242 4
0624 pf 07 -1.709  0.027  1.709 8
0624 pf 08 -0.090 -0.963  0.967 2
0624 pf 09  1.506 -0.637  1.635 4
0624 pf 10  0.978  0.598  1.146 5
0648 em 00  0.421 -0.165  0.452 4
0648 cf 00  1.174 -0.395  1.239 4
0648 pf 01 -0.242 -0.826  0.861 2
0648 pf 02  0.645 -0.063  0.648 4
0648 pf 03 -0.064  0.013  0.065 8
0648 pf 04  0.753  0.713  1.037 5
0648 pf 05  0.087 -0.485  0.493 3
0648 pf 06  1.502 -0.312  1.534 4
0648 pf 07 -1.785 -0.148  1.791 1
0648 pf 08 -0.047 -0.779  0.781 2
0648 pf 09  1.835 -0.268  1.854 4
0648 pf 10  0.864  0.728  1.130 5
0672 em 00  0.567 -0.009  0.567 4
0672 cf 00  1.137 -0.221  1.158 4
0672 pf 01  0.254 -0.851  0.888 3
0672 pf 02  0.741  0.174  0.761 5
0672 pf 03 -0.010  0.172  0.172 7
0672 pf 04  0.135  0.674  0.687 6
0672 pf 05  0.511 -0.338  0.613 4
0672 pf 06  1.935  0.084  1.937 5
0672 pf 07 -1.770 -0.146  1.776 1
0672 pf 08  0.287 -0.622  0.685 3
0672 pf 09  2.146  0.018  2.146 5
0672 pf 10  0.917  0.917  1.297 6
0696 em 00  0.675  0.142  0.690 5
0696 cf 00  1.216  0.210  1.234 5
0696 pf 01  0.739 -0.764  1.063 3
0696 pf 02  0.979  0.191  0.998 5
0696 pf 03 -0.070  0.206  0.218 7
0696 pf 04 -0.371  0.790  0.873 7
0696 pf 05  0.640 -0.294  0.704 4
0696 pf 06  2.178  0.440  2.222 5
0696 pf 07 -1.323 -0.114  1.328 1
0696 pf 08  0.714 -0.313  0.779 4
0696 pf 09  2.140  0.094  2.142 5
0696 pf 10  0.606  1.100  1.256 6
0720 em 00  0.687  0.251  0.732 5
0720 cf 00  1.398  0.592  1.518 5
0720 pf 01  0.982 -0.688  1.199 4
0720 pf 02  0.980  0.101  0.985 5
0720 pf 03 -0.298  0.216  0.369 8
0720 pf 04 -1.000  0.665  1.201 8
0720 pf 05  0.390 -0.369  0.536 4
0720 pf 06  2.450  0.965  2.633 5
0720 pf 07 -0.882 -0.305  0.934 1
0720 pf 08  0.860 -0.061  0.862 4
0720 pf 09  2.275  0.568  2.345 5
0720 pf 10  0.425  1.065  1.147 6
0744 em 00  0.736  0.464  0.870 5
0744 cf 00  1.719  0.719  1.863 5
0744 pf 01  1.513 -0.230  1.530 4
0744 pf 02  0.770  0.447  0.891 5
0744 pf 03 -0.540  0.141  0.558 8
0744 pf 04 -1.541  0.530  1.629 8
0744 pf 05  0.523 -0.261  0.584 4
0744 pf 06  2.566  1.421  2.933 5
0744 pf 07 -0.449 -0.446  0.633 1
0744 pf 08  0.973  0.425  1.062 5
0744 pf 09  1.993  1.053  2.254 5
0744 pf 10  0.574  1.300  1.421 6
0768 em 00  0.601  0.608  0.855 6
0768 cf 00  1.776  0.887  1.985 5
0768 pf 01  1.621  0.202  1.634 5
0768 pf 02  0.690  0.943  1.168 6
0768 pf 03 -0.651  0.063  0.654 8
0768 pf 04 -1.463  0.613  1.586 8
0768 pf 05  0.668 -0.401  0.780 4
0768 pf 06  2.060  1.629  2.626 5
0768 pf 07 -0.480 -0.589  0.760 2
0768 pf 08  0.635  0.647  0.907 6
0768 pf 09  1.331  1.351  1.897 6
0768 pf 10  0.426  1.328  1.394 6
0792 em 00  0.375  0.703  0.797 6
0792 cf 00  1.659  1.241  2.072 5
0792 pf 01  1.350  0.781  1.560 5
0792 pf 02  0.474  1.211  1.301 6
0792 pf 03 -0.912 -0.160  0.926 1
0792 pf 04 -1.136  0.828  1.405 8
0792 pf 05  0.907 -0.378  0.982 4
0792 pf 06  1.489  1.814  2.346 6
0792 pf 07 -0.664 -0.819  1.054 2
0792 pf 08 -0.033  0.823  0.824 7
0792 pf 09  0.869  1.518  1.749 6
0792 pf 10  0.153  0.859  0.873 6
0816 em 00  0.165  0.805  0.821 6
0816 cf 00  1.557  1.694  2.301 6
0816 pf 01  0.922  1.319  1.609 6
0816 pf 02  0.192  1.431  1.444 6
0816 pf 03 -1.194 -0.380  1.253 1
0816 pf 04 -0.776  0.851  1.152 7
0816 pf 05  0.894 -0.100  0.899 4
0816 pf 06  0.732  1.871  2.009 6
0816 pf 07 -0.375 -0.687  0.783 2
0816 pf 08 -0.391  0.722  0.821 7
0816 pf 09  0.477  1.605  1.674 6
0816 pf 10 -0.181  0.512  0.543 7
0840 em 00 -0.002  0.937  0.937 7
0840 cf 00  1.299  1.952  2.345 6
0840 pf 01  0.398  1.460  1.514 6
0840 pf 02 -0.131  1.561  1.566 7
0840 pf 03 -1.456 -0.270  1.481 1
0840 pf 04 -0.502  0.985  1.106 7
0840 pf 05  1.116  0.299  1.155 5
0840 pf 06  0.397  2.180  2.215 6
0840 pf 07 -0.283 -0.719  0.772 2
0840 pf 08 -0.701  0.927  1.162 7
0840 pf 09  0.156  1.520  1.528 6
0840 pf 10 -0.283  0.400  0.490 7
0864 em 00 -0.136  0.931  0.941 7
0864 cf 00  0.920  1.860  2.075 6
0864 pf 01  0.066  1.268  1.269 6
0864 pf 02 -0.451  1.410  1.481 7
0864 pf 03 -1.016 -0.284  1.055 1
0864 pf 04 -0.137  0.685  0.699 7
0864 pf 05  0.961  0.765  1.228 5
0864 pf 06 -0.162  2.327  2.333 7
0864 pf 07 -0.566 -0.595  0.821 2
0864 pf 08 -0.943  0.805  1.240 8
0864 pf 09 -0.006  1.507  1.507 7
0864 pf 10 -0.136  0.498  0.516 7
0888 em 00 -0.332  0.921  0.980 7
0888 cf 00  0.652  1.735  1.854 6
0888 pf 01 -0.653  0.903  1.114 7
0888 pf 02 -0.886  1.447  1.697 7
0888 pf 03 -0.961 -0.062  0.963 1
0888 pf 04  0.074  1.258  1.261 6
0888 pf 05  0.858  0.983  1.304 6
0888 pf 06 -0.329  1.908  1.936 7
0888 pf 07 -0.883 -0.564  1.047 1
0888 pf 08 -1.193  0.687  1.377 8
0888 pf 09 -0.429  1.458  1.519 7
0888 pf 10  0.122  0.380  0.400 6
0912 em 00 -0.513  0.810  0.959 7
0912 cf 00  0.236  1.580  1.598 6
0912 pf 01 -1.290  0.570  1.411 8
0912 pf 02 -1.274  1.432  1.917 7
0912 pf 03 -0.778 -0.050  0.780 1
0912 pf 04  0.062  1.350  1.352 6
0912 pf 05  0.933  1.061  1.413 6
0912 pf 06 -0.336  1.568  1.604 7
0912 pf 07 -1.232 -0.477  1.321 1
0912 pf 08 -1.396  0.174  1.406 8
0912 pf 09 -0.434  1.442  1.506 7
0912 pf 10 -0.097  0.264  0.281 7
0936 em 00 -0.693  0.772  1.037 7
0936 cf 00 -0.096  1.321  1.324 7
0936 pf 01 -1.459  0.300  1.489 8
0936 pf 02 -1.569  1.418  2.115 8
0936 pf 03 -0.740  0.333  0.812 8
0936 pf 04  0.054  1.596  1.597 6
0936 pf 05  0.523  1.391  1.486 6
0936 pf 06 -0.480  1.230  1.320 7
0936 pf 07 -1.462 -0.241  1.482 1
0936 pf 08 -1.399 -0.311  1.433 1
0936 pf 09 -0.493  1.360  1.447 7
0936 pf 10 -0.466  0.076  0.472 8
0960 em 00 -0.831  0.661  1.061 8
0960 cf 00 -0.099  1.237  1.241 7
0960 pf 01 -1.390  0.072  1.392 8
0960 pf 02 -1.796  1.090  2.101 8
0960 pf 03 -0.916  0.483  1.036 8
0960 pf 04 -0.032  1.560  1.560 7
0960 pf 05  0.203  1.319  1.334 6
0960 pf 06 -0.321  0.871  0.928 7
0960 pf 07 -1.537 -0.202  1.550 1
0960 pf 08 -1.484 -0.690  1.637 1
0960 pf 09 -0.551  1.420  1.523 7
0960 pf 10 -1.163  0.102  1.167 8
0984 em 00 -0.890  0.641  1.097 8
0984 cf 00  0.201  0.911  0.933 6
0984 pf 01 -1.419 -0.112  1.423 1
0984 pf 02 -2.003  0.828  2.167 8
0984 pf 03 -0.963  0.827  1.269 8
0984 pf 04 -0.469  1.651  1.716 7
0984 pf 05 -0.049  0.945  0.946 7
0984 pf 06 -0.179  1.182  1.196 7
0984 pf 07 -1.665 -0.065  1.666 1
0984 pf 08 -1.212 -1.001  1.572 1
0984 pf 09 -0.616  1.608  1.722 7
0984 pf 10 -1.364  0.271  1.391 8
1008 em 00 -0.988  0.614  1.163 8
1008 cf 00  0.202  0.624  0.656 6
1008 pf 01 -1.269 -0.471  1.354 1
1008 pf 02 -2.476  0.620  2.552 8
1008 pf 03 -0.991  0.881  1.326 8
1008 pf 04 -0.846  1.734  1.929 7
1008 pf 05 -0.422  1.252  1.321 7
1008 pf 06  0.117  1.136  1.142 6
1008 pf 07 -1.665  0.272  1.687 8
1008 pf 08 -0.960 -1.327  1.638 2
1008 pf 09 -0.930  1.742  1.975 7
1008 pf 10 -1.562  0.290  1.589 8
1032 em 00 -0.986  0.600  1.154 8
1032 cf 00 -0.076  0.714  0.718 7
1032 pf 01 -0.981 -0.638  1.170 1
1032 pf 02 -2.491  0.387  2.521 8
1032 pf 03 -1.066  0.866  1.373 8
1032 pf 04 -1.108  1.524  1.884 7
1032 pf 05 -0.558  1.499  1.599 7
1032 pf 06  0.251  1.319  1.343 6
1032 pf 07 -1.319  0.198  1.333 8
1032 pf 08 -0.634 -1.388  1.526 2
1032 pf 09 -1.397  1.875  2.338 7
1032 pf 10 -1.390  0.236  1.410 8
1056 em 00 -0.933  0.568  1.093 8
1056 cf 00 -0.363  0.706  0.793 7
1056 pf 01 -0.550 -0.717  0.904 2
1056 pf 02 -2.593  0.047  2.593 8
1056 pf 03 -1.093  0.796  1.352 8
1056 pf 04 -1.366  1.242  1.847 8
1056 pf 05 -0.450  1.895  1.947 7
1056 pf 06  0.302  1.603  1.631 6
1056 pf 07 -1.188  0.125  1.195 8
1056 pf 08 -0.251 -1.374  1.397 2
1056 pf 09 -1.486  1.586  2.173 7
1056 pf 10 -1.149  0.322  1.193 8
1080 em 00 -0.872  0.409  0.963 8
1080 cf 00 -0.477  0.428  0.641 8
1080 pf 01 -0.286 -0.827  0.875 2
1080 pf 02 -2.855 -0.388  2.882 1
1080 pf 03 -0.839  0.697  1.091 8
1080 pf 04 -1.664  0.656  1.788 8
1080 pf 05 -0.482  1.929  1.988 7
1080 pf 06  0.340  1.618  1.653 6
1080 pf 07 -1.095 -0.123  1.102 1
1080 pf 08  0.148 -1.287  1.296 3
1080 pf 09 -1.457  1.162  1.864 8
1080 pf 10 -0.882  0.644  1.092 8
1104 em 00 -0.823  0.282  0.870 8
1104 cf 00 -0.687  0.116  0.697 8
1104 pf 01 -0.172 -0.758  0.778 2
1104 pf 02 -3.194 -0.805  3.294 1
1104 pf 03 -0.616  0.694  0.928 7
1104 pf 04 -1.870  0.321  1.897 8
1104 pf 05 -0.110  2.127  2.129 7
1104 pf 06  0.135  1.705  1.711 6
1104 pf 07 -0.923 -0.405  1.008 1
1104 pf 08  0.399 -1.040  1.114 3
1104 pf 09 -1.013  0.776  1.276 8
1104 pf 10 -0.935  0.397  1.016 8
